ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,3.05,3.03,-0.13,0.72,2642473,2.57,0.58,6.53,-6.0,25.69,41.02,51.3,3.32,4.49,2.5,16.74,-11.44
ALT,51.77,52.12,0.0,-0.68,6826,0.9,-8.12,8.89,-6.96,10.53,14.85,47.9,3.0,6.53,1.06,0.77,-46.35
EFOI,91.0,91.0,0.0,0.0,3,0.08,-1.89,9.24,-33.33,36.84,36.84,48.4,5.26,7.75,-10.3,-15.3,-57.38
APH,6.72,6.69,0.09,0.5,11093686,1.12,3.11,11.6,2.44,10.67,31.02,67.7,3.53,2.53,10.09,14.96,-1.99
SLAB,37.71,37.66,0.13,0.27,373725,1.11,3.52,2.23,7.08,-16.59,-14.31,56.8,2.48,3.56,4.91,-6.46,-19.99
LOGI,7.07,7.34,0.23,-3.42,1743571,1.64,-5.79,-17.17,-13.41,15.53,6.94,32.8,2.53,4.44,-13.17,0.1,-24.57
URA,32.96,33.33,0.28,-0.83,51918,2.17,-1.49,0.97,-19.69,-30.99,-14.49,47.7,1.83,2.88,0.39,-17.48,-43.28
MOG-A,33.75,33.88,0.31,-0.06,145948,1.03,-2.99,-8.26,-15.38,-17.59,-19.76,38.5,2.35,2.98,-6.19,-11.57,-19.99
CEVA,15.98,16.05,0.31,-0.12,159642,1.01,0.75,-6.9,-25.21,-42.66,-46.14,47.7,3.01,4.45,-3.73,-31.53,-51.39
OSK,19.95,19.93,0.49,0.59,1631073,2.45,12.45,18.87,-4.2,-10.5,1.42,63.3,4.39,4.43,11.28,3.89,-13.51
WSO,46.98,47.22,0.51,0.0,845141,1.43,-13.68,-5.53,-8.29,-1.0,5.15,34.3,3.21,3.69,-7.0,-0.8,-14.35
NEE,13.4,13.43,0.51,0.29,10049201,1.34,0.84,4.92,11.18,20.91,22.9,67.4,0.91,1.33,5.54,17.24,0.0
MYGN,26.29,26.21,0.61,0.92,357743,0.61,2.26,13.12,-1.87,12.54,24.81,65.5,1.62,2.4,7.18,13.69,-1.87
HIMX,1.15,1.14,0.62,1.26,114113,0.55,1.9,-8.27,-19.4,17.76,67.36,44.6,4.09,5.0,-9.21,5.46,-28.12
BMY,26.68,26.72,0.69,0.53,20533922,1.62,1.78,3.71,9.23,13.86,6.04,61.3,1.26,1.53,5.16,10.16,-0.28
POWI,16.09,16.11,0.75,0.61,465711,0.85,1.91,-6.24,-7.66,-3.54,5.09,41.0,1.91,3.07,-8.6,-4.81,-18.27
ISSC,2.1,2.09,0.87,1.45,14915,1.08,2.66,7.07,-20.18,-13.86,-10.08,55.7,2.08,3.76,3.01,-11.69,-40.0
NRG,15.93,16.02,0.92,0.36,5916559,1.04,9.56,19.5,18.95,18.6,10.08,72.8,2.44,2.96,19.83,12.96,-19.33
HXL,22.6,22.64,0.93,0.76,923773,1.11,-5.72,-3.97,-14.13,-4.71,-2.41,41.2,2.34,3.17,-3.66,-4.44,-14.13
TAN,13.8,12.94,0.94,7.69,73289,1.45,-3.31,-10.66,-28.33,-49.49,-39.35,34.6,1.82,3.27,-8.84,-35.86,-73.39
BLDP,1.06,1.05,0.96,1.92,53195,0.75,-3.67,-4.55,-21.05,-7.08,-7.08,38.0,1.81,3.86,-7.15,-17.32,-38.95
RRX,57.05,57.39,0.99,0.4,323967,1.08,-1.77,8.65,-3.61,16.37,25.65,56.2,1.53,2.42,5.51,10.47,-6.47
PRIM,11.2,11.27,1.05,0.41,108850,0.75,1.3,3.75,-16.42,-22.46,-17.82,54.3,2.26,2.94,3.48,-11.8,-26.3
CLDX,78.75,79.05,1.15,0.77,37595,0.77,-2.41,1.35,20.32,17.37,89.57,55.2,2.52,4.64,10.45,32.32,-6.06
XLU,12.01,12.13,1.18,0.18,16468220,0.83,1.12,3.93,7.96,11.74,9.8,69.9,0.59,0.99,4.32,9.41,0.0
MMM,67.13,67.7,1.24,0.38,5303792,1.22,1.91,5.22,3.34,6.31,11.36,64.0,1.18,1.73,5.46,8.79,0.0
AMD,4.09,4.09,1.24,1.24,13878558,0.66,-3.08,-25.64,-44.2,-40.03,-25.36,24.9,4.24,5.62,-25.62,-34.58,-50.42
ITT,16.71,16.77,1.25,0.9,2076015,1.5,0.41,10.24,-16.22,-12.75,-3.43,57.3,1.38,2.49,-0.44,-7.21,-24.24
TDG,66.62,66.93,1.3,0.83,470640,0.64,-6.22,-4.98,-4.34,20.0,29.28,37.4,2.19,2.64,-3.83,9.22,-9.44
MCHP,12.9,12.94,1.32,1.01,7228214,1.61,1.56,1.27,-6.06,-8.71,-6.08,56.9,1.53,2.3,3.19,-3.76,-12.57
IRDM,8.9,9.01,1.35,0.11,378711,1.02,-2.59,1.58,3.21,11.79,19.34,48.6,1.72,2.79,1.67,11.75,-6.44
NVAX,42.6,43.6,1.4,-0.93,167239,1.83,14.74,47.3,68.99,50.34,57.97,67.4,6.45,6.67,41.12,53.69,0.0
PEG,22.67,22.86,1.46,0.63,4072599,1.39,2.76,5.89,9.44,13.86,8.57,72.0,0.87,1.32,6.0,8.8,0.0
GD,50.21,50.83,1.48,0.24,2123457,0.96,-1.75,1.76,-4.81,-7.88,-4.07,48.6,1.58,2.17,0.14,-3.53,-12.54
ITA,27.67,28.01,1.48,0.27,7524,0.6,-0.27,1.69,-5.71,-0.87,2.81,53.1,1.3,1.49,1.65,0.78,-6.47
PBW,16.58,16.78,1.5,0.26,24073,0.35,-2.4,-7.33,-18.78,-29.95,-20.32,40.9,1.74,2.6,-3.91,-20.13,-48.7
AXON,5.35,5.38,1.51,0.94,606733,1.97,11.16,3.46,20.9,14.47,1.51,58.6,3.15,4.17,3.27,8.2,-15.67
NOC,53.54,54.12,1.54,0.45,2881555,1.72,1.61,5.91,4.19,14.08,14.18,65.7,1.25,1.68,7.14,11.73,0.0
D,35.98,36.42,1.55,0.31,2943523,1.3,1.88,1.95,6.65,13.22,6.87,63.8,0.71,1.19,3.27,8.07,0.0
ITRN,7.03,7.27,1.62,-1.71,9329,0.69,-0.36,2.37,-16.21,-7.58,-10.27,52.1,1.58,2.5,-1.76,-8.29,-21.14
WDC,23.8,24.21,1.65,-0.1,11638397,1.32,24.46,33.95,5.24,7.74,28.84,77.5,5.03,3.93,25.29,17.0,-9.48
ICLN,5.16,5.23,1.66,0.16,7291,0.86,-2.68,-9.45,-24.03,-31.96,-25.59,33.9,1.59,2.0,-7.54,-23.8,-54.35
FAST,7.88,7.93,1.71,1.01,8823379,0.75,1.0,15.75,-6.55,-4.2,2.22,60.7,2.52,2.92,6.84,0.09,-18.46
TXN,20.67,20.8,1.72,1.11,15393012,1.38,0.97,1.63,-14.48,-15.17,-6.57,50.5,2.25,2.79,-1.27,-9.5,-18.62
PPA,16.71,16.93,1.74,0.4,16322,2.01,0.68,3.3,-4.67,-0.16,4.05,56.8,1.28,1.42,2.72,1.63,-5.42
PLUG,1.16,1.17,1.74,0.87,53949,0.49,0.0,6.36,-5.65,-41.5,-41.5,55.5,1.58,3.91,1.44,-31.48,-55.17
GE,105.06,106.53,1.76,0.36,15766126,1.55,5.29,3.92,6.66,11.85,15.93,67.4,1.39,2.01,7.07,14.29,0.0
TEL,26.67,26.93,1.78,0.8,3025124,1.61,3.95,7.69,-9.2,-2.53,6.18,59.7,1.92,2.56,4.34,-1.05,-10.81
GNRC,19.8,20.01,1.79,0.76,278057,0.65,0.84,26.75,25.2,1.65,8.16,62.4,3.89,3.25,12.83,16.88,-0.61
ZBRA,35.46,35.89,1.79,0.57,146126,0.74,2.05,9.12,-4.67,-5.3,0.48,63.6,1.51,2.18,6.04,-2.1,-13.81
NVEC,33.15,33.66,1.81,0.28,15591,0.39,-1.19,6.23,12.1,1.64,-1.56,59.0,3.33,3.04,5.74,1.91,-19.62
PRSO,25920.0,26400.0,1.85,0.0,5,0.95,4.1,3.12,-11.53,-20.48,-16.67,57.0,2.51,4.05,5.92,-5.92,-38.09
RTX,33.91,34.29,1.85,0.72,10772361,1.34,0.07,0.16,-8.84,-3.14,0.69,51.4,1.68,2.41,0.45,-3.38,-13.97
LMT,64.47,65.53,1.87,0.22,2058780,1.04,2.84,6.24,-0.01,12.56,12.56,67.8,1.02,1.46,6.3,9.41,-0.44
MRVL,9.84,10.07,1.89,-0.47,13020906,1.21,6.96,2.56,-21.63,-26.08,-16.52,58.1,2.06,3.24,-0.12,-16.84,-30.24
AMSC,37.5,37.7,1.89,1.35,50262,1.03,-14.12,-14.12,-12.33,-29.93,1.62,34.6,2.98,5.87,-9.36,-10.72,-48.5
XHE,24.41,24.41,1.93,1.93,670,0.12,-1.07,-0.16,1.72,12.76,10.66,47.4,1.3,1.28,0.27,6.14,-5.08
QCOM,43.87,44.26,1.94,1.04,16160459,0.98,2.87,8.07,-7.14,3.48,8.2,62.7,1.67,2.52,5.0,1.7,-13.11
NLR,32.01,32.47,1.95,0.51,14519,0.96,0.71,3.29,-10.98,-16.26,-7.18,53.7,1.39,1.77,2.55,-8.56,-28.33
AVGO,2.65,2.67,1.95,0.98,15547124,0.66,2.42,3.54,4.9,7.2,25.81,60.4,2.57,3.07,7.51,8.01,-6.86
LIT,23.93,24.09,1.98,1.3,15049,1.18,-1.07,-4.44,-13.08,-16.25,-5.55,44.5,1.34,2.1,-1.19,-9.2,-30.06
CSL,43.9,44.47,1.99,0.69,337009,0.46,-4.78,1.86,-8.3,5.94,12.36,43.7,1.83,3.14,-2.17,5.55,-8.98
PWR,22.5,22.81,2.0,0.62,1780456,1.06,5.14,1.02,4.9,6.78,7.33,53.5,1.74,2.46,1.89,7.2,-3.85
XYL,20.76,21.0,2.0,0.81,934163,0.91,1.73,-0.35,-14.38,-5.5,-2.96,49.4,1.63,2.59,-2.06,,-15.42
INTC,17.91,18.14,2.01,0.7,47812521,0.89,1.92,-0.76,-7.68,-1.19,7.62,52.0,1.7,2.37,-0.11,0.84,-10.19
AVAV,23.32,23.77,2.06,0.13,125725,0.71,-3.92,-8.96,-2.58,-16.54,-21.71,44.3,2.1,3.34,-0.79,-13.71,-30.17
ETN,31.72,32.11,2.08,0.83,9552524,1.26,12.77,17.26,-9.5,-9.72,-1.63,70.2,2.26,2.85,9.64,-1.77,-15.43
IESC,2.85,2.86,2.14,1.79,1999,1.3,-7.74,-1.04,-34.1,49.74,54.59,46.4,4.19,6.03,-5.97,1.6,-39.66
MTZ,15.87,16.08,2.16,0.83,637708,1.01,2.36,14.86,-9.05,-1.53,-8.32,56.1,1.98,3.12,2.02,-6.25,-27.57
XLI,28.9,29.49,2.18,0.15,22952038,1.01,2.42,4.38,-3.17,-0.32,5.39,60.3,1.35,1.75,3.62,3.12,-4.74
HON,43.62,44.22,2.2,0.82,4803031,0.93,2.2,9.28,-3.09,3.21,8.21,64.2,2.27,2.51,6.04,5.85,-3.87
GRID,23.37,23.52,2.24,1.57,2358,1.81,0.35,4.19,-1.58,1.73,3.89,56.6,1.65,1.34,3.48,1.67,-19.98
XAR,25.6,25.64,2.25,2.11,3086,1.66,-0.51,3.17,-3.29,6.8,4.32,54.2,1.6,1.32,0.86,,-5.65
IONS,12.85,13.04,2.27,0.78,716673,0.67,0.54,10.51,58.83,58.06,79.86,56.8,3.73,4.37,13.85,48.28,-6.99
DY,17.3,17.68,2.31,0.12,182964,0.59,3.57,-0.23,-25.68,-20.29,-18.56,45.6,2.03,3.21,-5.73,-14.53,-25.68
XBI,29.73,30.22,2.33,0.66,1825763,1.8,2.17,5.59,13.98,20.46,41.25,62.8,1.65,2.07,8.68,23.39,0.0
ADTN,16.57,16.83,2.34,0.77,2240807,1.06,-2.73,-29.4,-31.19,-39.72,-29.85,25.2,3.6,4.25,-22.86,-31.61,-45.0
MSM,44.9,45.69,2.34,0.56,412567,0.42,3.23,12.56,-5.78,-7.21,-1.09,61.2,1.97,2.77,4.54,-2.57,-16.37
IWM,67.59,68.89,2.38,0.45,77493445,1.46,0.5,2.43,-3.23,0.31,6.65,54.3,1.2,1.77,2.58,3.11,-5.55
ENS,30.73,31.28,2.38,0.6,320990,0.88,-1.59,7.13,-0.48,17.19,27.43,53.5,2.53,3.32,4.41,14.1,-4.72
BMI,14.87,15.15,2.39,0.48,155413,0.64,-2.29,-4.05,-7.93,9.26,19.36,41.2,2.62,3.32,-4.04,5.46,-11.12
AMAT,9.03,9.18,2.4,0.72,12929197,0.94,3.69,-2.09,-8.65,-9.58,3.35,54.1,1.71,2.57,1.51,-4.64,-16.3
SMH,13.7,13.92,2.4,0.79,4708691,0.96,4.83,3.62,-7.09,-4.18,4.86,59.5,1.78,2.3,3.58,-0.05,-10.09
SOXX,14.81,15.14,2.45,0.27,2153501,1.71,5.44,3.61,-7.0,-6.34,4.95,60.0,1.9,2.41,4.08,-1.25,-12.52
DCO,9.85,10.0,2.46,0.92,27975,0.56,-2.44,7.07,-17.29,-26.58,-22.6,55.7,2.32,3.86,9.05,-16.75,-55.58
IHI,9.82,10.02,2.46,0.45,860706,1.2,-0.4,-2.07,-5.77,-0.96,6.06,46.8,1.44,1.71,-0.87,1.03,-7.77
FELE,25.37,25.99,2.47,0.02,217346,1.26,1.64,19.63,12.3,16.3,27.85,68.7,2.33,2.97,13.73,18.96,0.0
CBAT,2.1,2.05,2.47,4.97,8716,0.68,-8.93,-28.7,-50.6,-38.82,-38.16,31.6,5.25,11.48,-30.48,-46.2,-66.12
AZZ,26.49,27.1,2.48,0.15,159715,0.77,-1.25,23.87,24.02,31.96,39.34,57.4,4.56,2.42,9.95,26.71,-5.75
XSD,20.01,20.43,2.48,0.38,61060,0.23,3.53,0.39,-10.77,-14.64,-3.6,53.8,2.03,2.7,0.7,-7.76,-19.19
ECHO,22.76,23.25,2.5,0.36,111185,0.52,6.66,10.81,0.18,12.65,31.55,64.9,2.01,2.62,6.22,9.13,-14.53
KLAC,2.94,3.08,2.52,-2.04,44815474,1.12,3.45,5.84,-1.94,-1.31,8.81,66.1,2.22,2.73,7.76,5.66,-6.96
NVDA,0.3,0.31,2.52,0.37,410537272,0.9,5.22,2.61,3.85,-9.58,-3.99,57.9,2.38,3.54,6.11,-4.21,-18.06
NTAP,25.59,26.12,2.55,0.46,7008543,0.92,5.51,7.58,-15.69,-11.73,-10.53,64.7,2.67,3.24,7.71,-11.56,-30.75
CRUS,28.35,28.96,2.55,0.39,2668352,1.06,4.93,0.52,3.91,43.15,79.65,57.0,3.52,4.76,4.03,30.5,-5.45
ASTC,177.0,180.0,2.56,0.85,209,0.68,3.45,5.26,21.21,50.0,110.53,57.5,4.22,5.97,8.74,44.18,-7.69
PHO,17.4,17.8,2.58,0.27,145812,1.21,2.14,5.78,-1.05,2.62,9.41,61.1,1.25,1.83,4.98,4.97,-3.67
SWKS,24.33,24.7,2.6,1.06,4507897,0.94,-1.6,9.17,1.13,27.82,67.2,55.9,3.42,4.25,5.28,20.87,-3.59
ADI,30.23,30.8,2.69,0.8,3186636,1.12,5.01,6.18,1.86,1.65,11.04,64.6,1.72,2.28,7.07,6.82,-1.85
HEI,13.97,14.3,2.71,0.37,287978,0.84,-3.95,-5.23,-9.94,-16.22,-20.35,38.6,1.95,2.88,-6.25,-13.83,-24.23
GWW,168.08,171.59,2.71,0.61,604753,0.67,1.43,12.53,-2.01,8.33,12.74,62.8,3.24,3.19,9.42,7.67,-5.15
POWL,8.34,8.55,2.72,0.16,149478,1.53,-3.42,-1.12,6.38,1.66,9.51,42.8,2.01,3.44,-3.42,4.39,-9.04
AAON,4.98,5.11,2.78,0.22,201015,1.26,-4.86,1.78,-6.9,-9.87,-8.16,44.3,2.2,3.32,-2.39,-5.03,-16.6
FLR,43.29,44.16,2.78,0.75,1926423,1.1,3.81,7.25,-13.65,-11.09,-2.11,60.4,1.91,2.84,4.97,-6.45,-20.48
MPWR,15.85,16.26,2.78,0.23,532695,1.21,-3.94,-4.63,-9.48,10.97,21.85,45.0,2.64,4.15,-3.5,8.79,-13.38
ROP,90.66,93.0,2.84,0.24,641328,1.3,1.61,2.61,-3.85,4.77,12.27,55.9,1.58,2.23,0.72,6.32,-4.15
NDSN,45.5,46.89,2.87,-0.17,279411,0.63,0.18,6.25,-4.21,13.34,25.66,54.1,2.02,2.88,1.6,6.15,-7.67
EMR,34.55,35.33,2.87,0.6,5750506,1.1,3.84,7.66,-8.05,-5.55,2.26,62.1,2.01,2.31,4.37,-0.91,-8.56
LFUS,48.24,49.47,2.89,0.32,121122,0.91,2.18,-2.32,-12.83,7.47,22.31,48.0,1.61,2.49,-3.07,3.49,-15.2
JCI,20.35,20.87,2.91,0.38,9711929,1.28,3.26,4.72,-5.81,10.72,14.44,58.9,1.58,2.22,2.74,7.67,-5.81
ILMN,41.23,42.3,2.92,0.32,1213083,1.11,-0.96,5.94,-4.9,-18.17,33.31,55.5,1.72,3.03,2.69,4.28,-32.27
ON,6.88,7.06,2.92,0.29,5609231,0.86,4.44,4.13,-15.25,-20.32,-9.14,57.8,2.66,4.07,4.29,-10.1,-25.68
SMTC,23.81,24.39,2.95,0.51,286736,0.82,3.7,4.45,-10.63,-15.81,-3.41,56.3,2.2,3.16,2.64,-4.35,-19.64
OSIS,63.82,65.27,2.98,0.69,70231,0.86,3.82,5.84,-3.9,20.18,31.97,57.8,1.83,2.46,2.66,16.4,-3.9
NOVT,9.99,10.27,3.01,0.2,98484,1.34,-0.68,-10.38,-16.5,-12.82,-4.82,37.2,2.13,3.48,-10.03,-7.83,-17.44
ASML,42.33,43.22,3.01,0.89,2674022,0.73,6.11,19.92,16.32,37.89,40.79,71.8,3.18,2.79,18.28,29.96,0.0
LHX,33.18,34.0,3.05,0.59,806207,1.07,3.05,2.16,-6.09,8.78,17.77,58.8,1.76,2.3,4.5,6.9,-6.22
AME,28.94,29.57,3.07,0.89,1541323,1.06,-6.22,-3.68,-5.93,2.42,12.84,40.7,2.06,3.07,-4.78,2.85,-9.43
IBB,44.9,45.28,3.08,2.2,4511360,2.35,4.55,6.74,10.24,19.67,31.98,66.4,1.54,1.87,8.73,20.17,0.0
LII,38.38,39.36,3.11,0.53,709375,0.93,-3.36,1.7,2.55,19.62,29.53,48.4,2.67,3.93,1.89,16.43,-7.64
ACM,15.59,15.98,3.14,0.64,331862,0.53,1.38,2.74,-28.4,-31.27,-22.55,48.4,1.95,3.01,-0.55,-20.07,-34.88
ITW,42.6,43.59,3.19,0.84,5028715,1.09,3.71,7.13,-4.23,6.12,16.6,62.1,1.89,2.46,3.51,6.97,-4.23
ACAD,1.57,1.6,3.23,1.29,192279,0.39,2.56,-1.23,5.96,0.0,44.14,49.2,3.7,6.29,3.99,8.97,-29.52
MTSI,16.81,17.25,3.23,0.6,36375,1.36,1.83,-6.05,-12.97,,-16.06,51.5,4.08,5.66,2.98,,-21.59
BDC,31.71,32.58,3.24,0.49,147304,0.66,3.78,5.07,-2.92,-15.89,-3.85,56.7,2.46,3.18,4.58,-2.28,-17.09
NXPI,22.09,22.39,3.31,1.91,1742529,0.97,6.31,11.68,-9.5,9.43,48.79,62.4,3.61,4.87,12.19,13.95,-11.68
COHU,7.56,7.81,3.33,0.0,75199,1.26,-4.05,-4.97,-18.78,-31.37,-23.95,43.4,3.12,5.57,-4.73,-16.64,-34.87
ASTE,25.08,25.79,3.44,0.6,310979,2.12,-4.3,-1.2,-11.47,-17.44,-15.18,45.1,2.62,3.68,-1.35,-13.73,-29.02
CAT,62.67,64.91,3.44,-0.14,14905045,1.36,6.43,5.43,-17.07,-21.74,-6.93,58.5,1.93,3.25,1.51,-10.33,-25.06
FLS,31.3,32.16,3.48,0.72,3288906,1.62,3.23,4.42,0.52,7.09,14.62,61.3,1.72,2.67,6.79,9.12,-3.03
SYNA,26.3,27.12,3.51,0.38,372148,1.01,4.23,-3.0,-12.32,-26.66,-10.47,53.2,2.14,3.34,1.01,-14.57,-30.48
DIOD,18.28,18.89,3.51,0.16,280685,1.59,6.36,6.84,-16.12,-26.44,-13.47,56.6,2.56,3.65,0.84,-12.18,-30.78
FSLR,14.09,14.5,3.57,0.64,2853222,0.89,-1.96,-5.54,-20.98,-68.16,-59.49,49.3,3.05,5.61,1.94,-51.95,-87.74
WCC,54.27,56.01,3.59,0.37,493599,0.63,2.77,2.94,-16.94,-12.68,3.13,50.4,2.95,4.3,-1.31,-2.74,-17.14
GVA,21.81,22.49,3.61,0.48,247998,1.25,1.05,5.68,-6.91,-2.52,9.02,57.0,1.76,3.03,8.23,3.75,-11.99
UTHR,52.72,54.58,3.61,0.08,666093,0.99,4.04,11.14,21.4,11.5,14.14,68.3,1.88,2.69,14.55,19.84,-4.88
CGNX,7.15,7.39,3.76,0.48,682459,1.03,5.79,7.0,-17.88,-21.97,-11.13,56.8,2.28,2.8,-0.14,-11.81,-27.08
PH,63.53,67.22,3.77,-1.92,2068635,0.99,5.77,8.7,-8.08,0.81,4.23,62.8,2.21,3.47,3.97,-0.02,-9.87
IEX,32.66,33.78,3.95,0.51,716964,1.18,3.45,3.06,-10.95,-1.68,5.79,56.7,2.22,3.02,1.64,0.74,-10.95
CMI,68.14,70.33,3.96,0.73,3361613,0.7,7.59,2.2,-21.4,-12.4,2.46,53.7,3.26,3.59,-0.8,-9.71,-27.35
NKTR,133.5,137.85,3.96,0.68,71230,0.96,-0.97,14.73,16.77,49.67,59.55,61.7,3.69,4.06,16.68,37.32,-5.45
GTLS,64.47,66.58,4.0,0.7,378428,0.97,2.29,2.72,-14.07,15.53,19.04,55.3,2.54,3.85,3.45,5.12,-14.07
DOV,28.63,29.53,4.02,0.83,3171419,0.96,1.38,4.47,-14.24,-14.09,-7.4,54.8,2.13,2.85,-0.11,-6.31,-17.85
PNR,24.02,24.89,4.05,0.4,2042814,1.34,13.17,20.46,3.09,23.22,33.31,73.1,2.21,2.7,13.02,16.29,-5.03
WTS,29.23,30.26,4.07,0.54,128392,0.9,2.46,3.12,-10.26,-11.48,-4.09,57.4,1.91,2.56,2.48,-5.61,-20.29
DE,61.03,63.19,4.09,0.53,7042223,1.5,2.93,0.03,-5.21,-10.2,-0.37,56.2,1.58,2.55,3.25,0.03,-11.26
NPK,42.08,43.15,4.09,1.5,30399,0.78,-1.99,2.15,-5.32,-25.8,-22.0,49.5,1.94,3.23,0.57,-14.04,-28.68
MYRG,14.41,14.96,4.11,0.28,50044,0.45,1.98,-10.79,-10.42,-25.94,-23.12,42.3,2.25,3.74,-5.86,-16.98,-41.08
AIT,29.15,30.27,4.35,0.47,292077,1.52,0.89,6.83,-5.75,-1.09,5.78,56.7,2.01,2.6,2.83,1.5,-10.46
MX,8.72,9.0,4.41,1.16,66017,0.92,1.01,-5.26,-22.35,-2.7,22.12,47.8,2.25,3.71,-3.08,-4.11,-28.23
LSCC,3.68,3.82,4.66,0.82,1968641,1.63,9.77,4.09,-30.42,-44.23,-37.79,52.7,3.07,5.62,-4.73,-32.81,-45.66
ATRO,14.56,15.1,4.66,0.95,109762,1.62,2.67,16.48,-5.53,-7.66,-12.5,66.2,2.18,2.93,12.33,-3.07,-18.76
ABUS,2.95,3.07,4.78,0.68,21138,0.47,18.08,49.76,22.8,27.92,93.08,73.3,6.49,7.35,40.49,46.98,0.0
J,34.98,36.41,4.78,0.67,1414448,1.71,4.11,9.86,-11.55,-12.71,-4.92,62.1,2.01,2.7,7.72,-3.8,-17.15
ROK,52.6,54.7,4.8,0.76,2500966,1.08,4.62,5.6,-12.67,-10.74,-9.28,56.7,2.6,3.21,0.23,-7.71,-19.25
STRL,10.03,10.49,4.9,0.3,31221,1.03,4.59,9.73,4.38,-14.23,-5.83,58.1,2.22,3.65,7.61,0.02,-22.87
GALT,2.57,2.7,5.02,0.0,110570,0.41,52.49,29.14,-14.86,,-47.49,61.3,15.86,11.5,28.02,,-47.49
TEX,16.74,17.44,5.05,0.84,7235723,1.4,25.64,16.49,-18.48,-8.33,32.67,62.0,7.52,6.62,12.75,1.87,-27.49
RMBS,3.98,4.14,5.08,1.02,1086171,1.05,-3.72,-25.67,-13.21,-48.06,-48.95,35.9,5.18,8.03,-17.11,-46.55,-77.41
KTOS,5.55,5.77,5.1,1.09,185985,0.78,1.94,8.05,0.7,-12.58,-10.26,54.6,2.69,3.55,4.64,-1.79,-46.92
