ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,9.08,9.1,-0.25,-0.44,10593321,1.04,0.63,-6.45,-6.47,4.22,-4.04,34.2,0.74,1.49,-5.32,-1.09,-9.17
TDG,38.28,38.24,-0.23,-0.14,416196,0.93,0.62,3.66,13.16,42.27,40.69,68.1,0.88,1.76,6.17,21.74,-0.23
NRG,15.48,15.51,-0.21,-0.39,3842108,1.08,-2.4,-4.44,-11.53,-14.97,-19.76,35.7,1.04,1.85,-5.3,-11.88,-25.91
WSO,40.67,40.67,-0.16,-0.15,692179,1.62,2.17,7.46,18.28,14.82,24.07,70.8,0.87,1.84,6.5,7.74,-1.51
URA,92.81,91.84,-0.16,0.89,48213,,3.77,,,,6.48,73.8,,3.56,,,
TEL,25.85,26.07,-0.15,-1.01,2678860,1.15,5.35,2.89,24.91,22.92,32.06,60.8,2.08,2.43,6.11,16.46,-2.01
LII,39.53,39.67,-0.15,-0.5,374839,0.5,7.11,14.74,5.9,12.68,15.51,73.5,1.72,2.35,9.79,6.0,-7.43
ETN,34.82,34.99,-0.11,-0.59,3008106,0.68,1.68,8.65,30.25,50.01,54.91,71.3,1.32,1.96,11.33,28.21,-0.11
MRVL,17.25,17.63,-0.1,-2.24,15073149,0.98,4.38,3.77,20.26,13.17,-2.82,63.0,2.25,3.1,10.0,11.0,-9.47
TXN,24.13,24.22,-0.09,-0.45,18216197,1.09,1.92,9.39,34.9,38.66,26.17,69.7,1.28,1.81,10.37,25.77,-0.09
ROK,53.19,53.58,-0.08,-0.81,687617,0.6,1.95,5.37,23.3,37.92,43.29,64.9,1.46,2.15,6.86,19.1,-0.08
GNRC,10.38,10.44,-0.07,-0.63,124405,0.55,0.64,20.81,21.08,26.8,21.92,65.1,2.66,3.2,11.47,13.67,-0.07
ATRO,10.45,10.44,-0.05,0.05,25455,0.4,6.47,-1.62,27.7,31.26,129.98,58.2,2.58,3.86,5.67,34.16,-7.81
INTC,14.35,14.39,-0.05,-0.32,65127387,0.83,1.63,5.91,17.68,6.8,3.86,66.3,0.97,1.72,6.8,4.32,-10.46
EMR,40.02,40.25,-0.04,-0.61,3791316,0.79,2.22,4.13,14.23,30.07,31.12,60.1,1.39,1.79,3.9,13.57,-0.77
IPGP,31.03,31.46,-0.03,-1.39,228621,1.12,11.55,27.22,42.32,102.16,82.96,79.3,2.91,3.21,28.46,63.37,-0.03
ASTC,178.5,174.0,0.0,2.59,345,0.12,-8.66,-2.52,-9.38,-23.18,-39.27,50.1,11.26,9.39,0.22,-38.28,-68.22
AXON,4.07,4.1,0.0,-0.73,212674,0.71,-1.44,3.27,2.76,-0.73,-11.83,49.9,2.19,3.39,0.1,-10.95,-46.26
ISSC,3.3,3.22,0.0,2.42,15537,0.75,0.37,-11.09,-1.82,9.59,18.02,47.5,2.4,4.53,0.35,3.19,-17.63
SIMO,3.07,3.02,0.0,1.51,71695,0.29,-9.79,-28.9,-19.68,-20.64,13.47,34.6,4.64,4.8,-18.84,-19.13,-38.89
LGND,8.45,8.5,0.0,-0.59,33528,0.39,1.07,-14.66,-7.41,-9.19,-34.72,32.8,2.28,5.51,-10.4,-12.58,-37.04
ITA,25.27,25.38,0.0,-0.41,27977,0.5,3.15,2.05,11.43,17.05,11.79,64.2,1.29,1.44,4.32,6.89,-3.69
GVA,22.44,22.57,0.0,-0.58,326250,0.74,5.83,10.29,13.8,2.72,-20.36,61.8,2.48,2.94,9.51,2.32,-24.01
SRPT,10.82,10.94,0.0,-1.1,161224,0.96,1.68,-9.05,-16.98,32.11,14.55,42.8,2.34,4.35,-5.01,8.67,-16.98
DE,60.81,61.38,0.01,-0.93,3510232,0.68,3.04,1.02,14.09,42.94,39.68,58.9,1.31,2.07,3.63,20.74,-1.1
DOV,30.41,30.55,0.02,-0.44,1724211,0.63,3.74,6.92,17.44,37.69,36.42,64.5,1.69,2.1,6.78,18.68,0.0
PPA,16.13,16.14,0.05,0.0,24848,0.67,2.81,2.05,10.82,12.92,6.44,62.9,1.21,1.33,3.93,5.14,-5.89
RTX,35.13,35.27,0.05,-0.35,7200792,0.75,4.6,4.92,15.36,24.54,9.93,67.1,1.36,1.66,5.81,10.7,0.0
WDC,20.89,21.03,0.06,-0.63,4032470,0.6,2.7,4.17,30.4,3.55,-23.4,64.0,2.08,2.79,10.26,4.21,-25.44
PCAR,24.27,24.39,0.08,-0.42,4834380,0.82,2.88,6.49,24.19,44.75,53.66,65.1,2.1,2.56,8.84,24.53,0.0
ECHO,16.52,16.61,0.1,-0.43,508269,1.9,-1.35,-3.71,4.01,1.14,0.05,48.4,1.13,2.69,1.46,3.19,-5.53
MU,7.74,7.86,0.13,-1.39,29999621,0.88,3.8,-2.1,12.34,-5.49,-27.0,56.3,3.2,3.79,4.17,-7.26,-29.91
HEI,13.44,13.61,0.17,-1.06,235676,0.77,7.24,6.49,28.57,54.21,53.4,73.2,1.7,2.36,11.2,30.34,0.0
PNR,18.24,18.34,0.17,-0.34,1185026,1.17,2.79,1.88,6.97,7.63,1.97,60.7,1.0,2.1,1.48,1.04,-12.68
APH,5.83,5.87,0.18,-0.51,5742959,0.84,4.51,2.77,15.55,32.99,15.19,61.7,1.85,2.15,5.4,17.53,-0.04
LSCC,4.96,5.01,0.2,-0.8,1216770,0.93,9.15,2.87,6.82,21.9,77.03,62.9,2.87,3.99,5.53,9.31,-16.36
ACM,26.78,27.03,0.22,-0.73,573933,0.83,4.13,1.22,17.09,14.97,-3.16,58.4,1.45,2.19,4.6,4.81,-11.29
CLS,9.19,9.26,0.22,-0.54,389939,0.61,3.12,3.0,14.04,8.69,-5.7,62.3,1.44,2.75,5.83,1.01,-17.62
LFUS,41.19,41.35,0.24,-0.14,111199,0.88,-0.45,6.27,14.59,41.65,38.77,67.8,1.09,2.29,6.14,19.5,-0.45
LIT,36.13,36.29,0.24,-0.19,57147,0.55,1.51,5.0,22.84,,30.79,61.1,1.7,2.01,5.82,,-0.38
CLDX,61.5,61.8,0.24,-0.24,9268,0.39,-4.19,-5.72,16.71,-19.84,-12.53,42.4,3.16,5.44,-5.67,-22.18,-56.31
BMY,17.67,17.8,0.24,-0.45,12996823,1.0,1.41,-2.77,-2.53,8.59,1.09,46.0,0.86,1.43,-2.86,0.68,-7.24
IEX,32.76,33.19,0.25,-1.04,456119,1.49,4.25,6.04,19.94,35.15,24.11,66.8,1.33,1.99,6.76,18.48,0.0
AIT,24.17,24.3,0.27,-0.29,964625,2.48,0.32,1.66,5.16,21.22,35.89,50.0,1.48,2.3,-1.05,10.17,-7.56
GRC,15.79,16.01,0.27,-1.09,46453,1.02,3.99,3.99,13.54,20.88,10.7,61.7,2.47,3.19,7.83,14.86,0.0
PH,67.37,67.94,0.28,-0.56,885968,0.65,3.39,8.17,29.63,47.55,54.48,65.8,1.8,2.3,10.32,26.53,0.0
MYGN,21.56,21.66,0.32,-0.14,845482,1.07,-0.96,4.89,34.45,21.01,-18.75,63.5,1.38,2.83,10.61,13.76,-19.54
GWW,105.82,106.54,0.32,-0.36,411210,0.59,4.63,5.59,18.09,35.25,35.32,69.3,1.16,1.71,6.23,17.61,0.0
BMI,18.28,18.42,0.36,-0.39,92251,0.75,1.77,5.63,11.83,13.04,7.87,61.8,1.47,2.15,4.96,9.49,-0.53
EME,26.2,26.44,0.39,-0.51,458979,0.97,6.63,6.47,15.01,21.4,0.9,69.1,1.68,2.19,8.49,11.35,-4.64
MOG-A,36.48,37.14,0.4,-1.38,207214,1.39,6.82,2.71,14.75,,27.26,65.7,1.75,2.51,6.4,,0.0
NTAP,42.64,42.92,0.43,-0.22,5108322,0.52,5.92,0.59,22.74,46.01,58.14,57.2,2.89,3.28,4.42,30.76,-4.98
INVE,23.2,23.4,0.43,-0.43,505,0.18,2.18,1.74,49.04,37.65,3.54,52.5,3.77,4.64,6.95,29.5,-21.48
DY,13.46,13.72,0.44,-1.46,355038,1.09,7.61,24.05,59.91,55.03,65.1,80.1,3.05,3.14,23.01,42.87,0.0
LOGI,17.32,17.22,0.45,1.03,1666461,0.72,0.89,8.08,30.99,,36.19,57.0,3.41,2.96,7.76,,-5.94
NVAX,44.2,44.8,0.45,-0.9,9711,0.32,-1.32,-5.49,-3.03,0.9,-20.28,47.1,3.94,4.21,-2.29,-3.56,-31.5
MMM,61.43,62.08,0.49,-0.55,4074779,0.74,3.01,1.92,4.14,16.32,4.72,56.1,1.16,1.73,0.01,3.83,-4.36
HON,36.54,36.88,0.5,-0.43,5185012,0.69,2.62,8.44,20.14,28.62,27.49,72.7,1.21,1.85,8.54,16.81,0.0
MTW,9.66,9.82,0.51,-1.07,1849853,0.84,4.73,4.65,14.71,17.52,14.37,59.3,2.75,3.32,4.98,3.63,-25.25
TT,21.34,21.66,0.52,-0.96,4856976,0.3,5.11,8.3,23.75,18.2,18.39,66.1,1.71,2.14,8.69,16.42,-0.03
CGNX,6.4,6.46,0.54,-0.42,631634,0.77,-0.82,0.71,36.61,64.39,59.04,54.9,1.58,2.99,4.34,33.66,-3.22
NPK,66.33,67.63,0.54,-1.4,57177,1.55,6.85,10.91,15.24,34.84,15.62,62.6,2.11,3.28,8.97,14.05,-3.01
GE,79.74,81.14,0.56,-1.18,10372764,0.95,6.16,4.43,9.03,8.89,8.61,61.6,1.44,1.95,2.68,1.84,-13.95
CBAT,8.55,8.55,0.59,0.59,87546,0.69,-19.72,-11.4,14.77,-5.0,-36.67,36.0,5.96,7.34,-13.29,-11.64,-53.02
MCHP,13.18,13.35,0.63,-0.62,5908616,0.95,4.01,8.5,21.5,34.03,22.2,70.9,1.44,1.96,10.0,20.02,0.0
MXL,10.91,11.06,0.64,-0.73,57654,0.38,6.45,1.94,-3.83,-24.51,-21.0,65.3,1.65,3.53,6.28,,-40.86
STRL,13.85,14.08,0.64,-1.0,53174,1.07,6.75,9.23,28.0,-0.85,-27.61,62.7,2.32,3.58,8.82,-2.68,-33.43
ROP,69.59,70.42,0.64,-0.54,477307,0.95,3.46,7.16,21.52,35.74,43.3,69.1,1.31,1.91,8.45,21.67,0.0
XBI,19.62,19.72,0.66,0.13,298242,1.09,1.67,3.04,10.45,15.81,12.08,61.9,0.9,1.41,2.37,6.67,-1.56
QCOM,35.33,35.58,0.67,-0.04,17299928,0.81,2.35,6.85,20.91,39.46,4.0,63.2,1.8,2.05,6.35,21.36,-1.32
NOVT,8.67,8.73,0.69,0.0,87096,2.28,0.34,-1.36,30.49,8.99,234.48,62.3,1.09,2.67,6.33,22.87,-3.0
TSEM,21.0,21.15,0.71,0.0,20845,0.41,-1.4,-5.37,2.92,6.02,31.78,46.1,3.73,4.03,-2.37,-4.86,-23.37
NVEC,31.96,32.3,0.71,-0.33,45085,1.22,3.85,10.34,30.02,21.63,24.78,68.4,1.54,2.17,12.04,16.23,0.0
PRSO,32880.0,33360.0,0.72,-0.72,5,0.84,1.46,-12.58,-10.52,3.99,4.25,36.6,1.65,2.96,-9.79,-3.84,-18.71
BLDP,1.4,1.37,0.74,2.94,200617,0.72,-6.8,-21.71,-25.14,-23.03,-29.38,33.4,3.81,5.48,-16.84,-29.8,-56.51
ZBRA,37.69,38.16,0.74,-0.5,126417,0.53,2.25,4.46,27.41,45.82,33.1,64.3,1.65,2.09,6.39,25.61,-1.14
AAON,4.75,4.82,0.75,-0.66,108536,0.51,4.8,8.28,19.66,18.15,35.52,70.8,1.6,2.54,9.3,14.97,0.0
NLR,52.14,52.47,0.78,0.15,71061,0.84,3.82,11.34,24.81,36.34,11.3,69.7,2.11,2.17,12.54,20.86,0.0
D,26.23,26.43,0.78,-0.01,3591147,0.73,1.39,-1.04,-3.56,7.87,8.9,45.1,0.73,1.36,-2.57,1.19,-5.57
PEG,19.92,20.13,0.8,-0.28,4209059,0.71,3.62,-3.61,-3.61,3.02,-5.62,50.6,0.97,1.64,-2.28,-0.4,-8.74
QUIK,85.54,86.94,0.81,-0.81,36170,1.31,11.69,18.51,80.0,113.4,187.5,66.8,3.38,4.67,12.83,65.98,0.0
CSL,32.52,32.84,0.81,-0.16,306936,0.79,2.32,8.9,26.7,2.84,9.03,70.4,1.48,2.04,12.14,7.88,-8.05
IHI,8.75,8.87,0.82,-0.52,150994,0.88,2.55,2.99,11.17,5.22,5.14,61.0,1.03,1.28,2.96,2.14,-6.78
GRID,27.13,27.43,0.83,-0.28,5337,0.76,4.04,-0.54,6.49,14.18,-4.57,56.0,1.63,1.77,0.8,3.8,-6.51
CAT,64.67,65.42,0.86,-0.29,6826727,0.75,6.24,11.89,27.54,60.1,52.65,72.8,1.63,2.11,10.22,29.52,0.0
GSIT,7.49,7.58,0.93,-0.27,153575,0.64,1.2,9.86,23.45,30.69,59.92,68.5,1.49,2.78,14.49,26.6,0.0
SYNA,29.13,29.53,0.96,-0.41,491787,0.92,5.62,3.0,11.31,7.62,-8.69,67.6,1.07,2.36,7.32,4.85,-11.45
PHO,17.13,17.39,0.99,-0.49,264999,0.97,2.68,5.47,17.91,21.42,7.43,64.5,1.3,1.79,5.91,10.73,-0.7
ADI,27.82,28.19,1.0,-0.36,3926546,0.75,4.94,8.58,27.19,34.6,18.82,74.2,1.4,2.08,12.39,23.7,0.0
BDC,34.31,35.07,1.01,-1.18,229434,0.89,8.72,24.95,49.75,51.03,56.4,77.0,2.62,2.98,23.53,39.45,0.0
WTS,29.53,30.01,1.01,-0.6,195988,0.66,0.83,-2.58,5.25,12.2,6.46,52.8,1.48,2.31,-0.83,4.37,-7.22
MSM,40.08,40.82,1.03,-0.81,315419,0.83,4.87,10.23,30.14,30.92,36.61,78.4,1.19,1.83,11.4,23.11,0.0
ILMN,62.03,62.86,1.09,-0.24,611857,0.54,3.05,12.47,40.91,48.08,105.76,76.4,1.2,2.31,15.78,38.98,0.0
ALT,133.67,131.54,1.09,2.73,82224,1.3,1.09,11.08,150.68,131.88,103.85,58.8,5.34,9.02,25.15,95.04,-14.11
MTZ,14.35,14.61,1.11,-0.69,594122,0.85,0.83,18.11,44.65,40.35,11.36,63.3,3.99,2.81,15.0,24.94,-2.86
XSD,25.18,25.52,1.11,-0.25,317165,2.1,5.21,11.16,27.78,27.7,14.15,74.8,1.49,1.75,13.38,18.22,0.0
JCI,15.19,15.44,1.18,-0.51,14030311,1.12,8.69,5.84,6.15,16.97,13.54,72.7,1.49,2.01,8.11,8.99,0.0
AMAT,10.43,10.58,1.22,-0.2,12809364,0.73,4.26,4.26,18.96,7.24,-8.65,67.2,1.31,2.07,6.67,5.32,-12.16
RMBS,20.33,20.65,1.23,-0.34,466060,0.74,1.87,3.41,8.34,-4.66,-11.11,62.3,1.02,1.83,2.77,-0.0,-17.53
FIX,10.31,10.58,1.27,-1.32,168895,1.36,6.26,12.94,9.55,24.84,-5.21,65.0,1.99,2.76,7.8,6.36,-16.72
ICLN,11.84,12.14,1.28,-1.23,15392,0.83,1.97,-9.19,-4.15,10.57,-30.91,43.6,1.66,2.28,-6.43,-6.77,-34.39
AZZ,16.16,16.44,1.3,-0.45,104566,0.97,1.73,3.05,-6.79,12.64,16.15,55.7,1.6,2.46,1.61,1.27,-11.87
PBW,38.9,39.77,1.3,-0.91,53008,0.67,1.82,-0.69,9.81,23.23,-11.17,54.0,1.75,2.15,0.8,6.64,-14.37
ON,9.0,9.21,1.32,-0.99,7726583,1.32,12.59,17.18,41.26,37.46,3.83,79.9,2.13,2.89,20.48,24.35,0.0
WCC,50.58,51.33,1.34,-0.14,365061,0.59,5.62,15.35,43.34,49.78,86.11,73.9,2.17,2.38,17.75,36.25,0.0
COHU,12.51,12.74,1.37,-0.46,67699,0.86,2.05,4.15,22.07,16.37,4.23,60.6,2.3,3.61,8.92,9.45,-10.97
LHX,34.41,34.98,1.38,-0.28,997915,0.84,-1.15,-1.13,3.97,2.04,-5.71,50.0,1.43,1.91,0.91,-0.66,-16.24
LRCX,4.16,4.24,1.38,-0.44,13674840,0.61,5.6,5.37,29.76,32.03,23.42,65.0,2.07,2.8,10.98,22.94,0.0
MOD,14.78,15.15,1.41,-1.07,170864,0.51,5.65,7.22,34.67,61.86,22.57,63.9,2.51,3.31,10.73,31.71,0.0
SOXL,0.75,0.77,1.44,-1.47,11041280,0.65,12.29,28.74,91.56,68.13,27.03,72.8,4.39,4.66,35.66,,-8.13
SPXC,16.07,16.4,1.44,-0.56,1033477,0.68,5.04,8.63,16.32,27.05,23.36,63.8,1.64,2.37,5.41,12.08,-1.75
AMD,7.52,7.65,1.46,-0.27,17230060,0.87,1.32,0.13,25.62,-0.78,-21.13,56.3,2.06,3.09,4.42,-2.52,-24.7
KTOS,10.75,10.96,1.48,-0.46,64856,0.89,3.1,-4.61,-0.81,-0.99,1.48,51.3,2.29,3.47,-0.26,-7.6,-26.59
ENS,28.41,29.11,1.49,-0.92,297497,0.59,3.86,21.86,34.55,42.59,40.66,71.1,2.26,2.44,16.35,29.01,0.0
FAST,4.93,5.02,1.49,-0.27,15537875,1.62,6.96,8.55,17.04,19.55,37.47,74.5,1.47,2.22,8.76,13.59,0.0
NDSN,37.26,38.03,1.54,-0.53,260949,0.74,6.2,8.0,23.56,41.25,35.56,68.6,2.05,2.51,9.94,23.54,0.0
ITT,13.9,14.19,1.57,-0.46,6357342,1.26,6.08,4.06,6.14,9.07,-1.36,63.8,1.36,1.92,3.31,0.08,-15.68
J,37.31,38.1,1.58,-0.53,1207852,0.78,6.1,4.37,11.21,7.11,7.36,57.8,2.14,2.69,3.7,1.93,-17.39
ASTE,28.17,28.92,1.6,-1.01,60306,0.42,-0.03,7.06,16.6,15.63,15.2,55.6,2.52,3.21,4.88,7.23,-12.62
CSIQ,13.04,13.6,1.64,-2.54,1275532,0.77,-6.34,-7.17,11.48,40.35,-56.11,44.6,3.95,5.67,-7.61,-10.11,-58.42
SLAB,44.48,45.36,1.64,-0.34,435634,0.88,5.07,11.12,13.66,4.18,-5.52,77.9,1.24,2.02,14.03,5.48,-13.91
FORM,9.56,9.8,1.66,-0.83,324639,0.88,4.26,-0.71,35.55,-16.38,-55.29,55.6,2.71,3.78,5.65,-18.53,-56.58
MDGL,168.0,170.8,1.67,0.0,4619,0.99,18.16,29.1,66.55,82.77,-11.59,83.2,3.28,3.9,25.77,34.3,-23.75
FLR,51.94,53.18,1.69,-0.69,2246124,0.63,7.25,24.63,28.47,44.86,34.25,75.0,2.55,2.68,16.7,27.07,0.0
MYRG,17.08,17.46,1.69,-0.52,218225,1.63,16.48,7.45,20.33,15.86,-6.48,71.7,2.48,3.56,11.42,8.1,-10.96
ADTN,25.83,26.38,1.73,-0.37,1408702,1.27,6.27,1.92,2.94,26.82,47.39,60.7,1.66,2.58,1.26,12.9,-7.75
KLAC,2.28,2.33,1.76,-0.1,39073873,1.12,7.99,11.32,32.31,41.37,8.78,70.7,1.99,2.38,11.2,25.55,0.0
TAN,53.3,54.19,1.8,0.14,53239,0.45,1.51,-13.5,-6.0,20.82,-30.41,42.1,2.31,3.05,-10.03,-5.7,-34.78
FLS,29.48,30.25,1.82,-0.79,2050257,0.65,3.91,14.79,13.03,33.32,14.75,60.6,1.7,2.49,2.8,8.36,-6.39
BOSC,6.52,6.68,1.83,-0.61,368,0.08,7.05,-7.22,-11.64,35.77,19.29,45.3,4.58,8.46,-20.56,8.37,-49.39
DIOD,25.5,26.07,1.92,-0.31,246930,0.77,4.87,14.39,67.54,49.74,27.17,81.4,1.43,2.47,23.4,32.09,0.0
ASML,25.2,25.58,2.01,0.49,2009712,0.52,2.87,4.75,32.22,31.12,2.66,62.5,2.58,2.83,9.86,13.55,-1.13
SWKS,23.63,24.22,2.16,-0.32,3188936,0.67,6.09,21.14,46.02,78.36,86.06,75.8,2.3,2.74,21.33,51.02,0.0
PWR,17.94,18.46,2.22,-0.66,2625774,1.03,5.05,4.4,-0.75,-6.41,-11.82,56.4,1.9,2.71,-0.63,-5.16,-18.68
IESC,3.24,3.22,2.22,2.86,3400,0.24,-5.01,-7.2,-12.97,-26.98,-45.7,38.4,3.15,5.58,-7.82,-25.21,-53.06
PKE,11.58,11.92,2.28,-0.68,199756,1.76,5.96,4.94,14.42,32.43,6.93,63.4,2.17,2.79,7.89,12.08,-3.72
NKTR,194.25,199.5,2.31,-0.38,36522,0.74,-1.41,-11.8,-6.14,17.08,37.4,43.4,2.48,3.77,-8.09,-3.73,-16.25
CEVA,22.68,22.91,2.32,1.3,553938,1.11,-0.09,20.01,79.4,109.61,77.87,75.4,1.61,2.97,24.05,65.71,-1.25
MPWR,14.91,15.3,2.47,-0.18,464855,0.82,5.08,3.44,0.58,-3.07,-27.38,63.6,2.96,3.28,8.08,-7.66,-30.03
ALOT,5.65,5.91,2.52,-2.1,6983,0.49,6.23,7.32,1.81,-4.55,2.95,57.8,2.3,3.2,4.61,0.43,-8.95
TEX,23.86,24.78,2.61,-1.2,1994474,1.17,8.54,15.39,33.25,40.45,29.77,66.6,2.68,3.41,13.23,22.14,-3.48
MEI,8.93,9.19,2.74,-0.1,121088,0.74,5.21,16.34,28.72,11.62,23.8,67.1,2.74,3.31,14.21,8.48,-21.21
NVDA,0.33,0.34,2.86,-0.29,660805701,0.87,8.75,19.45,49.4,28.59,-20.0,75.4,2.16,2.85,20.23,15.02,-21.68
AMKR,6.97,7.31,3.04,-1.66,2069960,0.87,4.34,3.47,28.01,24.16,0.95,65.3,3.17,3.73,9.28,14.68,-12.97
STX,8.3,8.6,3.09,-0.55,19414449,0.76,7.83,2.03,33.98,3.18,-20.69,58.8,2.71,3.88,8.46,-0.82,-29.85
DCO,22.25,23.16,3.35,-0.71,32139,0.87,3.86,6.29,10.87,30.55,21.83,62.0,2.64,3.09,4.98,12.71,-4.18
CRMD,5.75,6.15,3.36,-3.36,1431,0.93,2.5,-12.14,-29.71,-50.8,-59.0,42.7,4.27,9.8,-12.18,,-59.54
SMTC,23.32,24.13,3.43,-0.04,680865,0.92,0.92,9.88,36.64,43.46,39.56,64.7,1.67,2.86,11.05,29.81,0.0
ITW,36.6,38.15,3.7,-0.53,9598984,2.13,6.95,8.85,12.03,16.47,3.78,69.3,1.48,2.07,6.11,8.99,-3.98
