ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,13.95,13.65,-2.15,0.0,33127,1.25,-2.15,-11.65,145.95,250.0,468.75,44.5,2.86,6.47,-9.33,103.99,-32.09
AVGO,1.2,1.17,-2.05,0.63,4025143,0.37,-5.5,-8.87,,,7.52,48.7,2.62,4.25,,,-12.65
CLDX,81.75,80.55,-2.01,-0.55,15922,0.65,-2.19,0.56,-21.95,-25.31,-32.79,45.6,2.85,6.02,-8.69,-27.35,-53.3
SLAB,45.23,44.56,-1.98,-0.51,527560,0.62,-3.88,-8.73,23.3,64.06,74.33,46.2,1.85,3.11,0.35,34.33,-8.73
IONS,14.15,13.88,-1.98,-0.07,1076256,1.36,-4.74,-10.05,-9.04,-6.47,-4.08,33.5,1.74,3.18,-11.94,-7.16,-25.78
OSIS,17.63,17.28,-1.93,0.06,73333,0.7,-5.52,4.6,-9.53,8.27,20.33,42.0,1.33,3.26,-4.97,0.55,-17.28
NEE,9.57,9.42,-1.87,-0.28,21255886,1.21,-4.25,-2.94,-2.88,0.53,2.39,36.4,1.22,1.88,-5.06,-0.63,-11.93
AMD,5.66,5.54,-1.77,0.35,16855483,0.51,-2.12,6.74,59.2,50.54,132.77,55.5,3.13,5.61,19.0,54.62,-8.88
CRUS,5.71,5.55,-1.77,1.06,1115700,1.4,-0.18,9.25,35.7,47.21,96.11,52.2,4.08,5.15,4.51,34.37,-9.61
ASML,21.2,21.13,-1.74,-1.43,2166039,0.54,-0.59,3.36,35.66,59.61,61.53,55.4,2.13,2.65,6.46,39.16,-3.01
MDGL,100.1,99.75,-1.72,-1.38,500,0.32,-8.06,3.64,27.8,20.25,-53.81,44.5,3.47,5.76,-2.37,-24.56,-68.61
DIOD,18.56,18.37,-1.71,-0.7,130924,0.32,1.55,-15.73,18.9,59.74,179.18,43.9,3.76,4.73,-7.43,34.49,-15.85
DY,12.42,12.22,-1.69,-0.08,167981,0.73,-0.65,-1.69,14.96,88.0,49.94,46.6,2.98,4.72,-4.56,30.87,-13.82
NVAX,71.8,70.2,-1.68,0.56,81483,0.3,-11.36,-41.5,34.48,333.33,73.76,35.6,6.08,11.2,-28.59,36.25,-47.22
KOPN,4.95,4.86,-1.62,0.2,275290,0.64,1.25,17.39,38.46,67.01,130.33,62.2,3.61,4.82,20.6,61.07,-1.62
ILMN,43.29,42.45,-1.6,0.35,1172346,0.61,-0.12,13.87,30.62,22.65,58.1,65.4,2.09,3.07,12.12,22.09,-1.6
NRG,22.0,21.78,-1.55,-0.56,3037621,0.95,-4.58,1.51,12.18,42.32,13.77,47.0,2.61,3.58,-2.53,17.84,-7.67
NTAP,21.25,20.99,-1.44,-0.22,11712634,1.13,-0.91,12.08,39.11,59.02,79.0,62.8,1.69,2.9,10.28,41.79,-1.44
ROK,32.73,32.32,-1.41,-0.17,2226755,1.35,-3.14,-0.58,34.4,53.56,21.22,44.7,1.52,2.82,-1.1,28.92,-7.3
FORM,21.65,21.48,-1.38,-0.6,411940,0.9,-10.2,-11.24,9.93,19.87,43.87,32.2,2.3,3.6,-6.0,14.96,-17.0
ZBRA,25.9,25.53,-1.35,0.08,197181,0.97,-1.54,-1.5,18.8,35.15,21.4,45.1,1.27,2.42,0.29,18.82,-7.57
J,40.89,40.77,-1.34,-1.05,1858145,1.37,-3.88,-3.73,16.18,5.16,-12.4,43.6,1.85,3.09,-1.48,4.78,-18.23
MVIS,42.72,41.84,-1.32,0.75,57340,0.38,-4.91,44.88,87.46,251.01,164.14,66.2,6.22,6.25,31.94,114.76,-4.91
HIMX,1.94,1.93,-1.25,-0.93,514205,0.92,-5.41,-7.09,-8.44,18.41,72.15,41.7,2.39,3.87,-7.21,14.58,-20.05
HEI,8.13,8.04,-1.24,-0.12,189227,0.45,-6.45,9.42,16.32,48.87,1.8,51.4,1.62,2.92,4.11,16.56,-6.47
IPGP,15.16,15.08,-1.23,-0.65,81140,0.46,0.2,21.94,56.54,70.17,13.75,66.8,2.15,3.18,19.13,42.79,-9.18
TXN,16.97,16.84,-1.23,-0.47,18987049,0.85,-3.66,-8.94,11.64,35.91,42.26,41.1,1.78,2.78,-5.14,18.23,-9.23
NKTR,145.95,145.2,-1.22,-0.71,35493,0.56,-0.62,15.51,64.35,90.18,67.18,59.5,4.1,4.14,15.78,55.65,-7.55
ALT,146.43,144.3,-1.21,0.25,435,0.22,0.0,1.75,81.69,35.66,69.58,59.0,3.59,5.98,19.8,56.83,-1.69
EMR,27.67,27.44,-1.2,-0.38,5872219,0.81,-3.32,1.89,25.11,28.27,2.11,49.4,1.56,2.48,2.95,14.97,-6.04
FELE,12.27,12.21,-1.19,-0.68,139624,0.59,-3.81,-11.83,19.37,24.2,-4.19,32.2,2.69,3.9,-13.26,4.89,-36.51
MEI,7.2,7.14,-1.16,-0.35,102523,0.48,-1.38,-8.65,32.36,89.57,23.03,47.9,2.91,5.59,-0.48,35.19,-11.4
DE,33.74,33.42,-1.11,-0.15,5473209,0.78,-0.68,-0.36,19.5,23.81,2.69,46.3,2.01,3.51,-3.11,7.66,-9.4
MMM,52.51,52.23,-1.07,-0.53,4435941,0.96,-0.9,2.02,23.78,42.35,23.56,50.2,1.09,1.85,0.86,22.93,-2.97
WDC,22.18,21.97,-1.05,-0.09,5224846,0.85,-0.86,3.51,41.04,70.45,193.81,55.7,2.08,3.01,6.77,53.46,-1.99
SIMO,2.87,2.86,-1.05,-0.53,82175,0.17,-6.03,2.19,15.43,49.02,51.42,49.4,3.52,5.44,3.79,19.25,-14.02
IESC,7.39,7.51,-1.05,-2.64,10926,0.65,-6.71,-6.13,16.61,-27.65,-35.7,37.6,2.11,6.19,-10.98,-15.03,-49.39
AMAT,10.65,10.54,-1.03,0.0,15398077,0.51,-2.74,-4.9,18.82,21.04,21.96,47.7,2.11,2.96,-2.55,14.03,-7.13
QCOM,30.92,30.74,-1.03,-0.47,21033767,0.79,-6.22,-8.35,-2.05,4.88,13.84,35.7,1.67,2.63,-7.4,2.11,-12.94
PH,41.48,41.14,-0.99,-0.17,1720794,0.85,-1.63,6.05,26.86,39.42,12.93,49.3,2.01,2.74,2.32,19.1,-7.58
NOC,36.04,35.75,-0.96,-0.16,2899767,0.86,-2.55,3.57,16.31,11.92,8.22,51.9,1.28,2.0,3.1,8.84,-4.39
FLS,27.4,27.09,-0.93,0.2,2403395,0.75,1.17,9.56,57.36,61.14,81.36,60.5,1.82,3.13,9.23,44.48,-1.18
CBAT,22.05,21.9,-0.9,-0.23,102090,0.33,-11.52,51.56,67.82,170.37,143.33,62.7,8.24,8.04,30.87,82.44,-11.52
AMKR,6.71,6.66,-0.88,-0.15,1041137,0.4,-1.31,1.19,47.29,102.68,190.18,51.8,3.32,5.26,5.88,61.44,-9.1
CGNX,3.62,3.61,-0.86,-0.74,274266,0.53,-1.47,-1.59,17.29,17.89,6.19,45.8,1.61,2.62,-1.46,13.67,-11.52
DCO,19.0,19.0,-0.84,-0.84,33985,0.79,0.48,-0.37,10.34,22.27,7.04,50.3,2.38,3.33,3.88,9.46,-9.35
LRCX,2.94,2.93,-0.84,-0.67,32810683,1.15,-0.27,5.7,27.65,41.54,54.57,56.0,2.36,3.26,7.4,30.61,-3.24
ITT,14.47,14.37,-0.83,-0.16,2734132,0.6,-5.03,-3.2,19.03,27.99,1.52,43.1,1.41,2.17,-1.51,11.56,-5.58
LII,29.59,29.5,-0.8,-0.5,450240,0.96,-4.85,-2.96,13.02,25.47,2.78,40.2,1.7,3.03,-3.82,9.38,-8.96
HON,26.27,26.03,-0.8,0.11,6277242,0.68,-2.27,-4.0,22.36,22.59,4.75,41.6,1.54,2.44,-1.8,10.72,-9.62
ADI,20.2,20.05,-0.79,-0.07,3469918,0.54,-2.95,-8.64,11.4,32.99,36.1,43.4,1.68,2.59,-3.47,15.94,-8.95
NVDA,0.32,0.32,-0.79,-0.5,500130240,0.74,-7.51,-10.49,34.56,21.83,59.58,42.2,2.52,3.91,-2.54,26.62,-15.62
AGX,9.99,9.97,-0.78,-0.63,4223,0.27,-4.99,-8.94,-10.58,-9.31,15.27,40.7,1.74,3.52,-5.49,-1.86,-20.2
JCI,12.97,12.9,-0.74,-0.17,5683070,0.66,-0.25,6.37,33.62,68.93,51.24,58.7,1.54,2.26,6.32,33.25,-1.36
MYGN,26.69,26.65,-0.74,-0.6,584860,0.46,-2.77,-15.26,7.89,-37.51,-18.25,39.7,1.69,3.28,-4.53,-20.13,-39.25
NVEC,31.07,30.84,-0.73,0.02,58947,0.34,-4.61,-7.61,17.68,37.89,93.1,41.5,3.91,5.43,-6.67,25.95,-19.29
NDSN,24.3,24.21,-0.69,-0.31,268870,0.71,-2.99,0.35,45.16,72.26,57.37,48.6,1.83,2.95,3.49,41.34,-6.67
RTX,27.26,27.36,-0.68,-1.03,5302965,0.48,0.24,1.16,23.02,36.87,11.14,53.0,0.96,1.66,3.29,18.44,-3.41
WSO,34.67,34.47,-0.67,-0.09,225990,0.88,-3.18,-1.07,15.97,33.89,30.23,41.2,1.34,2.34,-2.26,17.94,-8.14
BMY,15.42,15.33,-0.63,-0.04,10918302,0.74,-0.88,1.3,14.49,9.36,-6.53,50.8,0.91,1.62,0.66,5.88,-6.53
GD,50.08,49.99,-0.62,-0.44,3293805,1.01,1.41,4.14,27.11,48.9,9.63,64.5,1.32,2.02,9.03,21.84,-0.62
FAST,3.27,3.26,-0.58,-0.45,8255211,0.56,-2.94,1.01,22.61,3.45,2.89,48.1,1.55,2.65,0.61,8.9,-10.2
LHX,28.7,28.5,-0.54,0.17,1463009,0.88,-1.29,4.76,34.34,33.14,-2.5,57.1,1.58,2.57,6.76,13.72,-12.42
ROP,45.15,45.25,-0.52,-0.75,595904,0.9,-5.1,1.14,14.16,9.95,7.99,44.4,1.75,2.32,-0.02,8.15,-8.79
UTHR,45.96,45.93,-0.52,-0.45,361753,0.72,-6.25,-3.04,14.08,47.64,43.31,40.8,1.64,2.84,-2.48,20.77,-8.92
PPA,14.0,13.91,-0.51,0.11,97786,1.42,-2.12,1.63,20.26,29.75,9.15,52.0,1.1,1.63,2.81,15.24,-3.05
XBI,16.55,16.58,-0.5,-0.69,1007426,2.63,-4.3,-5.06,8.24,12.54,-5.37,35.1,1.27,1.97,-5.03,2.08,-9.42
ASTC,289.5,306.0,-0.49,-5.85,816,0.27,-27.66,68.6,80.53,334.04,655.56,58.6,35.57,15.23,46.49,139.52,-34.19
PHO,15.45,15.36,-0.49,0.12,242890,0.72,-2.26,0.67,19.65,30.93,9.53,47.4,1.51,2.11,0.47,15.73,-6.34
MOD,10.67,10.66,-0.47,-0.37,750138,0.94,14.99,25.41,125.37,230.03,116.23,69.3,5.75,6.11,26.64,118.02,-4.39
EME,22.98,23.06,-0.46,-0.82,337681,0.86,-3.08,2.97,32.7,36.62,5.89,49.2,1.9,3.47,-0.05,17.18,-5.98
AVAV,27.98,28.03,-0.46,-0.64,115566,0.59,-0.21,-7.86,-6.44,17.62,-26.74,48.3,2.6,2.83,-1.4,-4.36,-29.98
AMSC,313.4,312.9,-0.45,-0.29,41298,0.34,-6.71,-4.05,46.63,73.26,82.45,47.5,4.58,5.51,-3.39,32.17,-15.86
PWR,21.74,21.76,-0.44,-0.53,1574627,0.62,-0.23,-7.92,9.09,2.46,5.56,44.7,2.19,3.44,-3.89,1.46,-13.1
KLAC,2.04,2.04,-0.42,-0.38,65997705,0.87,-1.76,9.45,33.66,58.88,56.72,57.4,2.05,2.93,7.54,37.8,-1.76
PRSO,20080.0,20160.0,-0.4,-0.79,2,0.54,0.8,0.4,55.56,27.92,20.0,56.3,2.82,4.26,10.18,34.16,-33.86
GWW,71.41,71.48,-0.38,-0.47,665999,0.83,-1.21,-1.37,12.73,21.53,9.54,49.2,1.44,2.2,-0.51,10.91,-3.11
POWI,14.85,14.9,-0.37,-0.68,216908,0.4,-2.18,-1.49,44.46,87.81,61.37,49.8,1.74,3.0,1.74,37.97,-5.59
PCAR,15.75,15.77,-0.35,-0.43,5110745,0.66,-3.57,-1.59,22.88,26.93,17.76,45.2,1.8,3.29,-0.59,16.19,-8.5
XSD,18.76,18.72,-0.31,-0.08,266531,1.2,-2.63,-4.11,22.54,37.23,59.61,48.2,1.75,2.53,0.79,26.31,-6.61
AME,14.1,14.07,-0.28,-0.09,977387,0.71,-1.89,5.68,4.53,6.45,8.14,51.3,1.55,2.27,4.12,6.46,-11.18
SPXC,13.54,13.59,-0.27,-0.65,1587499,0.5,-5.86,-1.44,21.15,16.01,33.0,41.6,2.08,3.24,-1.07,17.03,-10.88
MTZ,11.65,11.66,-0.26,-0.34,315186,0.43,-4.03,12.55,12.44,-9.47,-0.34,56.5,2.66,3.86,10.14,2.82,-15.01
GVA,24.16,24.18,-0.24,-0.31,758477,0.82,-5.73,-10.83,-4.24,-26.49,-34.86,35.9,1.91,3.51,-9.62,-18.43,-40.58
ITA,20.57,20.55,-0.22,-0.15,22939,0.34,-1.54,3.5,24.18,32.38,10.56,54.6,1.13,1.48,4.38,16.83,-2.9
LEU,1318.68,1315.93,-0.21,-0.0,11,0.26,2.13,5.97,-3.23,-14.0,-1.03,48.4,4.12,5.3,2.56,-6.11,-32.63
ISSC,2.91,2.85,-0.21,1.89,17290,0.29,-4.99,-3.64,18.41,-15.15,20.51,49.9,6.14,6.51,7.8,9.19,-34.53
DOV,20.03,20.02,-0.19,-0.14,1625224,0.5,-2.29,7.77,23.16,29.0,8.74,55.0,1.73,2.49,5.39,18.31,-3.8
ASTE,22.9,22.93,-0.19,-0.32,131205,0.71,-1.13,-0.78,6.43,-4.36,-24.07,43.9,1.79,3.9,-5.21,-7.03,-24.35
TEL,17.03,17.04,-0.15,-0.2,4431681,1.35,-3.04,-6.96,29.02,75.77,25.37,41.0,1.82,3.12,-4.82,25.34,-9.77
AIT,14.93,14.98,-0.15,-0.48,251336,0.97,-10.33,-9.57,3.16,7.43,-5.69,26.8,1.59,2.86,-10.93,-2.54,-25.32
PNR,15.84,15.91,-0.12,-0.58,745363,0.59,0.04,1.65,24.3,28.61,19.17,52.1,1.52,2.61,3.02,16.39,-6.33
LFUS,22.73,22.74,-0.12,-0.16,40935,0.39,-2.31,7.3,12.27,107.17,48.43,49.5,3.81,3.67,2.74,41.14,-9.09
AAON,3.36,3.37,-0.11,-0.58,1452685,2.1,-5.63,-6.09,-1.25,10.24,-9.24,29.5,1.25,3.32,-8.09,-2.08,-13.75
ATRO,4.67,4.69,-0.1,-0.73,22197,0.63,1.7,7.54,-4.78,-9.21,6.94,52.7,2.53,4.99,-1.65,2.05,-32.3
HXL,10.33,10.43,-0.1,-1.09,560950,0.68,-3.86,0.62,26.0,39.24,42.3,46.1,2.57,4.03,-0.25,20.82,-18.86
ITRN,5.93,5.87,-0.09,0.84,7924,0.2,3.01,12.14,29.63,45.62,25.8,67.6,1.87,2.6,10.28,26.86,-0.09
PKE,9.32,9.4,-0.09,-0.89,150921,0.68,-2.03,13.02,31.22,36.67,23.63,57.5,2.3,3.72,5.84,21.35,-5.12
MSM,26.84,26.97,-0.07,-0.55,620373,0.82,-1.59,3.87,22.89,21.58,10.29,56.0,1.21,2.22,4.4,17.0,-2.29
ACM,25.74,25.8,-0.04,-0.27,1694737,1.37,-4.12,-9.15,-14.35,-1.7,-19.54,35.9,1.67,3.36,-8.74,-6.95,-21.13
AXON,4.47,4.53,0.0,-1.32,198016,0.48,-4.03,-1.74,7.6,-5.82,-16.27,43.8,2.24,3.78,-5.66,-4.57,-23.48
BLDP,2.38,2.49,0.0,-4.42,141308,0.16,-5.32,42.29,49.1,29.02,93.02,57.0,14.33,10.45,26.13,49.15,-21.2
CPRX,0.98,0.93,0.0,5.38,132860,0.37,10.71,-27.91,72.22,-46.86,-58.67,51.4,10.82,17.53,24.07,-33.15,-70.0
PRIM,6.42,6.41,0.0,0.28,23733,0.48,-0.7,1.85,-3.25,55.65,31.62,47.4,1.51,3.18,-1.86,22.64,-10.5
FIX,10.03,10.04,0.0,-0.07,201351,0.34,-1.22,3.59,17.64,6.26,3.87,46.3,2.31,3.62,-2.7,8.32,-9.38
CSL,29.36,29.52,0.03,-0.54,432919,0.89,1.49,6.56,52.28,71.39,61.54,57.9,1.72,2.58,4.05,39.16,-0.61
WCC,27.81,28.13,0.11,-1.03,509086,0.69,-2.33,14.4,19.96,40.58,44.26,56.3,2.37,3.14,9.37,23.96,-4.87
PEG,19.72,19.75,0.14,-0.03,3288119,0.77,-0.99,0.82,-0.3,2.46,3.6,47.6,1.09,1.88,-1.62,1.52,-8.06
GGG,7.58,7.59,0.18,0.03,744237,0.39,-2.65,7.32,29.76,43.95,9.17,49.1,2.38,3.12,3.32,20.91,-13.71
IEX,23.12,23.18,0.2,-0.08,331629,0.64,-1.86,-2.52,20.95,22.88,5.53,48.3,1.91,2.7,-0.69,13.21,-7.04
MCHP,9.5,9.56,0.23,-0.44,8366965,1.03,-3.6,-5.65,14.16,13.11,30.59,41.3,1.8,2.63,-4.2,13.84,-8.66
ON,7.81,7.86,0.26,-0.38,6703526,0.71,-4.73,-7.09,18.37,71.99,105.22,45.3,2.78,4.02,-1.52,33.34,-13.34
WTS,26.37,26.55,0.3,-0.35,200718,0.64,-0.83,1.14,51.34,49.9,15.64,51.2,1.58,3.22,2.41,29.31,-7.62
NPK,45.75,45.9,0.33,0.0,42362,0.87,2.98,10.62,18.64,28.76,22.27,68.8,1.27,2.3,7.15,22.51,0.0
CAT,37.51,37.98,0.39,-0.86,10160503,0.7,1.12,10.5,69.33,75.53,10.64,57.7,2.43,3.28,7.72,38.45,-4.49
BWEN,75.9,76.1,0.4,0.13,6269,0.41,-3.55,-3.18,-28.54,46.35,52.2,42.6,3.53,5.73,-9.97,5.78,-36.69
EXTR,2.51,2.51,0.4,0.4,714054,1.45,-10.36,1.62,30.05,41.01,6.36,42.6,4.99,6.89,-3.44,25.36,-17.97
IHI,7.73,7.77,0.41,-0.1,164778,0.41,-2.02,1.06,19.75,31.58,25.52,48.3,1.04,1.47,1.03,17.51,-3.11
ADTN,18.83,18.95,0.43,-0.16,579002,0.73,-2.1,5.64,15.88,34.33,59.92,51.4,1.62,2.54,1.63,22.95,-4.02
CLS,9.23,9.27,0.43,0.0,774089,0.81,-2.22,-0.22,46.91,103.29,95.16,53.5,3.35,4.24,5.73,52.68,-8.13
PBW,41.94,42.02,0.47,0.27,62215,0.61,-1.92,2.41,19.13,31.97,17.43,51.3,1.83,2.63,1.92,16.8,-7.8
GSIT,4.01,4.12,0.49,-2.2,44050,1.04,3.26,14.13,5.1,64.14,48.2,62.7,2.32,3.99,6.55,29.1,-6.15
GE,77.53,78.16,0.49,-0.31,12569978,0.48,-1.55,11.42,48.81,51.89,-5.33,56.1,2.64,3.53,9.12,26.5,-24.82
POWL,9.49,9.47,0.49,0.67,112949,0.44,1.95,-1.14,11.42,-0.89,37.42,53.2,1.88,3.15,1.63,12.02,-11.75
MTW,7.89,7.94,0.52,-0.11,5471787,0.61,1.8,29.57,114.71,179.42,1.58,58.1,5.56,6.27,23.65,57.78,-33.15
TT,15.53,15.67,0.55,-0.34,7512096,0.91,1.22,-1.78,57.11,101.45,64.98,53.1,1.29,2.52,2.07,44.02,-5.18
ENS,20.67,20.78,0.56,0.04,232119,0.5,3.4,15.68,37.19,74.56,102.76,62.3,2.21,3.59,7.83,44.26,0.0
TDG,23.2,22.35,0.57,4.38,1615631,1.63,-3.61,7.68,30.41,49.93,43.53,58.8,1.33,2.9,6.71,27.14,-3.61
GTLS,21.37,21.7,0.6,-0.93,70077,0.36,0.51,11.8,31.2,141.92,96.91,57.3,2.65,4.2,5.77,44.66,-10.77
INTC,13.01,13.1,0.62,-0.05,74619248,0.93,0.9,-0.26,23.27,29.3,29.91,55.7,1.41,2.33,2.27,21.83,-2.81
D,21.11,21.24,0.7,0.04,3386248,0.72,-1.18,3.25,3.92,11.63,-6.69,54.0,0.89,1.51,1.18,4.23,-10.19
SMTC,16.6,16.8,0.72,-0.48,558841,1.04,-1.23,-8.3,10.74,19.06,45.83,41.3,1.69,2.83,-5.25,12.99,-11.63
ICLN,17.51,17.64,0.85,0.09,16003,0.58,-1.55,1.77,9.55,24.48,1.33,50.8,2.05,2.48,0.99,10.08,-19.86
ETN,19.42,19.62,0.85,-0.19,4201294,0.94,-1.27,1.53,36.91,39.45,7.82,49.1,1.55,2.46,0.97,20.28,-6.99
LSCC,2.24,2.26,0.89,0.0,531082,0.7,0.44,-9.24,25.56,51.68,51.68,41.8,2.25,5.04,-4.84,23.99,-14.39
CMI,33.31,33.83,1.09,-0.46,3192803,0.87,1.22,-2.56,39.34,69.94,55.13,52.3,1.81,3.48,-0.13,36.28,-6.46
BDC,23.17,23.49,1.1,-0.3,528316,1.49,6.49,16.25,54.7,81.82,16.03,67.2,2.09,3.83,14.67,43.11,-6.43
RRX,38.36,38.91,1.21,-0.22,287341,0.76,-1.18,2.16,15.37,28.42,16.33,44.6,1.89,2.26,-2.81,16.1,-8.31
CCJ,23.33,23.39,1.24,0.98,2001713,0.87,2.07,0.16,20.7,62.72,46.65,52.6,2.57,3.78,1.16,26.48,-6.72
STRL,17.71,18.08,1.29,-0.78,139866,1.35,0.95,8.52,24.86,-7.9,-0.88,58.5,2.03,3.76,7.03,6.2,-9.05
CAPR,759.94,760.0,1.33,1.33,18,0.34,-7.32,-22.05,4.83,204.0,90.0,43.0,6.47,10.55,-14.15,-8.24,-76.62
AZZ,16.4,16.63,1.4,-0.03,243471,0.84,-1.08,10.17,26.26,58.51,56.11,56.9,3.71,4.34,6.34,30.29,-6.46
APH,4.11,4.17,1.47,0.0,14459417,1.49,-0.36,0.82,19.04,30.27,47.35,54.9,1.67,2.48,5.5,20.98,-5.54
TAN,71.09,71.83,1.67,0.62,53105,0.88,-1.01,4.05,13.87,32.39,5.4,52.3,2.62,3.48,2.72,16.07,-29.19
FLR,40.52,42.0,1.67,-1.92,8966197,2.44,-4.07,-8.89,1.01,28.33,1.86,35.5,1.61,3.27,-8.48,6.67,-16.2
TEX,17.71,18.16,1.83,-0.72,3149131,0.82,-3.81,16.39,88.06,88.97,6.38,58.1,3.62,4.91,14.9,43.34,-14.94
MPWR,18.95,19.29,1.89,0.13,547523,1.25,-6.31,-6.64,-3.98,34.71,67.32,43.3,3.07,4.03,-4.25,18.94,-12.12
PXLW,38.4,38.52,1.9,1.59,8544,0.35,-5.03,-3.6,121.38,444.07,339.73,46.8,4.98,9.87,8.98,120.49,-20.94
ITW,32.78,33.43,2.0,0.0,7002827,1.33,3.43,5.56,25.82,44.36,20.45,60.4,1.7,2.39,4.87,23.3,-0.62
ECHO,15.19,15.71,2.33,-1.0,264230,0.84,4.99,7.78,24.39,25.11,34.12,60.9,1.85,3.06,7.22,20.41,-14.92
CSIQ,16.83,17.37,2.48,-0.71,865172,0.72,0.87,4.01,73.01,165.6,167.64,56.1,3.43,5.6,6.2,72.5,-10.14
SYNA,22.82,23.67,2.56,-1.13,1362752,0.78,-6.07,-10.95,-30.83,-19.87,39.32,34.5,2.68,4.48,-11.0,-15.65,-41.67
FSLR,150.58,154.84,2.78,-0.05,2107153,0.68,1.3,15.2,5.97,14.11,2.2,58.8,2.96,4.36,9.26,4.09,-23.5
NLR,48.18,49.35,3.01,0.55,19041,1.25,2.23,3.32,16.9,33.04,18.5,56.7,1.82,2.44,3.59,16.31,-3.34
OSK,27.8,29.02,3.76,-0.59,2780022,1.0,7.05,5.48,58.12,304.27,221.4,60.9,3.12,4.84,11.18,105.07,-3.19
MYRG,19.86,20.56,4.05,0.51,94554,1.23,-2.51,-2.56,20.73,45.2,105.6,46.6,2.46,4.31,-1.33,20.56,-10.14
MU,7.79,8.16,4.18,-0.51,22160273,0.77,0.24,6.06,63.1,92.06,189.44,56.3,3.65,4.97,10.77,62.23,-4.75
SRPT,10.94,11.49,4.98,0.0,589394,0.83,10.47,4.4,52.01,175.37,179.43,55.1,7.52,9.34,3.49,53.42,-23.07
RMBS,17.13,17.65,5.37,2.27,4704705,2.21,1.44,-1.07,16.27,84.05,0.91,54.0,2.73,4.68,2.08,32.34,-9.49
BOSC,8.6,8.8,7.32,4.88,15013,10.06,10.0,10.0,0.0,-13.73,100.0,58.6,3.61,9.7,9.92,-0.49,-65.89
NOVT,2.19,2.4,8.11,-1.35,180777,0.79,6.67,15.38,48.15,2.56,14.29,57.9,8.74,7.54,14.77,-4.54,-69.81
KTOS,10.66,11.29,10.04,3.9,255488,4.24,29.03,32.82,54.66,46.62,-13.15,76.1,4.24,6.61,33.01,28.88,-32.4
INVE,26.1,29.0,11.54,0.38,803,1.36,11.54,36.15,31.82,12.4,47.21,60.6,9.12,6.36,24.54,24.0,-9.38
