ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,32.19,30.43,-5.02,0.45,25527940,0.66,-1.36,6.4,-21.61,-33.95,-1.71,46.3,5.66,6.92,-3.16,-27.08,-49.88
TEX,69.5,65.61,-5.02,0.61,3602298,1.33,7.1,8.18,46.78,24.83,19.23,59.5,4.73,4.9,15.26,29.07,-5.02
RUN,19.25,18.2,-5.01,0.47,5559997,0.62,-4.06,-1.73,-7.85,66.51,-6.38,45.6,5.49,8.78,-3.13,21.53,-14.99
SLDB,6.44,6.08,-5.0,0.63,1186039,1.04,-2.41,17.83,34.22,-8.98,11.56,47.4,5.35,7.69,2.69,14.89,-14.0
MVST,2.44,2.32,-4.92,0.2,2300603,0.63,-2.93,-29.27,-48.21,-19.72,-17.73,30.8,3.29,7.89,-22.15,-33.37,-63.75
EVTL,4.54,4.26,-4.91,1.45,1042056,0.74,4.93,-30.84,-2.74,-21.83,-26.93,35.4,4.57,9.13,-23.53,-19.92,-41.48
VRT,243.95,236.51,-4.83,-1.83,12438830,1.96,33.06,36.93,32.09,72.13,34.68,70.6,6.22,6.01,32.36,59.43,-4.83
CEVA,24.0,22.55,-4.77,1.35,531209,1.56,7.69,-3.34,-13.54,-7.47,0.58,51.4,3.16,5.07,1.28,-2.82,-41.34
RRX,225.25,213.58,-4.69,0.52,1583894,1.21,6.79,38.7,60.86,38.18,46.19,75.2,3.73,4.32,34.33,45.88,-4.69
SWKS,63.65,60.73,-4.63,-0.05,3412500,0.73,-0.31,3.81,-11.79,-17.54,-5.69,50.6,2.88,3.91,-2.95,-13.33,-26.8
FTV,58.82,56.0,-4.62,0.19,12572709,2.55,-6.98,2.41,7.94,14.92,1.1,48.9,3.26,3.72,1.24,7.91,-10.25
PBW,34.51,32.92,-4.61,-0.01,994825,1.07,3.07,-5.35,0.7,33.66,1.73,45.0,3.02,4.23,-0.89,22.1,-9.11
PPSI,4.15,3.94,-4.6,0.48,102159,0.68,1.29,-20.08,-7.73,21.6,-15.99,39.1,4.84,8.99,-10.63,5.46,-24.52
QUIK,7.08,6.7,-4.56,0.85,84614,0.55,3.24,-8.97,-6.56,11.67,6.69,41.2,4.58,7.31,-4.52,6.37,-25.56
GH,108.0,102.76,-4.48,0.39,2006144,0.98,4.47,-3.86,5.17,75.45,1.0,43.3,3.15,5.83,-3.37,43.58,-12.38
CSIQ,20.03,19.9,-4.46,-3.84,1674578,0.63,4.85,-9.46,-33.22,70.67,-21.68,44.7,4.61,8.83,-11.1,23.61,-40.74
NNOX,2.23,2.14,-4.46,-0.45,1160771,0.86,-6.14,-29.61,-30.97,-52.97,-24.38,29.4,4.72,9.3,-28.76,-47.95,-71.66
NVTS,8.81,8.37,-4.45,0.57,17309691,0.75,12.65,-11.48,-8.22,13.72,-0.12,45.4,8.47,10.46,-6.29,9.94,-51.05
STTK,4.1,3.91,-4.4,0.24,122298,0.18,9.52,-13.3,97.47,382.3,5.39,49.3,4.03,8.52,4.71,97.61,-18.54
LASR,55.0,52.43,-4.39,0.29,1774152,1.3,13.76,22.73,50.75,92.4,36.64,61.4,5.2,6.65,25.41,85.03,-4.39
INDI,3.84,3.7,-4.39,-0.78,3941869,1.43,1.65,-9.98,-10.84,-22.27,0.0,40.5,3.79,7.6,-8.61,-5.36,-38.33
VRDN,30.22,28.75,-4.39,0.5,762607,0.52,-1.44,-10.13,1.13,52.52,-6.29,33.7,2.5,5.0,-9.56,29.86,-14.89
CLLS,3.7,3.49,-4.38,1.37,44527,1.04,-0.29,-17.88,-6.18,25.09,-27.29,37.0,4.04,7.34,-19.3,13.52,-34.77
GSIT,6.21,5.9,-4.38,0.65,581675,0.42,-3.28,-23.18,-26.16,84.38,-12.33,38.6,6.28,12.55,-14.56,12.12,-54.51
OSK,174.91,167.08,-4.26,0.22,1143315,1.13,2.2,10.86,34.18,17.92,26.37,62.3,2.88,3.81,16.4,30.68,-4.26
ALOT,9.65,9.32,-4.26,-0.87,22730,1.26,0.43,-0.21,6.39,-18.74,4.78,53.0,2.19,4.19,7.2,-3.2,-25.26
ADTN,10.38,9.94,-4.24,0.0,824586,0.68,5.86,10.44,23.79,6.65,14.52,57.8,2.9,4.64,9.54,12.16,-15.98
INVE,3.33,3.16,-4.24,0.91,45152,1.54,-5.67,-10.73,-14.36,-14.59,-13.19,40.0,3.04,5.41,-8.46,-9.51,-21.2
TCMD,27.64,26.46,-4.2,0.07,255065,0.96,-2.76,-11.65,5.42,104.32,-3.43,34.7,1.72,4.43,-8.23,51.93,-13.9
IQST,2.16,2.06,-4.19,0.47,23272,0.27,-6.79,-22.56,-58.02,-73.71,-32.46,27.4,4.68,10.15,-32.74,,-84.25
ROP,334.47,319.82,-4.19,0.2,2736053,1.18,-8.88,-24.99,-27.85,-38.79,-26.4,22.4,3.12,4.22,-22.95,-35.78,-46.14
CLDX,24.57,23.57,-4.19,-0.12,413744,0.73,4.38,-9.1,-3.28,-5.68,-12.74,41.0,3.27,5.39,-10.16,-1.33,-20.91
BLDP,2.16,2.07,-4.17,0.0,2407761,0.81,1.97,-25.27,-42.02,10.7,-22.76,28.5,3.33,6.45,-19.92,-10.67,-47.99
SMMT,15.31,14.63,-4.07,0.39,2294106,0.78,5.63,-12.97,-23.64,-45.55,-16.5,40.2,3.88,5.81,-13.7,-30.4,-60.14
LAES,4.01,3.84,-4.0,0.25,4204981,0.41,9.09,-10.9,-30.56,35.21,-9.43,42.9,6.44,9.54,-10.97,-4.03,-49.8
DCTH,9.56,9.12,-4.0,0.63,562167,1.08,2.01,-12.48,5.8,-17.91,-8.34,39.1,3.62,5.6,-9.32,-20.28,-49.61
TWST,49.83,47.66,-3.99,0.38,1967671,1.3,1.19,18.5,52.17,66.35,47.14,62.4,4.1,5.62,25.27,44.85,-3.99
COHU,34.45,32.8,-3.98,0.85,1697890,1.94,13.38,17.82,41.56,55.23,33.28,67.1,3.07,4.78,22.18,50.47,-3.98
KOD,23.13,22.0,-3.97,0.96,332923,0.5,4.71,-22.32,12.07,155.22,-15.45,41.2,5.34,9.47,-14.14,59.25,-29.21
ANET,138.0,135.12,-3.94,-1.89,16322113,1.84,5.01,3.99,0.14,-2.09,1.14,48.8,3.88,4.84,1.91,8.32,-16.61
LRMR,3.36,3.21,-3.89,0.6,446617,0.39,4.56,-3.6,-11.57,-13.71,-7.49,41.9,4.04,7.11,-9.77,-7.28,-37.06
AIT,292.53,279.03,-3.89,0.76,492801,1.08,-2.79,0.09,9.2,1.2,7.47,52.3,2.76,3.23,3.78,9.46,-4.36
ACAD,22.46,21.61,-3.83,-0.04,1237508,0.91,-7.89,-18.33,-8.9,-14.01,-17.8,24.9,2.29,4.22,-17.42,-7.13,-22.99
MRVL,82.19,78.23,-3.82,1.04,13643781,0.91,5.42,-5.8,-12.43,-1.37,-12.48,43.9,2.86,5.03,-7.45,0.85,-29.55
OUST,19.24,18.17,-3.81,1.85,2302327,1.2,5.03,-32.98,-26.76,-45.12,-22.25,36.2,6.01,10.34,-22.46,-23.87,-51.0
INTC,47.8,46.48,-3.75,-1.01,88321152,0.63,-3.65,-1.71,22.7,109.18,18.03,50.0,6.14,6.88,7.51,49.43,-14.43
ZNTL,2.4,2.34,-3.7,-1.23,250028,0.34,5.88,-32.76,67.14,57.05,70.8,47.0,7.17,11.52,9.91,44.63,-37.43
ARRY,11.23,10.69,-3.69,1.17,4536996,0.78,-3.95,6.9,16.07,78.17,10.43,49.5,4.29,7.37,8.58,31.07,-10.62
IESC,525.49,495.49,-3.67,2.16,220688,1.04,21.16,14.65,25.55,42.25,21.77,59.6,6.18,6.58,14.21,38.17,-3.67
BLNK,0.69,0.66,-3.66,0.0,1834913,0.7,2.6,-26.16,-59.0,-29.85,-10.75,36.8,4.54,9.21,-20.29,-40.33,-73.6
URA,54.09,51.75,-3.65,0.7,5248376,0.68,5.38,1.93,9.09,31.18,12.35,47.8,4.53,5.87,3.03,19.64,-16.28
ABUS,4.18,4.01,-3.61,0.48,2033485,0.97,9.26,-15.4,-14.86,18.99,-15.93,44.2,4.57,7.45,-9.41,1.25,-18.99
RMBS,100.49,95.8,-3.6,1.12,2215971,0.59,-2.34,0.34,-8.7,24.76,-3.51,42.2,6.32,9.24,-6.17,14.59,-23.93
CGON,53.83,51.62,-3.6,0.52,801669,0.73,4.92,-1.83,32.9,94.87,23.52,52.1,3.32,5.31,10.21,45.24,-9.64
PCAR,130.37,124.84,-3.58,0.69,3784899,1.07,-2.02,4.53,27.36,24.02,11.9,56.0,1.61,2.45,6.37,22.31,-3.58
AMD,215.83,205.94,-3.58,1.05,32180957,0.72,6.98,-6.8,-13.3,11.67,-7.84,41.0,5.25,6.48,-6.94,13.53,-22.09
WKEY,7.11,6.8,-3.55,0.85,92740,0.55,7.09,-23.25,-46.71,25.93,-21.39,39.1,5.06,10.06,-17.39,-7.52,-61.8
FLR,47.65,45.67,-3.53,0.65,2922970,1.13,1.56,3.07,0.71,7.08,9.52,50.5,2.09,4.19,3.68,2.41,-19.55
LMB,94.69,91.28,-3.52,0.08,204382,1.15,8.65,11.77,18.47,-17.12,15.44,59.0,3.64,5.49,12.48,-12.68,-38.96
OKLO,67.17,63.92,-3.49,1.42,7938479,0.65,2.86,-34.16,-38.67,-17.44,-17.84,37.7,6.97,12.13,-25.81,-22.87,-63.29
ICLN,19.07,18.38,-3.47,0.16,2824381,0.51,1.49,4.73,3.49,33.19,7.49,53.1,1.97,2.98,5.55,20.93,-3.47
PGEN,4.95,4.74,-3.46,0.81,2524901,0.72,11.79,13.67,19.7,148.17,10.75,55.1,4.66,7.92,10.96,52.68,-3.46
ARKK,71.3,68.45,-3.41,0.6,14553666,1.68,3.2,-17.74,-16.58,-12.14,-12.59,33.4,2.61,3.84,-12.99,-8.62,-26.02
MPWR,1206.25,1155.93,-3.41,0.8,726415,0.97,-0.01,17.56,21.08,34.13,23.46,56.6,3.33,5.19,13.1,32.81,-6.01
AVAV,252.03,235.12,-3.41,3.54,1183953,0.74,-0.74,-35.38,-28.34,-7.73,-8.22,36.8,5.88,9.44,-17.28,-12.01,-42.63
QRVO,85.56,82.9,-3.4,-0.3,891723,0.55,0.22,3.25,-4.18,-8.03,-3.91,51.2,2.22,3.07,-1.52,-2.8,-14.9
IPWR,3.26,3.13,-3.4,0.62,56942,0.38,-17.2,-15.41,-32.4,-19.74,-5.15,38.4,9.39,15.78,-16.04,-32.89,-55.54
BZAI,1.17,1.14,-3.39,-0.85,1741082,0.45,3.64,-48.18,-60.14,-69.52,-44.93,31.7,8.47,14.29,-41.32,-61.36,-81.88
AMAT,339.88,328.39,-3.38,0.0,9764434,1.14,8.03,7.71,43.61,72.81,22.14,56.6,3.41,4.6,12.22,51.98,-3.79
AVGO,343.83,331.17,-3.38,0.31,22007269,0.79,6.65,-6.61,-5.91,7.14,-4.73,47.7,2.9,4.7,-4.59,6.1,-19.81
NEON,1.8,1.73,-3.35,0.56,147161,0.84,2.37,-7.98,-24.45,-92.31,-4.95,39.0,3.58,6.51,-12.1,-82.5,-94.1
POWI,48.51,46.69,-3.27,0.5,931972,0.91,-1.08,14.16,31.93,-3.61,25.17,59.0,2.87,4.83,14.24,2.77,-30.0
SLS,3.63,3.55,-3.27,-1.09,3341545,0.56,0.57,-14.46,135.1,129.03,-18.39,46.0,5.19,10.58,7.11,66.0,-29.0
CARR,67.75,64.89,-3.26,1.0,8020989,0.83,2.84,17.53,13.9,-3.22,21.24,69.4,1.82,2.89,15.11,2.4,-19.62
FSLR,230.13,220.45,-3.2,1.05,1648741,0.68,-5.94,-8.66,-16.54,19.27,-19.64,39.6,3.53,5.73,-11.58,4.84,-22.54
MSLE,11.69,11.27,-3.18,0.43,63234,,,,,,0.18,13.9,,9.32,,,
NTLA,11.88,11.62,-3.17,-1.0,2945870,0.48,4.78,-1.02,14.15,5.64,26.17,46.1,6.29,8.91,5.73,-2.94,-58.47
EME,815.0,782.93,-3.16,0.8,527527,1.5,9.09,16.76,22.17,26.95,22.59,65.6,2.54,3.64,16.86,29.53,-3.16
XHE,85.79,83.55,-3.16,-0.56,25310,1.69,-0.73,-5.36,-0.5,2.95,-4.53,35.5,1.19,1.83,-5.59,1.05,-10.47
FAST,47.35,45.54,-3.15,0.7,10177546,0.98,-3.78,7.36,10.37,-7.46,12.61,54.5,2.24,2.73,6.06,3.95,-9.62
WMS,173.31,167.79,-3.15,0.04,650069,0.8,-1.32,6.76,13.49,17.69,12.14,60.2,2.12,3.24,8.79,23.36,-4.33
SRPT,17.96,17.4,-3.12,0.0,1578057,0.56,2.17,-18.92,-3.23,-14.71,-18.35,35.5,4.88,7.35,-17.94,-25.46,-84.15
MSM,95.62,92.04,-3.12,0.65,891199,1.19,-3.06,9.34,3.1,3.61,7.22,58.2,1.92,2.87,6.37,6.72,-3.68
NLR,146.38,141.82,-3.12,0.0,459880,0.53,4.79,0.7,3.97,21.88,6.6,47.7,3.84,4.87,1.99,14.73,-13.72
ARKG,28.87,27.85,-3.1,0.45,2590247,0.8,1.31,-12.86,-3.33,10.69,-4.56,36.6,2.83,4.35,-8.82,3.18,-18.66
POET,6.0,5.65,-3.09,2.92,4651551,0.44,9.18,-20.87,6.81,8.24,-21.09,41.4,7.11,10.51,-15.12,-2.0,-38.72
IOVA,2.66,2.52,-3.08,2.31,5818480,0.49,6.78,7.23,-4.91,2.86,0.0,48.4,4.94,7.69,0.37,8.11,-56.4
ICCM,18.29,17.19,-3.06,3.11,6048,0.87,3.96,-12.89,-17.04,-31.79,-9.05,37.5,3.11,6.34,-11.8,-34.32,-63.03
IONS,84.2,81.78,-3.05,-0.18,1734659,0.77,-2.04,2.89,12.88,89.74,2.65,48.8,1.88,3.19,1.09,38.58,-5.46
NXPI,252.17,242.19,-3.03,0.97,3628617,1.03,9.03,1.3,19.39,5.06,9.45,57.1,2.73,4.12,5.13,10.94,-3.03
ACHR,6.96,6.76,-3.01,-0.14,28999504,0.76,4.16,-20.19,-24.38,-33.73,-16.85,37.6,4.55,7.23,-16.04,-29.18,-50.44
IEX,212.52,205.14,-3.0,0.49,1236723,1.13,-3.66,9.51,21.02,21.03,14.56,58.6,1.87,2.54,8.66,16.47,-4.4
SITM,446.5,423.2,-3.0,2.34,383337,1.03,3.15,20.7,38.0,93.91,14.39,63.9,5.0,6.83,15.72,56.32,-3.0
DSGN,10.43,10.05,-2.99,0.68,128047,0.44,1.01,5.02,29.51,85.42,10.44,51.1,3.68,6.54,3.47,57.85,-5.37
GVA,134.15,129.22,-2.97,0.74,891853,1.41,2.69,4.42,26.07,16.11,8.89,62.9,1.55,2.66,8.47,24.33,-2.97
WSO,433.62,415.07,-2.93,1.41,308725,0.68,2.25,10.82,17.42,-4.05,19.5,64.8,1.8,3.01,12.34,2.64,-21.8
FIX,1352.82,1300.02,-2.89,1.06,505807,1.32,13.25,21.14,36.19,85.16,29.53,66.0,3.27,4.81,22.47,66.91,-2.89
CBAT,0.85,0.83,-2.88,-1.14,629609,4.22,5.02,-5.26,-11.26,-16.92,-2.41,49.6,1.53,4.39,-2.8,-11.23,-32.11
BWEN,2.45,2.37,-2.87,0.41,124932,0.43,8.72,-40.75,15.61,2.16,-17.71,36.2,8.37,11.61,-24.99,-0.8,-40.75
DY,437.06,417.33,-2.87,1.72,557748,1.31,10.92,16.93,43.6,52.34,20.07,64.1,3.22,4.47,15.2,46.29,-2.87
SMHX,40.85,39.27,-2.87,1.04,59215,0.63,4.86,-0.36,0.43,8.39,0.49,49.8,2.17,3.2,0.45,11.22,-6.99
AME,238.0,228.69,-2.81,1.15,1812459,1.16,-0.48,8.01,15.71,22.35,9.35,60.5,1.31,2.18,7.31,19.62,-2.81
BEEM,1.44,1.41,-2.76,-0.69,332743,0.43,1.44,-20.34,-34.11,-41.74,-12.96,37.6,5.52,9.3,-16.91,-32.65,-63.66
MXL,19.74,18.87,-2.73,1.75,1165776,0.89,10.29,2.89,27.5,18.09,1.94,53.6,3.99,6.05,3.02,21.46,-5.46
