ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,102.16,102.28,0.12,0.0,960562,0.51,0.75,-2.48,7.19,12.34,17.61,50.9,1.62,1.77,-0.59,9.38,-4.78
MYRG,25.11,25.14,0.12,0.0,96100,0.76,4.53,-3.94,10.9,21.92,14.79,53.4,1.77,2.55,0.92,10.64,-6.79
ROBO,25.38,25.28,0.15,0.55,27669,0.66,-0.21,3.16,,,3.12,59.4,0.72,1.1,,,-0.66
XHE,33.98,34.06,0.16,-0.09,716,0.27,1.63,3.55,12.57,17.71,32.48,71.0,0.63,0.79,5.13,15.46,0.0
CGNX,15.36,15.32,0.16,0.44,1050105,1.04,4.42,4.22,16.71,43.71,69.63,59.7,2.31,2.46,4.17,28.5,-1.45
IEX,63.33,63.57,0.17,-0.2,252428,0.64,1.59,4.82,19.47,30.24,51.93,71.2,0.72,1.25,6.19,23.44,-0.01
LSCC,5.5,5.5,0.18,0.18,632300,0.73,0.73,10.22,12.94,6.18,36.14,61.3,1.64,2.75,11.37,10.26,-3.51
PNR,40.25,40.35,0.19,-0.04,1470294,1.0,1.92,6.89,17.55,21.94,42.52,68.7,0.99,1.46,6.38,19.93,0.0
IHI,14.52,14.55,0.19,-0.04,650029,1.15,0.92,2.61,13.49,14.03,32.38,65.6,0.56,0.85,3.88,12.73,0.0
GE,141.37,141.48,0.19,0.11,6918733,0.97,-0.93,2.64,16.33,15.25,28.49,57.1,0.86,1.37,4.9,12.79,-1.63
MX,19.11,19.09,0.21,0.31,211338,0.53,-0.37,-12.27,-5.87,1.6,20.82,38.0,2.53,3.1,-9.07,2.65,-19.01
GD,75.22,75.39,0.26,0.04,1225078,0.71,2.35,4.87,11.68,18.94,31.93,70.3,0.74,1.19,4.78,16.63,-0.25
NOC,95.51,95.76,0.26,0.0,2376768,1.62,1.54,3.8,21.24,34.98,67.97,69.3,0.72,1.37,8.55,30.64,-0.03
NDSN,65.43,65.46,0.26,0.22,165496,0.94,0.75,-1.55,5.96,1.95,10.93,49.1,1.08,1.55,-1.27,2.52,-3.96
SPXC,22.92,23.08,0.3,-0.42,768662,0.62,1.28,9.37,27.67,19.92,34.96,63.1,1.49,1.8,6.97,18.87,-2.12
NTAP,32.71,32.71,0.3,0.33,3585298,0.62,0.75,3.02,-0.93,8.4,20.14,55.1,1.11,1.78,-0.21,6.6,-7.39
PWR,29.09,29.07,0.31,0.38,876204,0.42,0.1,0.92,12.39,3.22,5.66,52.0,0.8,1.69,2.34,5.43,-3.59
QUIK,43.96,44.38,0.32,-0.63,14064,0.41,1.28,-19.54,32.64,34.32,42.15,45.0,2.51,5.67,0.59,22.64,-19.54
MSM,50.76,50.88,0.33,0.1,254713,0.29,-1.27,-7.23,-0.01,-6.07,0.79,44.2,1.84,1.84,-3.16,-4.48,-11.59
EMR,51.46,51.64,0.35,0.02,2620901,0.73,-0.19,0.82,11.88,17.84,26.53,55.2,0.92,1.3,2.39,13.54,-1.12
TXN,33.59,33.67,0.35,0.1,5301879,0.76,1.3,4.88,11.93,18.79,36.0,63.9,0.83,1.27,4.37,14.72,0.0
XYL,30.8,30.85,0.39,0.23,923828,0.54,1.52,19.83,42.73,22.51,28.23,71.5,3.06,1.89,13.95,24.34,0.0
PCAR,26.79,26.81,0.4,0.34,2331789,0.79,2.52,-1.81,5.93,5.89,24.23,54.3,1.16,1.44,0.94,7.02,-2.37
NVEC,33.75,33.9,0.45,0.0,8221,0.42,3.27,3.31,11.57,7.95,-0.36,72.1,0.84,1.5,6.04,7.85,-1.21
PXLW,50.16,49.8,0.48,1.21,17766,0.45,-2.12,-3.26,11.56,17.9,80.43,42.4,3.89,6.98,-7.56,22.26,-21.1
OSIS,75.06,75.25,0.48,0.23,110900,1.05,0.21,5.29,5.75,29.1,15.45,57.4,0.83,2.03,1.06,13.96,-2.29
AAOI,12.64,12.63,0.48,0.56,46500,0.94,1.61,6.4,,,26.81,57.8,2.8,3.85,,,-3.81
GWW,217.15,218.01,0.48,0.08,477306,1.1,0.77,-3.78,4.09,2.71,26.05,44.0,1.19,1.67,-2.0,3.28,-5.46
NPK,46.76,47.11,0.49,-0.27,39862,1.66,4.64,5.22,6.98,-2.69,5.91,77.3,0.71,1.6,6.31,2.06,-6.06
ROP,122.41,123.13,0.49,-0.1,396610,0.74,3.17,4.37,4.94,3.79,13.71,56.4,1.21,1.44,0.09,3.17,-3.85
AGX,18.19,18.31,0.5,-0.16,78381,1.23,-2.1,-0.75,35.64,43.97,26.28,53.8,1.29,2.31,3.25,29.43,-2.13
TT,36.88,37.0,0.5,0.17,5878035,1.38,4.02,4.9,19.6,22.97,44.29,69.0,0.88,1.65,5.93,19.11,0.0
ADI,39.9,40.54,0.52,-1.06,2361835,0.96,0.95,5.14,8.13,8.76,16.03,56.9,1.22,1.55,3.5,7.72,-1.51
SLAB,38.49,38.74,0.52,-0.13,234600,1.02,2.35,-2.17,-0.79,-9.91,-10.98,40.1,1.05,1.94,-5.56,-6.16,-15.14
AIT,39.58,39.83,0.53,-0.13,185992,0.56,2.38,-8.36,-0.17,-0.12,11.32,46.7,1.73,1.71,-3.72,0.54,-10.34
AOSL,7.42,7.46,0.54,0.0,71400,1.64,4.34,-5.93,2.05,-6.52,-17.02,46.0,1.93,2.53,-5.5,-6.63,-19.78
ROK,94.21,94.94,0.55,-0.22,601009,0.66,2.5,4.37,17.96,29.88,35.15,64.3,0.92,1.58,4.43,20.8,-0.16
PPA,27.34,27.42,0.56,0.27,14653,0.65,2.28,4.77,14.37,22.48,42.01,72.9,0.62,1.0,5.87,18.64,0.0
SMTC,29.54,29.76,0.57,-0.17,317100,0.6,0.88,-2.81,-0.93,-19.13,0.27,43.0,1.89,2.68,-3.1,-7.89,-19.33
RTX,52.84,53.09,0.57,0.1,5904992,1.12,1.69,5.25,11.57,16.83,35.02,67.6,0.65,1.15,3.53,12.62,-0.39
CEVA,15.84,15.9,0.57,0.19,211100,1.17,3.25,14.06,-12.92,-4.56,-2.27,68.0,1.14,2.67,4.17,-3.48,-24.11
NVAX,68.2,68.8,0.58,-0.29,147500,0.84,9.55,21.13,13.91,70.3,74.62,66.9,3.43,5.14,12.41,36.28,-0.86
FORM,5.2,5.24,0.58,-0.19,207300,0.73,2.14,0.19,-13.39,-5.76,11.25,42.8,2.08,3.62,-11.97,-10.76,-31.59
MTW,16.74,16.75,0.59,0.55,2556613,0.96,5.02,-1.52,-2.1,-4.38,20.55,58.5,1.88,2.57,3.29,3.08,-7.04
MMM,100.52,101.03,0.67,0.15,5531199,1.84,2.09,6.29,17.51,19.82,42.55,82.6,0.48,1.04,7.01,17.34,0.0
AMSC,15.0,15.1,0.67,0.0,44600,0.61,-10.65,-34.91,-37.86,-47.57,-46.64,24.8,4.31,6.4,-28.84,-39.21,-53.82
STX,31.39,31.42,0.7,0.6,4394261,0.84,1.98,-1.24,26.66,13.8,57.02,56.2,1.61,2.4,4.63,19.73,-2.6
ENS,63.78,64.34,0.71,-0.16,405520,0.96,3.45,6.62,37.42,42.07,82.69,76.7,0.97,1.68,9.19,34.84,0.0
IMOS,14.89,15.01,0.72,-0.06,248806,0.89,7.14,19.77,21.84,5.9,63.75,70.4,2.45,3.3,11.52,21.53,-5.41
BMI,23.68,23.9,0.74,-0.17,81831,0.73,4.39,1.58,19.38,21.67,11.13,65.8,1.26,2.08,8.57,13.25,0.0
ASML,85.63,85.84,0.74,0.49,1162263,0.86,4.08,-1.66,5.07,10.95,40.03,56.9,1.32,1.59,-1.32,11.76,-8.12
FLR,69.09,69.81,0.74,-0.29,2333303,1.29,2.38,3.0,22.95,23.76,30.28,60.1,1.36,2.11,5.4,20.63,-0.62
XSD,27.28,27.45,0.75,0.12,12987,0.1,3.14,1.79,5.93,6.25,23.45,53.4,1.2,1.42,0.36,7.77,-2.64
GVA,26.53,26.7,0.75,0.1,122060,0.42,2.52,-8.38,6.15,-1.68,-11.21,50.6,2.15,2.41,-1.12,1.01,-17.58
ITA,46.48,46.6,0.78,0.53,66903,0.57,2.68,6.46,18.23,27.56,48.67,75.4,0.67,1.1,7.43,22.4,0.0
TAN,33.51,34.13,0.79,-1.04,723459,1.03,1.02,6.33,45.82,49.14,135.34,49.7,3.36,4.4,3.78,45.94,-7.09
LII,73.28,73.94,0.8,-0.1,254514,0.68,3.06,5.34,21.08,29.0,53.2,72.1,0.83,1.53,7.35,21.81,0.0
WSO,73.09,73.35,0.81,0.45,169893,0.84,1.07,-0.03,10.82,11.69,26.73,56.0,0.97,1.65,1.74,9.84,-1.07
HXL,41.53,41.59,0.83,0.69,456253,1.11,2.21,4.25,23.54,25.17,56.91,61.6,1.09,1.92,6.54,25.8,-0.6
NVDA,0.37,0.37,0.85,1.11,798519272,2.2,1.3,3.4,6.26,8.06,25.66,54.4,2.11,2.04,1.39,10.52,-3.04
ON,6.94,7.05,0.86,-0.72,3557300,0.59,2.62,0.86,-2.49,-17.16,-4.34,48.4,1.86,2.5,-1.38,-8.97,-18.78
IPWR,67.0,69.6,0.87,-2.9,17050,,,,,,30.09,,,7.4,,,
CSL,64.92,65.62,0.88,-0.21,275418,0.99,1.42,1.95,9.83,11.24,23.07,59.0,0.96,1.49,3.04,9.04,-1.12
XAR,43.58,43.64,0.89,0.75,19384,1.91,3.67,7.86,16.29,28.6,50.44,79.3,0.66,1.28,8.79,24.83,0.0
POWI,24.87,25.03,0.89,0.25,269956,0.59,1.71,3.57,4.78,27.34,54.07,48.4,2.98,2.97,-0.79,13.47,-5.86
LEU,95.49,96.7,0.92,-0.34,2393,0.3,6.92,-0.23,-47.93,-2.22,-37.15,52.1,16.69,13.68,-1.7,-14.91,-69.68
PKE,13.42,13.56,0.92,-0.13,70881,0.68,5.36,1.34,11.74,22.56,23.23,64.9,1.35,2.4,3.76,13.35,-0.24
COHU,8.61,8.71,0.93,-0.21,48648,0.63,4.88,-9.69,-2.78,-13.43,-13.31,45.9,3.3,3.82,-6.16,-7.62,-26.16
LMT,108.79,109.99,0.94,-0.16,3164363,1.3,2.96,7.38,17.11,34.92,58.6,73.1,0.76,1.29,8.57,28.25,0.0
ATRO,34.0,34.36,0.96,-0.08,246229,1.84,2.74,4.47,29.71,64.92,141.66,62.8,2.09,2.36,9.57,47.41,-0.36
HY,67.98,68.26,0.97,0.55,128369,1.29,0.22,-6.81,18.94,33.27,67.84,46.7,3.07,3.98,-5.58,20.68,-12.91
WTS,54.27,54.84,0.97,-0.07,164847,1.24,3.05,4.17,15.15,25.65,34.41,67.4,0.99,1.66,5.68,18.4,0.0
MXL,8.17,8.27,0.98,-0.24,158464,1.15,2.73,-6.97,3.63,27.62,61.21,50.8,1.38,2.79,-0.5,15.74,-8.31
GRID,32.22,32.22,0.98,0.98,218,0.09,0.0,-2.07,8.51,10.75,20.5,53.5,0.94,1.11,2.09,9.07,-2.12
NOVT,10.79,10.92,1.02,-0.19,69300,0.78,5.1,9.53,30.0,30.78,22.28,62.3,2.28,2.87,8.66,21.41,-2.06
AMKR,5.77,5.8,1.03,0.35,1060823,0.91,4.78,22.57,44.21,28.42,33.34,79.0,2.16,2.36,19.65,33.83,0.0
LEDS,9.4,9.6,1.05,-1.05,5320,0.27,-5.88,-20.66,12.28,-40.74,9.09,36.6,4.71,8.81,-15.91,-21.39,-57.14
KTOS,6.48,6.56,1.08,-0.15,507200,0.72,-1.35,-22.64,-20.77,9.88,31.46,30.5,3.26,4.97,-18.09,0.19,-27.67
EME,37.0,37.43,1.09,-0.08,381064,0.93,4.39,4.81,2.62,-1.52,12.66,62.8,0.84,1.8,2.3,-0.24,-10.15
BDC,66.33,67.11,1.1,-0.07,140534,0.71,3.7,3.33,21.23,28.55,50.53,64.8,1.2,1.81,4.59,22.58,0.0
HEI,27.94,28.29,1.13,-0.13,256757,0.85,6.27,3.81,16.87,38.48,55.2,65.3,1.64,2.16,5.1,29.01,0.0
ADTN,20.27,20.55,1.17,-0.2,466509,0.83,2.35,5.07,3.87,7.0,26.52,57.7,1.45,2.76,0.27,6.27,-8.39
XBI,41.35,41.66,1.18,0.43,718726,0.73,7.74,3.39,7.76,13.89,41.1,63.5,1.93,2.35,3.85,14.05,-2.51
LRCX,4.47,4.52,1.21,0.22,20213186,0.95,4.58,-2.88,13.18,10.1,35.59,52.0,1.45,2.22,0.45,10.8,-4.41
LOGI,9.64,9.71,1.26,0.54,494215,1.12,7.2,12.4,56.75,66.18,53.65,74.4,1.42,2.22,17.02,50.1,0.0
ENPH,7.09,7.14,1.28,0.57,274700,0.78,0.42,-9.16,9.68,-8.34,88.39,39.7,3.12,6.34,-11.67,1.11,-26.09
LIT,22.28,22.37,1.28,0.88,7294,0.39,-1.48,-4.81,10.0,-0.39,-14.45,44.3,1.38,2.29,-3.57,-0.83,-15.67
J,54.74,55.5,1.39,0.0,906530,0.94,0.17,-1.39,2.6,5.2,37.44,45.5,1.54,1.89,0.48,6.87,-5.69
RMBS,8.51,8.65,1.41,-0.23,288000,0.47,4.47,2.13,4.22,9.22,65.08,49.4,2.48,3.38,-3.06,8.08,-18.93
FELE,39.38,39.79,1.44,0.39,121283,0.75,5.81,14.39,21.59,29.47,37.75,77.0,1.47,2.23,11.54,22.71,0.0
CBAT,2.08,2.1,1.45,0.48,38200,0.6,-4.55,0.0,25.74,110.0,25.75,47.2,5.14,8.23,-5.06,38.0,-27.59
AMAT,15.17,15.39,1.45,-0.04,14264575,1.21,4.16,-0.61,17.7,16.29,51.9,53.5,1.42,2.07,0.58,14.66,-2.63
MPWR,29.69,30.09,1.46,0.1,288835,0.79,3.12,2.7,13.24,32.07,43.4,58.4,1.58,2.61,5.08,22.18,-1.52
PGEN,21.26,21.6,1.46,-0.14,432815,1.16,11.23,-3.57,1.12,,-12.66,56.9,4.36,5.73,0.09,,-27.27
POWL,15.77,16.02,1.49,-0.08,51049,0.52,3.35,2.01,25.71,38.78,55.69,62.2,1.45,2.95,4.83,20.1,-0.49
GSIT,6.63,6.74,1.51,-0.15,43000,0.91,3.22,-3.16,1.05,20.36,1.05,52.2,1.86,2.69,-2.3,3.09,-8.8
MOG-A,62.04,63.06,1.51,-0.12,112464,1.17,6.73,11.02,29.46,31.77,59.86,77.8,1.41,2.37,11.58,27.29,0.0
KLAC,4.03,4.08,1.56,0.35,14132242,0.74,3.91,0.24,18.33,15.73,33.85,57.6,1.4,1.85,3.21,13.53,-1.94
QCOM,55.46,56.19,1.61,0.28,21531511,1.23,2.52,7.46,11.23,16.0,15.41,67.6,1.32,1.64,6.82,12.66,0.0
STRL,11.73,11.83,1.63,0.77,33900,0.69,3.32,23.36,21.08,13.42,18.54,78.6,1.78,2.72,20.65,16.49,0.0
MTZ,30.88,31.34,1.65,0.16,299076,0.54,0.32,-4.51,-1.23,-1.42,22.52,47.4,1.46,2.23,-0.89,0.14,-10.86
HIMX,6.94,7.02,1.73,0.43,3822394,0.49,0.75,-2.18,59.56,32.32,252.84,49.5,4.07,4.99,-5.11,40.02,-14.43
OSK,41.73,42.36,1.75,0.23,1547806,1.13,-1.37,-9.36,5.87,22.2,53.08,44.3,2.61,2.5,-3.04,12.39,-9.72
AMD,3.42,3.45,1.77,0.88,16960948,1.09,0.88,3.92,0.88,-14.6,36.36,50.3,1.38,2.86,-3.88,0.01,-25.65
FIX,18.27,18.62,1.86,-0.05,381433,1.28,2.59,9.35,30.81,45.79,64.06,60.5,2.18,2.98,10.65,32.37,-2.14
MEI,24.95,25.46,1.87,-0.17,393980,0.95,7.5,2.45,61.35,78.83,180.02,61.0,3.76,3.97,5.27,50.37,-4.19
VSTM,117.72,119.4,1.95,0.51,9284,1.03,11.92,-5.15,-27.48,4.96,0.51,46.3,3.17,7.55,-10.03,-13.62,-43.37
PRIM,25.49,26.01,1.95,-0.11,208020,0.95,2.27,5.71,25.72,33.93,82.61,61.6,2.57,2.88,7.64,25.74,0.0
PTCT,14.76,15.0,1.97,0.34,96200,0.84,5.93,-26.58,-9.75,,-9.04,38.4,3.67,8.7,-18.03,,-33.27
DIOD,19.7,20.08,1.98,0.05,287400,0.88,3.19,-14.22,-18.74,-16.23,11.37,30.6,2.34,3.05,-13.83,-13.93,-28.34
GRC,26.46,27.04,2.06,-0.12,278180,3.49,6.76,3.73,19.22,42.56,36.99,62.6,2.16,3.59,5.29,25.22,0.0
MU,19.77,20.15,2.27,0.35,33841366,0.82,6.56,21.47,53.39,70.82,206.33,70.3,2.03,3.16,13.71,53.33,0.0
BWEN,6.53,6.76,2.27,-1.21,150700,0.91,-1.46,-12.89,14.38,37.96,175.92,38.7,3.17,7.52,-14.66,22.3,-33.2
CRUS,19.15,19.67,2.34,-0.36,1604100,0.41,1.81,-20.24,-12.27,7.49,-34.08,38.2,4.65,4.12,-12.51,-7.15,-37.71
AVGO,3.34,3.4,2.38,0.53,24638737,0.93,4.19,-1.67,17.6,19.72,39.88,54.2,2.12,2.36,1.88,18.71,-4.89
SOXL,0.9,0.91,2.57,1.59,6070600,1.28,6.24,5.53,36.64,19.65,94.74,56.8,2.67,3.46,5.14,25.76,-0.23
AMBA,23.74,24.42,2.65,-0.21,1230000,1.53,13.32,15.9,69.82,51.02,104.35,66.7,3.77,4.4,18.72,48.55,0.0
AZZ,41.41,42.46,2.73,0.2,91721,0.79,4.86,8.73,30.13,15.91,23.72,72.7,1.38,1.91,10.29,15.05,0.0
ALNT,6.88,7.11,2.89,-0.37,21138,0.69,7.27,24.15,29.37,59.89,67.07,67.1,4.3,5.26,23.75,46.22,-3.28
TDG,96.71,99.49,2.98,0.1,1118043,1.72,7.56,7.48,13.51,23.75,29.13,68.6,1.44,2.03,8.76,15.26,0.0
