ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRJ,3.25,3.1,-4.32,0.31,358815,0.76,-3.73,-15.53,-22.31,-34.32,-26.01,42.6,4.68,7.91,-12.4,-27.86,-61.59
LAES,3.81,3.78,-4.3,-3.54,3608446,0.56,-1.82,-27.03,-4.06,45.38,-10.85,41.9,5.47,8.37,-10.05,-6.49,-50.59
NAUT,2.81,2.7,-4.26,-0.35,160230,0.8,23.29,18.94,12.03,304.07,41.36,65.3,7.0,8.09,29.19,111.36,-6.57
ANET,131.22,127.43,-4.04,-1.18,9706800,1.02,-10.0,-7.93,2.1,-3.48,-4.62,41.2,3.5,5.22,-4.61,0.95,-21.35
SRPT,18.72,18.12,-4.03,-0.85,1252900,0.51,1.85,-16.84,10.56,-9.67,-14.97,41.4,4.61,6.07,-12.76,-17.98,-83.17
BWXT,204.0,198.38,-3.9,-1.18,989039,1.07,-1.01,-3.85,10.33,19.98,9.09,48.1,3.18,4.53,1.99,16.53,-8.95
VSTM,5.9,5.7,-3.88,-0.51,1010800,0.62,-2.06,-14.8,-38.51,-33.95,-21.16,37.5,4.35,7.38,-19.44,-24.57,-47.08
BEEM,1.47,1.42,-3.87,-0.68,276600,0.67,-2.55,-23.1,-20.52,-43.77,-12.18,40.7,4.53,8.47,-13.51,-32.07,-63.33
FLR,53.35,51.63,-3.84,-0.63,4015336,1.27,13.52,13.2,24.05,25.8,23.81,64.1,2.73,4.29,15.12,14.59,-9.05
ALNT,68.28,65.76,-3.82,-0.13,114000,0.7,-1.35,3.15,30.35,48.98,18.32,55.6,2.72,4.63,8.93,38.92,-4.52
TLN,379.28,367.84,-3.77,-0.78,593264,0.69,-2.35,-3.16,-5.81,2.79,-7.28,50.7,3.26,5.14,-0.13,4.46,-17.5
NEOV,3.75,3.54,-3.68,2.18,565800,0.75,-4.72,-39.05,-31.49,-1.81,7.45,43.2,8.11,15.73,-9.34,-13.22,-41.67
COHU,31.23,30.4,-3.68,-1.05,801714,0.75,-0.65,3.16,38.94,56.38,23.53,53.2,3.45,5.6,10.51,36.77,-11.01
CEVA,19.18,18.76,-3.6,-1.44,372720,0.93,-17.25,-19.35,-0.37,-15.53,-16.32,31.5,3.54,6.03,-14.75,-18.48,-51.2
ZOOZ,7.74,7.27,-3.53,2.73,5265,0.42,-4.37,-22.6,-28.88,-77.57,-25.75,34.5,4.81,9.2,-18.3,-69.72,-90.07
WCC,295.6,286.51,-3.53,-0.47,555646,0.78,-6.7,-1.25,13.53,35.77,13.64,47.0,2.88,4.47,3.01,25.62,-9.12
IQST,2.0,1.93,-3.5,0.0,37200,0.43,-4.93,-35.88,-50.06,-71.96,-36.72,33.0,5.13,10.76,-31.33,,-85.24
PMAX,24.0,23.37,-3.49,-0.89,1101,0.24,-3.1,-9.76,28.42,-12.82,17.45,46.1,5.39,10.97,-1.66,-12.01,-43.0
SYNA,83.94,81.4,-3.42,-0.4,654641,0.79,-10.36,-7.25,35.01,22.74,7.47,43.3,2.95,5.83,-1.51,14.84,-11.59
ENS,171.46,167.42,-3.34,-1.01,582191,0.91,-6.57,-4.93,21.57,70.68,11.07,45.3,4.11,4.29,1.88,38.82,-11.85
JOBY,9.68,9.54,-3.34,-1.93,21556535,0.67,-3.64,-34.39,-30.21,-33.98,-33.57,31.2,5.24,7.9,-26.9,-29.12,-53.21
FIX,1465.49,1413.57,-3.33,0.22,734712,1.69,5.65,24.91,51.92,103.68,40.84,68.1,3.59,4.77,27.45,75.04,-3.33
PRSO,0.88,0.85,-3.3,0.0,274460,0.89,-4.06,-20.85,-7.1,5.53,-5.15,42.0,3.42,7.46,-9.94,-19.07,-63.16
VRCA,5.77,5.6,-3.28,-0.35,67800,0.49,-1.58,-27.55,25.0,-2.44,-32.53,36.2,5.09,9.64,-24.69,-6.96,-38.46
WATT,10.95,10.82,-3.22,-2.06,94142,0.3,-4.92,53.91,63.94,37.83,150.46,64.9,6.68,9.86,60.9,34.13,-33.76
TDG,1332.83,1296.15,-3.2,-0.46,313700,0.73,0.74,-8.76,-3.36,-6.96,-4.59,41.7,2.47,2.79,-3.76,-6.23,-20.03
ALOT,9.51,9.21,-3.15,0.0,22200,1.08,-1.07,-3.96,12.18,-16.65,3.54,49.1,1.86,4.16,2.96,-4.56,-26.14
ISSC,23.85,23.56,-3.13,-1.93,438000,0.97,18.81,11.29,180.14,74.0,25.65,62.6,5.59,6.99,24.31,71.77,-3.13
CNM,55.5,54.63,-3.12,-1.58,1114000,0.52,-6.1,-7.55,20.41,-14.61,2.28,42.6,1.83,3.22,-1.97,-2.42,-18.44
DFEN,89.09,87.44,-3.05,-1.22,296525,0.9,7.87,4.91,42.97,56.0,24.28,59.0,4.11,5.52,14.9,41.28,-5.65
ETN,367.46,362.05,-3.03,-1.59,2920800,0.88,-6.99,8.39,4.74,4.83,10.61,49.2,2.27,3.4,5.15,2.82,-8.59
ATKR,66.4,65.15,-3.02,-1.16,263745,0.74,-2.27,-11.37,-2.07,15.23,1.12,40.9,1.93,3.54,-3.19,-1.75,-18.19
POET,5.57,5.52,-2.99,-2.11,3166900,0.42,-1.08,-20.46,29.88,8.88,-22.91,40.8,5.22,9.13,-16.38,-4.93,-40.13
EOSE,10.42,10.38,-2.99,-2.62,13701500,0.73,-6.49,-43.03,-18.78,72.43,-19.97,35.4,6.52,12.02,-24.76,1.6,-45.91
ASTI,5.71,5.59,-2.95,-0.87,1528536,0.51,-10.27,-17.91,245.06,164.93,37.68,48.3,12.62,22.74,8.95,104.24,-38.03
OUST,18.13,18.07,-2.95,-2.63,1106809,0.69,-3.73,-33.66,-13.75,-39.2,-22.68,37.4,5.52,9.01,-20.46,-25.3,-51.27
FTH,32.88,32.52,-2.93,-1.85,222828,0.31,257.76,187.03,224.71,308.59,237.17,89.3,41.3,9.56,188.49,253.85,-2.93
LOAR,66.59,65.19,-2.9,-0.82,733500,0.93,1.13,-11.33,-0.53,-10.71,-7.18,41.5,1.57,3.6,-5.53,-13.69,-34.48
MXL,18.06,17.94,-2.87,-2.22,968560,0.78,-8.14,-7.43,33.78,18.42,-3.08,46.0,4.08,6.18,-2.26,13.63,-10.12
FLNC,16.2,16.08,-2.84,-2.11,6039100,0.82,-12.89,-41.03,-4.34,135.09,-30.12,32.0,8.67,14.8,-28.74,16.96,-50.11
ROK,393.07,387.63,-2.8,-1.43,1714916,1.38,-1.71,-8.86,4.07,14.17,-2.74,40.7,2.38,3.65,-4.82,7.39,-9.92
SITM,411.35,396.01,-2.69,1.08,236566,0.6,-5.76,9.17,46.51,76.88,7.04,52.6,4.91,6.83,6.2,42.33,-9.23
IESC,511.41,505.73,-2.68,-1.59,217700,0.97,-2.4,7.35,36.77,54.31,24.29,58.0,6.12,6.16,14.15,37.73,-2.68
ECHO,109.0,107.46,-2.63,-1.23,2336812,0.46,-5.03,-16.02,55.51,290.76,-4.21,42.5,3.9,5.58,-5.51,65.26,-18.03
D,66.18,64.23,-2.62,0.33,10616999,1.8,-3.43,7.18,6.71,4.87,8.42,57.3,1.33,2.2,5.81,8.24,-3.43
ITRN,48.76,47.5,-2.58,0.0,63100,0.72,0.13,7.72,31.72,29.46,11.71,58.0,1.7,2.99,6.19,20.39,-2.58
DELL,121.26,119.14,-2.56,-0.83,6962300,0.93,1.4,1.68,-0.2,-6.8,-6.78,49.3,3.55,4.7,-2.43,-7.1,-27.74
NOVT,144.53,142.25,-2.54,-0.98,625448,1.56,-2.83,2.85,41.33,23.07,27.99,55.8,2.36,4.21,8.37,17.03,-4.72
EVMN,27.6,27.59,-2.54,-2.51,390536,0.31,-12.61,46.06,43.03,,59.39,59.6,16.83,12.03,36.4,,-12.61
FAST,46.15,45.05,-2.53,-0.15,6648980,0.76,-2.93,0.6,13.91,-8.32,11.4,49.7,2.01,2.74,3.5,2.45,-10.6
BLD,519.19,505.8,-2.53,0.05,228300,0.81,-8.19,2.71,22.53,21.56,17.23,50.8,2.24,3.63,6.9,24.45,-8.19
CNH,12.96,12.73,-2.53,-0.73,10731800,0.72,-0.16,15.2,32.74,6.35,36.15,65.8,2.27,3.5,17.96,11.0,-7.75
ATRO,64.7,63.59,-2.48,-0.78,808977,1.24,-0.82,0.46,54.61,114.35,34.8,55.9,2.65,4.71,13.34,64.26,-5.09
NNOX,2.4,2.37,-2.47,-1.23,831947,0.63,3.95,-23.79,-21.78,-40.9,-16.25,40.5,4.91,7.83,-16.41,-41.21,-62.97
AOSL,22.29,21.83,-2.46,-0.4,237918,0.54,-3.62,-5.78,17.75,-18.3,5.66,49.5,3.16,6.11,1.39,-11.23,-35.94
RGNX,8.29,7.94,-2.46,1.84,662946,0.55,-0.63,-50.31,-27.36,-2.1,-41.49,28.1,5.89,11.01,-36.53,-24.76,-50.31
AXON,426.24,423.44,-2.41,-1.77,810500,0.71,-1.45,-30.27,-20.27,-44.54,-24.85,31.3,3.84,5.51,-22.0,-37.14,-51.38
DE,653.0,646.84,-2.36,-1.43,2074972,1.02,7.28,23.83,36.24,32.89,38.57,73.9,2.95,3.09,23.6,29.93,-2.36
QTTB,4.49,4.58,-2.35,-4.26,112812,0.68,17.44,11.71,116.04,144.27,33.14,61.6,5.83,8.7,25.45,82.4,-2.35
LASR,55.5,54.7,-2.34,-0.91,1102700,0.76,4.63,13.96,84.73,102.22,42.56,61.9,5.41,6.67,24.39,84.09,-2.34
NEON,1.73,1.69,-2.31,0.0,110078,0.69,-1.74,-14.21,-16.34,-93.28,-7.14,38.4,3.62,6.28,-10.94,-82.32,-94.23
AIRR,121.04,119.16,-2.27,-0.73,895405,1.25,0.02,4.12,27.73,33.26,17.38,59.6,1.77,2.53,8.88,26.55,-2.27
CAPR,28.16,27.87,-2.24,-1.23,748706,0.66,24.14,15.31,383.02,297.29,-1.55,60.8,5.78,6.65,8.77,118.23,-7.22
MYRG,276.92,274.74,-2.23,-1.46,233908,1.08,0.29,9.87,26.95,50.11,21.18,59.9,2.81,4.7,13.1,34.71,-2.23
PRIM,167.52,165.64,-2.2,-1.09,678000,1.01,-0.53,10.02,35.21,48.29,26.82,61.1,3.05,4.37,15.76,42.79,-2.2
DY,426.5,420.34,-2.19,-0.75,308517,0.77,-1.67,10.88,29.22,60.32,20.94,60.1,3.3,4.16,13.38,43.63,-2.19
MRAM,10.82,10.75,-2.18,-1.55,317782,0.35,-2.54,-30.29,35.39,76.23,6.86,44.0,5.62,9.48,-3.94,27.41,-33.15
AIP,14.44,14.41,-2.17,-1.97,369500,0.76,-1.44,-14.99,10.0,56.97,-7.51,42.2,3.2,6.68,-9.58,20.73,-26.74
MSM,92.78,91.83,-2.16,-1.15,350536,0.51,-2.35,4.59,8.34,5.66,6.98,53.8,1.93,2.65,4.59,5.86,-3.9
CCJ,122.0,118.75,-2.14,0.54,2771322,0.57,5.18,-2.56,37.7,66.25,20.48,53.4,4.22,5.15,9.42,39.38,-11.44
ALLE,163.24,158.67,-2.14,0.68,875935,0.92,-11.6,-4.94,-1.25,-5.11,-1.39,35.5,2.41,2.78,-3.86,-1.73,-11.74
APH,150.07,147.82,-2.13,-0.64,6070412,0.48,0.75,-3.07,8.17,35.85,5.8,52.6,4.81,4.47,3.72,23.02,-11.09
MRVL,78.39,77.79,-2.13,-1.38,11622600,0.89,-1.04,-6.39,-4.34,9.24,-12.98,42.8,2.73,4.48,-5.8,-0.42,-25.07
GSIT,6.5,6.45,-2.12,-1.37,312800,0.32,5.05,-17.1,-8.77,112.17,-4.16,45.5,6.04,10.22,-6.28,20.32,-50.27
SPXC,239.9,237.18,-2.11,-0.99,366958,1.05,-0.76,9.23,15.52,27.32,16.69,64.4,1.78,3.35,9.49,23.71,-2.11
BLNK,0.68,0.66,-2.1,0.27,1292100,0.58,-3.67,-26.7,-51.36,-27.31,-10.56,38.9,3.97,8.11,-13.29,-40.11,-73.54
VST,170.5,167.8,-2.1,-0.53,4133200,0.75,-2.15,4.64,-6.33,-11.81,1.56,54.2,2.85,4.41,2.88,-7.28,-23.0
EMR,148.08,145.51,-2.09,-0.36,2446537,0.55,-1.77,-3.16,13.53,11.85,7.13,45.5,2.68,3.41,0.56,7.9,-10.01
ARKK,70.5,70.0,-2.08,-1.38,9703300,1.0,-0.36,-14.87,-5.9,-4.77,-10.61,39.5,2.64,3.58,-9.59,-7.3,-24.35
BWEN,2.4,2.36,-2.07,-0.41,118400,0.45,-2.07,-29.55,-16.9,10.8,-18.06,36.6,8.0,9.37,-23.14,-2.3,-41.0
QMCO,5.26,5.25,-2.05,-1.87,358348,0.57,-9.17,-27.59,-31.28,-25.32,-25.0,34.9,6.2,10.04,-24.35,-39.89,-75.57
CSL,406.44,400.67,-2.04,-0.63,243000,0.43,-2.05,11.95,31.9,4.99,21.98,62.0,2.87,3.23,11.95,11.0,-7.92
BMI,156.74,155.8,-1.99,-1.4,304780,0.55,0.85,-9.25,-7.38,-14.46,-11.45,46.1,3.38,4.18,-6.9,-19.3,-38.26
SIDU,2.03,2.03,-1.93,-1.93,3058132,0.28,-6.45,-45.58,161.63,73.5,-53.12,41.0,9.01,17.76,-24.13,24.0,-58.91
ECG,107.5,106.08,-1.92,-0.61,651427,1.1,0.87,15.23,25.35,39.97,18.95,61.8,3.83,4.71,14.52,33.21,-1.92
CBAT,1.03,1.02,-1.92,-0.96,158506,0.77,6.14,20.5,16.44,3.03,19.21,72.7,3.9,5.61,16.52,7.66,-17.07
EXTR,14.0,13.78,-1.92,-0.36,2174300,0.98,-4.7,-9.28,-18.56,-30.96,-16.69,32.0,2.34,4.25,-12.23,-23.08,-39.69
NTAP,100.99,100.53,-1.9,-1.45,2554700,1.07,-1.85,1.29,-5.4,-6.72,-5.58,46.8,2.66,3.41,-4.23,-7.7,-20.44
FTV,58.15,57.18,-1.89,-0.22,3531400,0.69,0.49,4.5,13.41,19.72,3.23,51.5,3.11,3.29,2.49,9.78,-7.66
MTZ,282.42,278.49,-1.89,-0.51,717147,0.85,3.32,13.87,41.36,60.36,22.33,67.7,2.55,4.02,16.35,40.32,-1.89
FTAI,288.31,284.26,-1.89,-0.49,1120398,0.81,1.58,-3.14,72.29,94.58,35.14,60.8,2.8,4.89,18.14,67.92,-3.14
SOXL,65.92,65.86,-1.86,-1.77,66926300,0.83,1.97,3.36,83.15,159.8,39.42,56.4,6.78,8.39,19.5,80.91,-6.54
HUBB,524.88,516.99,-1.85,-0.35,471366,0.73,-1.36,6.8,23.36,20.91,11.65,60.7,1.58,2.82,7.95,18.54,-1.85
PCAR,127.84,126.08,-1.85,-0.48,2461333,0.68,-0.72,2.04,30.67,29.26,13.02,55.3,1.56,2.45,5.51,22.21,-2.63
TEM,57.53,57.29,-1.85,-1.44,4062039,0.73,10.28,-16.19,-17.08,-25.32,-8.13,46.5,3.96,6.44,-9.04,-18.35,-44.51
KTOS,93.27,94.31,-1.84,-2.92,3365139,1.0,5.89,-17.16,33.45,45.59,18.94,47.5,6.29,8.33,-1.14,31.05,-27.85
AMKR,47.59,47.07,-1.81,-0.73,3107649,0.61,-0.86,-10.26,49.76,102.8,9.67,47.0,4.66,7.23,-0.14,50.04,-16.2
WDC,283.62,280.42,-1.79,-0.67,8617329,0.73,-0.41,15.26,82.13,275.6,49.4,57.4,5.64,7.52,23.37,118.75,-5.44
GRC,65.89,64.52,-1.78,0.3,109700,0.73,-4.27,19.9,47.95,56.49,34.03,67.2,2.77,2.99,18.12,43.41,-4.27
AMD,198.09,196.6,-1.77,-1.03,28187909,0.72,-5.17,-22.52,-12.06,20.09,-12.02,37.7,4.86,5.69,-10.36,6.56,-25.62
IR,95.49,93.94,-1.74,-0.12,2916727,0.53,-4.65,7.3,27.45,21.29,17.78,53.4,2.53,3.23,7.61,13.9,-4.88
SLDP,3.42,3.41,-1.73,-1.44,3725722,0.67,-6.32,-38.78,-37.66,-21.06,-26.67,30.4,4.26,8.88,-26.12,-16.48,-59.93
QCOM,141.97,140.41,-1.73,-0.64,8260100,0.71,-0.21,-11.02,-15.47,-8.9,-18.83,35.8,2.25,3.22,-12.76,-12.67,-25.19
QUIK,8.1,7.97,-1.73,-0.12,97819,0.6,16.52,-9.74,35.54,44.38,26.91,57.4,4.65,6.24,10.73,25.26,-11.44
MOD,225.24,222.5,-1.71,-0.5,961122,0.56,2.77,50.83,57.23,64.95,58.01,78.4,4.72,5.17,37.15,63.35,-1.71
PXLW,5.81,5.77,-1.7,-1.02,27100,0.6,-1.03,-12.84,-2.37,-26.12,-15.64,38.4,2.44,6.38,-9.25,-25.86,-62.11
URA,53.78,53.44,-1.69,-1.06,5950300,0.86,2.95,-5.52,18.39,43.73,16.02,51.2,4.42,5.11,5.01,21.24,-13.54
MU,422.31,420.97,-1.68,-1.37,25426639,0.68,2.26,5.88,86.34,263.56,33.46,59.3,4.5,5.72,20.97,109.29,-3.84
NVT,115.84,114.93,-1.66,-0.88,2279229,0.89,1.48,3.01,8.69,30.57,7.59,54.5,1.82,3.95,5.41,23.48,-3.77
PLUG,1.84,1.84,-1.6,-1.6,66447620,0.7,-2.65,-28.96,-3.16,19.48,-17.49,40.6,5.16,8.65,-14.92,-5.21,-55.45
IWM,263.4,260.49,-1.56,-0.46,44001100,1.08,-0.94,-3.45,11.59,15.28,4.71,47.7,1.27,2.03,0.64,10.11,-3.45
TT,464.0,459.94,-1.54,-0.67,1139299,0.65,-1.15,17.89,13.05,8.92,15.56,62.5,2.37,2.51,11.9,9.23,-2.67
HEI,350.0,346.27,-1.53,-0.47,644921,1.4,4.14,2.01,12.62,12.53,5.15,59.7,1.35,2.53,3.68,9.33,-3.29
MEI,8.76,8.63,-1.48,0.0,290446,0.74,-4.85,13.85,27.85,29.58,28.81,57.1,2.53,4.59,13.28,14.07,-23.96
NRG,177.5,176.52,-1.48,-0.94,2195528,1.07,2.42,16.83,4.57,21.0,6.23,66.6,2.76,3.71,12.01,11.42,-1.48
SHLD,74.72,74.34,-1.48,-0.98,1210700,0.72,2.95,-2.54,18.07,21.67,11.91,53.0,2.02,2.3,3.89,15.0,-4.58
TEL,233.91,231.28,-1.47,-0.35,1519200,0.65,-2.08,-0.03,-0.76,15.47,-0.83,52.0,2.66,3.16,0.51,11.01,-7.12
ARKX,32.12,32.07,-1.47,-1.32,544997,0.47,2.2,-5.54,19.66,25.52,6.83,50.1,2.72,3.26,1.63,17.01,-8.81
DCO,126.09,124.73,-1.46,-0.39,122700,0.79,0.62,8.39,40.92,39.61,28.85,67.0,1.85,3.25,14.69,35.11,-1.46
RTX,204.37,201.92,-1.46,-0.27,4557300,0.66,0.93,2.84,16.2,29.17,7.83,56.8,1.47,2.3,4.86,22.13,-1.7
FERG,253.23,251.31,-1.45,-0.69,1693840,1.24,-3.85,-0.18,6.17,9.71,11.68,46.5,1.37,2.53,3.34,9.65,-6.0
MCHP,77.14,76.6,-1.45,-0.76,5034548,0.5,-2.49,1.5,50.79,15.89,17.79,51.5,2.69,4.04,5.3,15.39,-5.14
RUN,20.0,19.99,-1.43,-1.38,6199429,0.76,4.71,6.56,5.49,35.62,2.83,53.0,5.08,7.27,5.17,30.17,-6.63
ARM,123.7,123.78,-1.43,-1.49,3393800,0.48,-1.2,3.84,-9.64,-7.13,7.89,57.1,3.38,4.92,6.52,-10.67,-30.7
NLR,147.0,146.29,-1.43,-0.95,379702,0.51,3.01,-4.34,12.88,32.44,9.96,51.5,3.74,4.28,4.21,16.47,-11.0
PAVE,55.45,54.86,-1.4,-0.35,3474011,1.75,-0.47,6.17,18.49,19.83,12.3,62.6,1.2,1.77,7.19,16.83,-1.4
ASTE,58.7,57.9,-1.4,-0.03,116000,0.62,-2.31,16.29,40.67,32.95,29.73,65.1,2.37,3.3,16.0,28.39,-2.31
HOLO,2.15,2.13,-1.39,-0.46,236400,0.45,-1.39,-27.55,-29.7,-51.81,-23.1,35.4,3.8,7.7,-20.3,-50.84,-96.61
XLI,176.41,174.83,-1.35,-0.46,10566600,0.81,0.38,5.64,16.28,16.03,10.67,64.3,0.92,1.43,6.48,13.94,-1.35
ENVX,5.85,5.87,-1.34,-1.68,3552800,0.58,-0.84,-23.77,-22.97,-42.84,-25.6,36.9,4.81,8.03,-20.01,-38.08,-63.15
LEU,200.0,200.99,-1.34,-1.83,728700,0.52,0.9,-33.53,-23.95,13.37,-26.24,37.7,7.93,12.07,-24.3,-16.07,-53.9
BFLY,2.96,2.94,-1.34,-0.84,2720500,0.62,-3.29,-37.45,22.5,111.51,-21.6,32.4,3.72,8.06,-21.61,17.13,-40.61
NTRA,211.74,209.35,-1.31,-0.18,776555,0.74,1.51,-13.82,-4.12,29.27,-8.52,40.2,2.79,4.19,-8.28,11.98,-17.71
PH,1017.12,1008.97,-1.3,-0.5,720788,0.96,0.72,7.42,22.94,37.64,12.86,64.4,1.33,2.16,8.18,27.99,-1.3
AMBA,67.62,67.13,-1.29,-0.57,687334,1.06,1.39,-2.81,-23.23,1.68,-10.68,51.5,2.4,4.53,-2.36,-6.18,-29.71
BOSC,4.65,4.63,-1.28,-0.85,52454,0.95,-0.64,-7.21,1.31,-4.14,-1.28,42.2,1.74,5.07,-1.93,-3.16,-29.85
MWA,29.68,29.59,-1.27,-0.97,673907,0.5,-1.79,10.25,27.87,13.94,23.6,67.5,1.47,2.34,11.63,16.57,-1.86
ROBO,78.01,77.6,-1.27,-0.75,118713,0.5,0.38,4.65,20.57,24.48,9.74,65.2,1.23,1.73,6.39,18.31,-1.27
WMS,169.69,168.47,-1.25,-0.54,438030,0.59,-1.47,8.14,17.53,19.96,12.59,57.7,2.05,3.12,7.47,22.34,-3.94
