ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVVE,131360.0,121440.0,-5.95,1.73,8,1.0,13.28,6.01,-41.34,-31.37,-44.19,52.9,6.92,8.6,8.31,-32.27,-54.93
HIMX,10.03,9.45,-5.84,0.0,3309317,0.95,-7.43,-0.63,-24.34,7.65,-15.75,45.5,3.53,5.38,-1.45,-7.64,-34.15
ZNTL,48.04,45.58,-5.81,-0.72,285907,0.7,-6.23,-9.58,-45.37,-25.86,-43.65,44.5,4.98,7.38,-9.48,-27.15,-46.24
SNDX,18.16,17.25,-5.48,-0.49,257716,0.45,-1.99,7.41,-18.21,-11.81,-22.12,52.1,3.94,5.25,5.77,-0.75,-31.49
MRAM,9.18,8.7,-5.43,-0.22,138245,0.71,-1.36,-10.12,-20.77,32.62,-31.82,44.2,4.64,7.01,-7.84,6.85,-34.78
AMKR,23.68,22.49,-5.39,-0.38,845353,1.11,-1.13,5.69,-8.47,-9.58,-13.46,49.9,3.07,4.46,2.07,-4.48,-21.74
AMSC,8.15,7.73,-5.39,-0.24,733617,2.06,-9.17,-9.48,-28.09,-42.99,-29.85,42.6,6.3,7.8,-6.34,-38.51,-59.93
CAN,6.08,5.81,-5.37,-0.98,4778936,0.56,-10.89,9.21,18.81,4.87,10.67,54.3,12.97,12.15,16.73,-15.51,-73.59
NTLA,75.34,72.18,-5.31,-1.17,957053,0.77,2.76,-9.61,-39.1,-47.53,-39.34,47.5,6.28,8.79,-11.11,-39.81,-59.17
PXLW,38.16,36.36,-5.31,-0.63,22650,0.7,-1.94,-3.81,-33.99,-35.81,-34.13,47.6,5.05,6.0,-4.12,-25.27,-60.9
IPGP,118.41,113.34,-5.31,-1.08,409581,0.55,0.31,-6.73,-34.3,-28.76,-34.79,42.4,4.17,5.13,-13.96,-31.38,-52.52
BFLY,5.05,4.84,-5.28,-1.17,1573705,0.51,-5.1,-1.02,-24.26,-52.55,-29.34,47.8,7.28,8.54,-7.54,-46.02,-71.86
ACHR,5.0,4.87,-5.25,-2.72,3242467,1.31,2.53,54.6,-24.61,-45.89,-21.07,63.6,7.23,8.23,42.03,-29.54,-53.17
NEON,6.49,6.16,-5.23,-0.15,43433,0.65,9.03,38.12,-29.28,-41.33,-30.86,59.8,10.08,9.21,22.57,-11.47,-45.96
NVAX,79.7,74.75,-5.18,1.1,3180432,0.82,-6.77,-10.74,-51.22,-63.27,-47.69,44.4,5.51,10.33,-8.52,-54.22,-72.37
QCOM,156.67,150.12,-5.18,-1.04,15034162,1.4,-0.09,-6.31,-17.64,19.09,-17.64,44.4,3.42,4.4,-6.83,-1.04,-18.97
IDYA,11.64,11.18,-5.17,-1.27,188844,0.34,-3.79,-13.06,-52.08,-55.08,-53.46,36.4,3.82,7.48,-19.52,-45.78,-58.71
SMMT,2.72,2.58,-5.15,0.0,82280,1.02,-15.13,-19.37,-1.15,-46.58,-8.51,43.5,5.57,9.68,2.81,-48.16,-69.5
POWL,6.63,6.36,-4.94,-0.89,245535,1.13,0.4,-1.7,-31.0,-18.65,-31.25,39.8,2.73,4.64,-13.94,-22.44,-43.32
LSCC,65.01,62.35,-4.91,-0.85,1013583,0.95,3.04,3.71,-19.96,-2.58,-20.62,53.5,4.8,5.36,7.26,-2.44,-26.64
IOVA,17.45,16.7,-4.79,-0.51,1518223,0.7,0.85,8.23,-13.52,-29.8,-12.57,56.3,5.76,7.02,8.96,-19.29,-49.5
MXL,62.35,59.94,-4.74,-0.91,337904,0.77,-0.68,2.5,-21.38,21.09,-22.14,50.2,4.17,5.31,0.9,5.57,-22.23
MPWR,508.35,486.51,-4.51,-0.22,484217,0.96,5.48,12.03,-1.73,1.05,-1.16,58.7,4.43,4.98,13.54,5.74,-14.98
MX,17.72,16.92,-4.46,0.06,251314,0.53,0.18,-6.16,-16.81,-5.58,-16.2,45.7,3.69,3.71,-4.45,-11.38,-37.24
DIOD,93.85,90.17,-4.46,-0.56,300676,1.08,1.47,6.01,-18.21,-1.12,-18.76,51.3,3.15,4.16,1.63,-2.47,-19.79
QTTB,57.24,54.36,-4.43,0.63,21339,1.0,-7.36,-14.93,-19.03,-61.13,-27.58,43.6,5.37,8.97,-11.44,-44.47,-68.67
ALT,6.3,6.05,-4.42,-0.47,513596,0.42,-11.94,-17.01,-30.7,-52.59,-35.98,37.8,4.97,8.16,-15.9,-41.8,-64.01
PRTA,37.98,36.52,-4.35,-0.52,277345,0.73,0.61,9.31,-22.02,-48.43,-25.8,52.2,4.32,5.97,5.1,-28.86,-53.71
ON,67.18,64.43,-4.35,-0.27,5658271,0.91,6.69,8.01,-6.53,40.55,-8.18,56.2,4.04,4.89,7.89,22.84,-9.19
KURA,16.73,16.09,-4.34,-0.54,326548,0.5,2.16,0.63,9.75,-14.05,9.53,52.8,4.04,5.45,9.98,-4.32,-46.15
LEDS,3.81,3.55,-4.31,2.7,107556,0.31,1.43,3.2,-22.66,-53.84,-27.7,50.0,9.18,11.27,0.92,-51.51,-86.26
PLUG,29.26,28.39,-4.25,-1.32,17433415,0.83,2.71,14.25,1.54,12.7,-1.39,60.6,4.53,6.27,21.22,-0.94,-36.27
MCHP,77.92,75.42,-4.25,-1.07,4377973,0.82,3.55,12.5,-13.12,0.44,-12.89,54.2,3.03,3.9,4.36,-0.21,-14.2
BEAM,61.61,59.45,-4.16,-0.68,818233,0.8,4.7,-19.12,-24.78,-31.85,-27.64,45.9,5.39,8.93,-7.84,-29.92,-55.5
MRVL,74.57,72.75,-4.14,-1.75,8758276,0.77,5.9,12.41,-17.48,21.58,-18.3,55.0,3.99,5.05,5.14,7.25,-20.16
FLNC,13.77,13.34,-4.1,-1.01,1894829,1.34,-1.77,9.52,-60.18,,-61.74,49.1,6.86,10.46,-7.38,,-64.53
VKTX,3.19,3.05,-4.09,0.31,932752,0.84,-4.39,-7.01,-35.24,-52.19,-37.5,40.0,3.33,5.7,-11.3,-41.47,-56.68
PVLA,257.6,244.8,-4.08,0.94,3193,0.84,-4.37,-0.33,-12.82,-40.81,-21.74,47.1,3.45,5.52,-5.49,-21.18,-47.69
HY,34.87,33.21,-4.06,0.73,59089,0.6,-6.29,2.6,-13.55,-32.84,-18.35,42.1,3.64,4.92,-10.88,-29.96,-59.93
PI,66.54,64.37,-4.01,-0.78,148143,0.53,-1.51,-3.25,-28.41,12.95,-27.55,48.6,5.34,6.59,-7.39,-0.14,-30.47
PTCT,38.81,37.33,-4.01,-0.21,350106,0.73,1.33,8.8,-8.08,0.76,-12.33,51.7,3.01,4.52,-1.93,-5.6,-24.39
AMAT,139.65,134.79,-3.99,-0.53,6435084,0.9,3.33,4.78,-15.49,6.23,-14.93,52.4,3.21,4.15,1.64,-2.27,-18.54
SLS,7.06,6.86,-3.92,-1.12,93440,0.82,-0.58,12.09,27.99,-25.6,17.06,58.1,6.02,7.0,16.3,-12.53,-49.96
RMBS,33.49,32.3,-3.87,-0.33,1310170,0.81,3.63,21.06,9.64,44.91,10.16,62.9,3.59,3.73,17.29,27.4,-3.87
COHU,30.83,29.99,-3.85,-1.15,222877,0.59,-0.56,0.23,-21.66,-5.21,-23.63,47.5,3.98,4.85,-3.18,-10.64,-40.38
LGND,120.25,116.17,-3.83,-0.46,108770,0.72,5.77,18.78,-28.67,-17.02,-23.35,55.9,3.19,4.54,3.98,-10.49,-29.95
BOSC,3.01,3.02,-3.82,-4.14,49695,0.95,7.6,22.57,8.63,-14.2,7.47,62.8,4.97,7.65,17.47,-8.43,-37.86
NXPI,189.83,184.48,-3.81,-1.02,1952113,0.78,2.04,3.89,-18.35,-5.06,-18.6,49.3,3.12,4.23,-1.66,-8.33,-21.01
ARKK,70.48,68.68,-3.8,-1.27,27168224,1.05,4.58,0.54,-26.8,-37.06,-29.19,54.4,4.9,5.85,1.92,-32.24,-47.24
TSAT,16.97,16.45,-3.8,-0.76,129962,0.78,-6.64,-20.18,-44.33,,-45.37,32.9,5.39,7.89,-22.33,,-52.99
XSD,217.7,211.02,-3.7,-0.66,124115,1.11,3.5,6.7,-13.44,7.45,-14.77,54.8,3.11,3.72,4.9,1.54,-14.89
GSIT,4.12,3.92,-3.69,1.23,18003,0.79,-4.39,-1.51,-14.97,-25.48,-14.78,40.5,2.7,4.26,-7.15,-22.08,-48.08
POWI,97.13,93.82,-3.69,-0.3,341080,0.76,0.04,8.94,1.65,-5.05,2.3,54.9,2.71,3.8,8.4,1.42,-13.94
ADTN,18.75,18.17,-3.66,-0.58,422621,1.0,-3.87,-8.28,-19.87,0.74,-19.55,34.5,1.7,3.46,-6.29,-9.19,-24.47
BE,25.21,24.54,-3.65,-1.02,2628850,0.72,2.21,8.78,15.97,32.29,10.84,59.9,4.43,6.44,26.1,10.27,-30.99
ARKG,48.12,46.78,-3.65,-0.89,3566167,1.3,2.97,-1.52,-22.11,-36.28,-26.05,52.9,4.34,5.47,1.41,-31.3,-49.44
EXTR,12.62,12.2,-3.63,-0.32,743704,0.58,1.24,11.52,-26.33,24.49,-22.59,52.2,3.44,4.28,1.62,4.19,-26.33
SLDP,9.11,8.78,-3.62,0.0,4329034,1.99,-3.3,18.49,-1.79,-12.2,-2.01,55.5,4.7,7.77,14.99,-9.21,-38.04
ACAD,25.34,24.41,-3.59,0.08,923982,0.59,-4.95,-2.63,1.88,43.93,0.08,47.7,4.47,6.02,-0.39,14.22,-11.24
LRCX,54.55,53.23,-3.58,-1.18,13378250,0.97,3.31,1.8,-24.28,-2.82,-24.14,51.2,3.56,4.25,-1.57,-9.28,-24.6
WKEY,13.75,13.5,-3.57,-1.79,28459,0.48,-0.74,-7.22,-32.67,-56.45,-33.66,43.3,4.43,7.69,-12.25,-49.47,-79.99
SATL,8.88,8.43,-3.55,1.6,111208,1.49,6.17,35.1,,,42.16,58.4,4.79,9.17,,,-10.22
SENS,38.4,38.2,-3.54,-3.03,256067,0.71,0.0,7.91,-29.78,-41.59,-30.55,48.6,5.53,8.54,-12.94,-36.91,-53.86
ATKR,102.57,100.27,-3.54,-1.33,406430,0.96,-3.7,0.44,-11.78,8.54,-9.21,45.4,3.32,4.59,-2.84,5.84,-15.85
MU,83.84,78.73,-3.52,2.74,70468582,2.49,4.64,-8.23,-17.6,10.77,-17.33,47.6,4.74,5.57,-4.9,-0.29,-18.69
PPSI,6.01,5.8,-3.49,0.0,270945,0.84,-5.07,-4.61,-22.77,72.62,-22.04,42.3,3.36,7.36,-4.36,7.71,-46.25
AOSL,65.61,63.02,-3.49,0.47,1446203,2.02,3.98,23.5,1.5,101.86,1.3,60.8,5.78,6.99,22.13,56.83,-4.11
ASML,692.39,677.11,-3.47,-1.29,1043274,0.83,2.88,7.94,-14.64,-8.58,-14.16,55.5,3.93,3.93,4.92,-8.38,-22.86
ASTE,43.95,42.42,-3.47,0.0,138777,0.86,-1.02,-9.97,-38.6,-21.71,-38.5,34.9,3.03,4.78,-18.26,-27.57,-45.54
RRX,154.91,150.82,-3.46,-0.84,420461,1.0,-3.15,-3.41,-10.94,0.46,-11.02,42.1,2.1,3.11,-4.0,-0.28,-13.53
APG,14.73,14.26,-3.43,-0.27,792859,0.53,2.69,3.99,-16.22,2.44,-16.93,51.5,3.07,3.65,0.38,-3.7,-18.79
SLAB,155.94,151.91,-3.42,-0.86,302647,0.62,1.82,2.26,-26.61,8.06,-25.72,50.9,2.56,4.1,-0.71,-7.23,-27.7
CRNX,19.27,19.0,-3.41,-2.03,257481,1.1,-0.16,-2.91,-30.15,-8.65,-32.89,47.0,2.78,4.8,-0.24,-12.99,-33.12
MTW,15.88,15.41,-3.39,-0.44,274093,1.27,-2.47,-1.97,-19.45,-30.21,-19.11,41.4,3.64,4.5,-8.36,-24.68,-43.47
QRVO,130.52,127.43,-3.38,-1.04,1198258,0.96,1.41,-3.91,-18.79,-25.0,-20.07,46.9,2.99,4.1,-3.12,-21.2,-36.14
NVDA,28.26,27.65,-3.37,-1.23,464178883,0.9,8.02,17.96,-7.69,35.0,-8.06,59.6,4.51,4.96,13.25,14.75,-17.01
STRO,84.8,81.4,-3.33,0.71,31534,0.64,-4.24,-6.0,-45.66,-56.35,-46.83,43.9,5.56,6.91,-9.86,-48.38,-65.83
SIDU,343.0,326.0,-3.26,1.78,1223,0.44,-19.11,-22.01,-66.15,,-69.16,34.0,9.33,24.38,-51.95,,-73.26
PSNL,8.53,8.32,-3.26,-0.81,316584,0.71,0.36,-18.19,-38.14,-54.59,-41.82,43.6,5.66,8.94,-15.91,-49.89,-70.02
BLDP,12.16,11.87,-3.26,-0.9,3418328,0.62,-2.22,7.71,-0.92,-13.8,-6.02,55.8,5.08,6.39,13.79,-16.01,-52.08
TXG,76.28,74.74,-3.25,-1.26,1111876,1.14,9.38,-7.63,-48.36,-48.79,-48.73,51.5,5.74,7.56,-6.59,-47.19,-63.07
AMD,123.04,119.22,-3.25,-0.15,99476946,0.96,4.65,4.74,-19.59,18.8,-20.65,53.6,3.77,5.03,3.05,1.99,-26.37
TEX,37.83,36.62,-3.22,0.0,446896,0.67,-1.83,-3.96,-16.43,-13.68,-16.15,41.4,3.23,4.27,-8.37,-16.68,-32.58
SEDG,330.12,314.23,-3.16,1.73,1158195,0.88,-3.98,-3.2,13.02,19.99,11.25,52.2,4.15,6.83,13.26,9.73,-14.69
GNRC,318.28,311.06,-3.14,-0.89,520670,0.89,-2.03,-3.17,-10.34,-23.48,-10.59,51.2,3.16,4.81,5.1,-18.8,-38.5
KOD,7.94,7.73,-3.13,-0.5,1007978,0.57,-4.69,-12.56,-91.23,-92.07,-91.36,20.4,5.31,21.2,-76.1,-90.21,-93.98
NKTR,86.25,83.55,-3.13,0.0,264094,0.81,-9.72,-49.27,-60.77,-68.93,-59.22,33.0,14.68,12.86,-40.46,-59.44,-72.7
FSLR,83.83,81.94,-3.13,-0.9,1094495,0.55,5.06,8.36,-6.01,-12.89,-7.5,58.6,3.78,4.4,9.67,-9.49,-32.36
XBI,93.4,90.68,-3.07,-0.16,12124075,1.0,0.91,1.78,-19.57,-27.82,-21.45,51.5,3.11,4.07,0.88,-21.44,-35.08
RVMD,26.59,25.59,-3.07,0.72,807885,1.12,6.62,37.88,-0.51,-7.55,-2.18,67.1,4.87,6.27,21.28,-4.44,-46.06
FORM,43.64,42.7,-3.04,-0.91,213660,0.75,3.52,8.46,-7.25,13.38,-8.64,54.1,3.64,4.34,3.78,7.76,-16.47
CLDX,35.13,34.59,-2.97,-1.46,428638,0.77,2.31,9.53,-11.51,-33.44,-11.72,55.7,4.0,5.78,10.5,-14.37,-38.53
MOD,9.37,9.2,-2.95,-1.16,139321,0.67,-0.22,-0.86,-7.63,-20.55,-11.96,46.5,3.45,4.16,-4.8,-22.88,-49.26
SIMO,70.41,68.28,-2.95,0.08,351443,0.78,0.44,-2.87,-26.33,0.38,-26.82,44.3,2.7,4.39,-7.79,-5.83,-26.86
MLTX,9.8,10.0,-2.91,-4.85,38569,0.38,0.3,0.4,0.2,1.16,0.81,52.0,2.34,1.93,0.74,-0.2,-21.32
SPCE,216.0,213.8,-2.91,-1.91,691993,0.96,11.7,14.33,-18.02,-52.62,-21.05,62.5,6.46,7.09,21.5,-47.79,-80.88
CODX,195.0,190.2,-2.91,-0.46,12399,0.68,0.96,8.56,-30.02,-34.91,-31.9,51.9,5.56,6.76,-1.12,-25.29,-44.29
ITT,78.4,76.57,-2.91,-0.59,418091,0.53,-1.4,-7.51,-24.37,-10.32,-23.64,40.4,2.59,3.24,-9.54,-16.56,-25.66
CEVA,41.31,40.38,-2.89,-0.65,69246,0.65,3.51,2.7,-8.21,-3.93,-11.27,53.9,2.71,4.38,5.22,-6.44,-32.36
MTSI,61.94,60.78,-2.88,-1.02,542464,1.41,1.52,4.87,-22.37,-4.97,-23.79,51.2,3.0,4.1,1.18,-6.75,-23.97
VRCA,84.6,81.8,-2.85,0.48,5072,0.93,-1.8,-1.68,-14.17,-33.55,-13.8,48.5,2.59,4.86,1.05,-21.13,-46.64
DSGN,16.47,16.01,-2.85,-0.06,54500,0.35,-6.32,14.36,-19.1,14.44,-23.36,47.1,4.17,7.74,8.24,-4.63,-46.24
SMTC,72.18,70.81,-2.84,-0.96,347661,0.8,2.82,7.13,-21.16,-7.11,-21.3,53.8,2.95,4.04,2.09,-5.19,-23.02
CRSP,65.95,64.08,-2.84,0.0,1097141,0.67,0.8,11.56,-16.53,-41.85,-19.13,52.2,4.54,6.38,4.6,-32.45,-60.42
NVEC,53.26,51.81,-2.84,-0.11,19148,0.93,0.11,-2.35,-18.14,-10.91,-19.42,43.5,1.79,2.65,-4.33,-15.88,-27.24
ASND,119.15,116.02,-2.83,-0.21,312595,0.48,-0.96,6.61,-13.26,-26.1,-14.53,52.0,4.76,7.2,1.49,-13.61,-34.42
CSIQ,36.06,35.1,-2.82,-0.17,959916,0.68,-2.9,7.11,15.38,5.11,12.03,55.1,5.84,6.31,15.91,0.12,-27.64
ENPH,201.73,196.65,-2.82,-0.31,1671810,0.6,3.4,15.27,6.03,32.51,6.61,63.3,4.17,5.99,25.15,9.99,-26.55
ICCM,75.3,72.9,-2.8,0.4,472,0.64,-4.33,-0.82,-18.46,-73.59,-21.61,45.7,3.97,6.84,-3.99,,-78.55
SWKS,136.84,133.97,-2.77,-0.69,1528569,0.77,2.33,2.52,-12.41,-17.48,-14.28,51.0,2.93,3.72,-0.26,-15.4,-30.74
WCC,133.75,130.75,-2.74,-0.51,301517,0.67,0.96,12.62,-0.74,11.34,-0.51,55.5,3.0,3.74,5.61,8.95,-5.68
KLAC,36.86,35.93,-2.73,-0.24,11682152,0.83,7.19,11.0,-13.85,12.07,-13.85,56.0,3.25,3.99,3.2,3.75,-15.77
DY,97.89,94.71,-2.7,0.57,188117,0.68,-2.43,12.56,0.95,30.85,-1.13,49.5,2.99,3.83,4.06,15.98,-6.9
RDW,8.24,7.96,-2.69,0.73,407755,1.25,-0.25,47.13,18.28,-19.19,10.71,66.9,4.47,6.63,31.96,,-39.65
ZYME,6.79,6.57,-2.67,0.59,797311,1.13,-9.5,-4.64,-56.75,-75.98,-61.31,40.2,4.85,8.27,-14.32,-70.21,-82.81
KRYS,68.3,66.9,-2.63,-0.6,287547,1.04,5.44,4.29,-5.43,24.44,-7.23,53.6,5.21,6.18,8.08,11.06,-24.18
AEVA,22.75,22.25,-2.63,-0.44,98384,0.44,3.97,5.7,-42.8,-43.38,-43.88,51.2,5.95,6.73,-2.43,-42.73,-64.34
INDI,7.96,7.84,-2.61,-1.12,1241206,0.97,4.53,2.08,-34.12,-28.07,-32.93,52.6,3.47,5.7,1.41,-23.2,-50.54
CLS,12.24,11.92,-2.61,0.0,447028,0.72,-1.41,3.65,6.71,32.44,6.33,48.8,3.3,3.66,0.21,18.07,-7.24
CLLS,4.59,4.5,-2.6,-0.65,90470,0.24,3.69,3.93,-43.82,-64.37,-48.69,49.1,6.55,7.58,-10.47,-55.44,-78.5
NNOX,9.65,9.42,-2.59,-0.21,484347,1.16,-1.26,-3.78,-38.11,-58.47,-41.31,45.8,4.43,6.96,-6.9,-52.88,-80.6
DFTX,17.55,17.25,-2.54,-0.85,129247,0.73,-1.71,-0.86,-22.3,-51.06,-24.34,49.9,5.18,8.17,1.09,-46.67,-74.84
BWEN,2.34,2.3,-2.54,-0.85,74541,0.29,7.48,1.32,22.34,-6.5,13.86,57.4,6.08,7.66,17.4,-18.29,-64.12
ATRO,11.1,10.89,-2.46,-0.6,100638,0.42,0.54,-7.76,8.29,-8.15,8.74,47.4,2.82,4.6,0.08,-5.74,-36.27
WDC,39.14,38.25,-2.45,-0.17,3859977,0.95,3.99,2.28,-23.45,-10.72,-23.22,51.0,3.15,3.7,-2.32,-14.15,-34.4
BLNK,27.24,26.67,-2.45,-0.37,881807,0.66,0.98,9.71,1.52,-4.58,-0.74,57.7,4.88,6.64,14.79,-11.32,-43.07
GNOM,61.98,60.62,-2.44,-0.26,12206,0.62,1.13,-0.78,-22.88,-30.66,-24.07,50.7,3.1,3.76,-0.9,-25.34,-39.67
TEL,134.07,131.84,-2.43,-0.78,1538684,0.64,3.37,-1.26,-17.48,-3.08,-16.75,48.2,2.07,3.0,-4.05,-8.44,-19.04
STX,91.7,89.46,-2.43,0.01,1185241,0.56,-0.04,-8.51,-19.96,11.52,-18.65,43.0,3.09,3.9,-8.5,-2.49,-20.66
MDGL,101.94,99.42,-2.42,0.05,124879,0.77,4.88,1.4,20.57,24.23,10.32,57.9,3.45,5.25,17.28,16.71,-27.74
AMBA,107.0,105.65,-2.41,-1.16,836550,1.02,10.04,10.08,-48.4,-31.72,-51.12,50.1,4.79,6.72,-11.3,-24.95,-51.28
CGNX,78.78,77.76,-2.35,-1.06,942179,0.99,7.7,17.63,-0.67,-1.93,1.59,69.2,2.15,3.0,16.02,-0.57,-14.73
INVE,16.47,16.23,-2.35,-0.9,229891,0.89,1.25,-22.01,-42.71,-12.6,-38.75,43.9,6.99,7.06,-11.18,-15.74,-42.71
CRUS,87.33,86.02,-2.33,-0.84,232230,0.64,4.61,1.14,-6.93,4.72,-8.48,52.5,2.69,3.41,1.63,2.57,-8.78
NTRA,41.91,41.45,-2.31,-1.23,1003982,0.18,6.69,-35.6,-53.97,-61.48,-54.62,41.7,10.61,10.55,-27.13,-56.11,-67.2
RKLB,8.24,8.1,-2.29,-0.6,3286956,0.45,-7.53,-10.99,-28.51,-44.75,-33.61,43.2,4.46,7.73,-9.78,-30.58,-60.91
LASR,18.01,17.69,-2.27,-0.5,207640,0.51,0.4,15.32,-26.84,-36.44,-29.89,52.7,4.82,6.25,-0.12,-30.64,-51.84
WMS,125.47,123.72,-2.23,-0.84,271009,0.59,1.12,4.47,-8.28,13.56,-7.6,56.3,3.12,3.92,6.31,5.01,-8.98
LOGI,75.93,74.71,-2.23,-0.63,423385,0.49,6.18,2.39,-9.01,-14.4,-10.48,52.9,3.19,3.35,0.04,-16.56,-44.48
MYGN,25.95,25.52,-2.18,-0.54,333835,0.53,1.96,8.6,-7.4,-20.79,-8.89,51.1,3.94,5.05,0.34,-13.16,-30.39
IONS,36.39,35.69,-2.17,-0.25,697479,0.8,0.06,4.72,16.52,6.28,9.48,57.4,2.25,3.8,8.31,4.37,-24.47
ADI,166.45,164.18,-2.17,-0.82,2726743,0.71,4.61,6.07,-4.69,-0.54,-5.56,56.5,2.75,3.2,4.49,-0.71,-11.05
PENG,26.76,26.24,-2.16,-0.22,556694,0.88,1.47,-3.03,-26.62,16.75,-28.11,47.2,2.51,4.35,-3.62,-1.45,-28.11
OSK,107.27,105.17,-2.1,-0.15,577204,1.0,0.31,-0.28,-5.06,2.22,-6.26,45.2,1.81,3.05,-3.8,-5.07,-21.48
PH,292.81,287.54,-2.06,-0.26,574878,0.76,1.71,1.4,-8.16,1.71,-7.4,51.3,2.11,2.74,-1.75,-3.08,-12.39
PKE,13.13,13.01,-2.06,-1.18,112235,1.59,-1.69,-2.77,0.53,-2.1,1.52,44.1,1.59,2.35,-0.84,-3.35,-15.39
MGTX,14.17,14.0,-2.03,-0.84,348086,2.03,3.4,0.94,-40.58,8.95,-40.12,48.0,2.73,5.3,-2.31,-12.88,-41.03
STTK,4.49,4.43,-1.99,-0.66,128138,0.73,-7.9,-11.58,-48.25,-76.68,-50.17,41.6,4.46,7.78,-15.92,-69.59,-88.24
IMOS,31.51,31.13,-1.95,-0.74,12537,0.63,-0.83,-1.11,1.05,4.48,2.06,49.1,1.8,2.36,2.51,0.84,-19.71
QUIK,5.58,5.56,-1.94,-1.59,20021,0.92,8.38,11.2,7.96,2.77,5.3,64.1,2.02,4.65,9.37,-0.8,-29.26
ZBRA,434.0,429.61,-1.94,-0.94,316484,0.8,2.31,5.92,-28.53,-18.27,-26.42,51.9,2.69,3.37,-2.68,-18.71,-30.09
LITE,98.72,97.8,-1.94,-1.01,319833,0.28,5.04,0.63,-8.5,16.46,-8.71,53.5,3.33,3.71,1.85,8.31,-9.12
