ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,62.33,61.04,-2.27,-0.21,1301100,0.73,-0.33,24.04,21.64,-7.93,-0.86,61.1,3.65,4.35,21.12,5.25,-20.81
BOSC,2.27,2.23,-2.19,-0.44,76600,7.0,8.25,4.21,0.45,-27.36,-32.01,54.0,3.55,7.46,0.67,-9.39,-46.92
NPK,63.07,61.42,-2.12,0.52,39635,0.87,-6.96,-2.17,5.96,22.19,58.71,45.7,1.91,2.64,-1.15,15.13,-6.96
FIX,30.78,30.08,-2.1,0.19,290168,0.84,1.79,6.73,14.74,39.52,89.98,56.0,2.52,3.02,6.58,28.58,-2.22
IESC,7.52,7.63,-1.8,-3.22,3400,0.56,2.42,7.62,8.69,-2.05,0.0,54.3,2.63,4.01,1.45,0.13,-14.27
HY,49.93,48.95,-1.75,0.22,64504,0.88,3.96,-3.4,-4.34,-17.28,-18.36,51.6,1.62,2.81,-1.58,-12.15,-23.58
CLS,11.48,11.28,-1.74,0.0,187600,0.9,-0.97,3.11,-7.62,-11.18,-3.84,46.0,1.5,2.48,-5.57,-6.66,-16.13
LFUS,103.8,101.9,-1.71,0.11,140068,0.92,-1.88,8.1,21.26,12.29,14.77,58.2,2.39,2.13,10.06,13.31,-4.61
NOVT,14.56,14.33,-1.71,-0.14,56900,1.04,1.78,4.98,10.32,-5.6,-0.97,58.8,1.9,3.19,6.51,4.1,-9.02
SRPT,37.77,36.76,-1.71,0.99,1900200,0.84,10.19,49.25,2.97,45.99,146.05,69.5,7.11,6.76,18.74,42.74,-12.04
SMMT,10.26,10.46,-1.69,-3.57,6500,1.77,9.53,3.26,-16.39,-7.84,2.65,53.3,4.59,5.05,-0.6,,-23.54
ITRN,15.18,15.21,-1.65,-1.87,33198,2.29,-8.19,-4.0,-14.42,-16.39,-2.59,34.5,1.9,2.75,-5.72,-11.34,-20.27
PGEN,36.83,36.31,-1.41,0.0,961700,0.5,4.19,7.65,-18.4,-14.18,39.07,49.4,4.72,7.12,1.31,-17.03,-47.15
GE,171.74,169.54,-1.38,-0.1,14078149,0.49,-2.35,2.05,21.72,11.48,22.69,53.4,1.0,1.81,5.13,13.01,-2.38
MYGN,44.33,43.5,-1.34,0.54,452900,0.54,-1.41,5.71,15.81,32.26,25.69,53.6,2.68,3.12,5.48,19.84,-5.76
GTLS,21.51,21.33,-1.34,-0.51,545200,1.22,9.38,29.59,-16.55,-35.83,-37.76,55.4,3.86,5.38,3.5,-28.03,-50.61
ASND,18.1,17.83,-1.33,0.17,12600,0.32,5.07,-0.39,-6.84,9.86,-5.31,51.2,2.42,4.52,0.98,-2.13,-16.92
ASTC,226.5,222.0,-1.33,0.67,111,0.62,3.5,-24.1,-28.16,-47.7,-40.47,30.7,3.66,8.83,-22.33,-42.39,-62.44
AAON,15.9,15.64,-1.32,0.32,225577,0.72,2.86,18.8,20.02,4.28,13.71,65.0,2.56,2.89,13.3,9.92,-1.32
LII,126.63,124.76,-1.26,0.21,554769,1.73,-0.29,4.24,15.51,20.56,45.06,60.4,0.95,1.85,7.43,17.51,-1.26
BMY,55.39,54.7,-1.24,0.0,7555190,1.25,-1.19,-0.45,13.39,3.05,14.61,56.8,1.09,2.0,4.77,4.57,-3.75
MOG-A,62.94,62.13,-1.15,0.13,153421,1.44,-1.54,6.61,4.59,-4.59,-9.74,63.5,1.29,2.04,9.34,-2.13,-14.19
TDG,173.23,171.55,-1.08,-0.11,592381,0.96,-0.68,5.36,2.09,3.64,18.66,60.9,1.56,1.78,5.05,4.61,-3.98
NOC,169.07,166.79,-1.08,0.27,1714452,1.45,-1.22,-1.52,14.33,17.29,29.61,57.4,1.27,1.56,4.83,12.37,-1.75
UTHR,154.26,152.63,-1.06,0.0,550900,0.99,0.97,6.33,1.33,-16.1,19.49,58.2,1.97,3.61,9.54,-6.23,-19.05
CSL,81.73,80.78,-0.97,0.2,668623,1.06,2.14,2.25,-11.86,-11.33,-0.59,53.6,1.08,1.8,-0.38,-7.08,-15.13
ARKG,19.31,19.31,-0.96,-0.96,107,0.17,2.63,4.23,-2.18,-11.06,-2.96,59.8,1.33,1.21,4.88,-6.07,-13.91
TSEM,15.84,15.82,-0.94,-0.81,446000,0.79,-1.12,15.98,30.64,0.89,20.3,61.5,2.72,3.15,13.86,6.34,-11.87
BDC,61.91,61.14,-0.9,0.35,228925,0.97,1.52,-0.11,24.7,-26.31,-19.98,60.2,1.72,2.8,13.06,-13.05,-33.92
MMM,127.08,125.85,-0.89,0.08,3650218,1.39,-1.5,0.0,10.86,-0.24,-2.05,53.6,0.86,1.18,3.73,1.86,-6.34
ILMN,186.26,183.9,-0.89,0.38,1956000,0.65,5.48,26.2,-6.94,-10.38,-0.82,70.5,2.24,3.19,14.4,-4.57,-23.38
WSO,102.0,101.11,-0.82,0.05,252450,1.01,4.21,3.4,4.4,0.17,22.52,59.2,0.95,2.02,2.63,3.55,-3.61
IHI,19.99,19.79,-0.79,0.2,278098,0.81,0.15,2.85,3.48,2.41,8.94,57.8,0.86,1.16,3.92,2.51,-3.46
PKE,9.83,9.7,-0.79,0.52,81021,1.02,1.56,5.59,0.0,-17.09,-22.91,56.1,1.37,2.31,2.05,-8.6,-25.62
FTAI,6.45,6.45,-0.77,-0.77,163806,0.66,-5.89,-7.37,-12.5,-29.68,-27.78,40.8,3.46,4.45,-9.64,,-37.06
RTX,48.6,48.09,-0.76,0.28,11107307,1.37,-2.21,-2.4,5.53,-17.08,-14.49,43.6,0.89,1.5,1.16,-9.14,-21.15
AXON,18.96,18.7,-0.74,0.64,925300,0.36,2.97,-20.05,-20.09,-40.65,-29.46,41.9,4.17,5.29,-13.59,-29.57,-46.62
XYL,34.45,34.21,-0.7,0.0,1603662,1.3,-0.48,3.1,15.44,2.55,-0.42,60.4,1.06,1.64,5.99,6.72,-2.65
AME,54.05,53.75,-0.7,-0.14,1634100,1.51,0.43,3.26,5.09,4.83,7.85,57.2,1.21,1.58,3.33,4.99,-1.64
ROP,187.1,185.66,-0.68,0.09,592610,1.66,1.05,5.02,19.38,10.26,24.13,68.3,1.04,1.55,9.4,12.83,-0.68
IPGP,91.78,91.19,-0.64,0.0,432900,1.27,0.45,13.01,8.02,-5.68,23.26,63.1,1.85,3.01,10.92,2.38,-8.81
ITA,56.17,55.71,-0.61,0.22,276472,1.38,-0.29,0.91,5.93,-1.23,5.63,59.9,0.87,1.08,4.04,0.79,-3.96
EMR,41.18,40.88,-0.58,0.15,5971259,1.22,-0.31,7.04,5.81,-15.44,-16.15,62.9,1.27,1.71,6.78,-4.19,-20.15
EDSA,2646.0,2572.5,-0.57,2.27,107,,14.98,,,,-7.01,55.9,,7.68,,,
AZZ,54.09,53.67,-0.57,0.2,158965,1.06,2.33,6.74,18.0,22.87,29.64,65.9,1.37,2.5,9.04,18.59,-0.57
ROK,93.72,92.75,-0.53,0.51,1486492,1.07,1.19,-1.28,-4.15,-14.17,-1.85,53.9,1.37,2.18,2.03,-5.7,-15.06
WTS,52.26,51.84,-0.52,0.3,201541,1.18,0.45,3.46,1.52,2.96,-10.71,51.8,1.17,2.31,0.69,2.82,-13.01
NLR,37.21,37.13,-0.5,-0.28,1991,0.78,-1.43,-4.03,-2.63,-9.03,-9.76,34.9,0.74,0.71,-2.43,-5.07,-12.76
FORM,8.77,8.71,-0.46,0.23,301000,1.45,0.46,1.63,30.98,-5.53,4.81,62.2,2.03,3.16,11.95,6.14,-15.11
XBI,72.52,71.42,-0.46,1.09,3372461,1.07,3.89,7.4,-2.29,-8.94,15.5,60.2,1.92,3.08,6.69,-3.98,-19.95
CGNX,17.59,17.5,-0.46,0.05,809514,0.6,1.08,0.88,4.53,-26.03,-8.85,56.5,2.95,2.69,3.9,-13.44,-27.87
MEI,33.25,33.06,-0.45,0.13,196979,0.88,4.48,9.33,36.15,-23.23,0.54,62.2,2.06,2.42,7.11,-1.8,-25.33
PPA,34.07,33.79,-0.44,0.38,111661,0.96,-0.57,1.97,7.38,1.0,5.92,63.3,0.83,1.04,4.79,2.55,-1.98
EME,48.96,48.74,-0.42,0.04,503160,1.52,2.06,5.72,9.54,9.5,15.75,65.1,1.11,1.78,7.11,8.59,-0.42
XAR,51.0,50.73,-0.4,0.13,15529,0.5,0.13,0.56,3.18,-5.83,1.87,59.0,0.98,1.16,3.7,-2.27,-8.27
XHE,44.23,43.94,-0.38,0.27,3143,0.4,2.28,6.06,1.4,1.9,10.58,62.5,0.97,1.51,4.99,1.87,-4.1
BMI,27.85,27.61,-0.37,0.49,158626,0.94,1.56,1.38,4.72,-3.64,5.29,57.9,1.04,2.25,2.67,1.31,-6.6
TEL,59.04,58.69,-0.37,0.23,3335606,1.41,-0.28,5.28,13.72,-1.97,8.32,61.7,0.98,1.5,6.26,2.9,-7.18
ENS,55.29,54.86,-0.37,0.41,260362,0.84,-1.24,-4.46,10.53,-11.61,-2.24,40.0,1.79,2.46,-2.72,-6.5,-18.76
PHO,21.59,21.49,-0.36,0.14,37399,0.58,-0.05,-2.72,0.89,-14.07,-13.63,47.8,1.02,1.28,0.37,-7.21,-15.45
ARKK,19.41,19.41,-0.34,-0.34,547,0.64,2.67,7.51,5.47,-1.68,5.1,66.4,1.17,1.01,6.39,1.78,-4.64
AGX,33.26,33.18,-0.3,-0.05,139928,0.97,-0.8,8.59,2.43,12.17,19.64,60.7,1.67,2.86,7.91,9.46,-3.16
ECHO,31.8,31.69,-0.25,0.08,88725,0.72,-0.79,-13.34,-12.31,-23.33,-24.9,32.1,1.77,2.83,-9.48,-18.07,-29.29
IEX,72.37,72.13,-0.24,0.1,334968,0.66,0.59,2.89,10.17,2.73,2.84,64.1,0.79,1.45,4.62,4.55,-0.68
OSIS,93.5,93.63,-0.23,-0.37,183600,1.04,-1.96,11.5,28.19,28.81,32.85,68.8,2.38,2.29,11.36,24.65,-2.2
FELE,30.42,30.3,-0.22,0.15,176050,0.63,-0.06,-1.41,11.65,-6.78,-11.61,57.5,1.6,2.7,8.4,0.48,-17.42
ICLN,8.28,8.27,-0.21,-0.11,42365,1.27,0.11,-4.85,-0.21,-20.32,-2.1,41.7,1.01,1.57,-2.36,-12.74,-26.69
BLD,30.61,30.46,-0.2,0.29,283000,0.74,8.17,9.61,-3.97,,12.81,57.2,3.01,3.57,1.01,,-14.56
SYNA,90.26,89.77,-0.16,0.39,302600,0.75,1.39,6.16,28.08,-9.78,39.72,55.6,2.16,3.1,6.9,7.0,-11.54
HXL,45.13,45.03,-0.13,0.11,553036,0.85,-0.44,0.47,-2.22,-4.65,15.02,54.9,1.81,2.01,2.43,-3.27,-13.38
HON,84.23,83.93,-0.11,0.24,3584392,1.05,-1.6,1.55,5.31,0.48,5.85,56.6,0.92,1.47,3.94,2.48,-2.08
MWA,8.34,8.3,-0.11,0.32,1142026,1.2,1.97,6.03,4.37,-1.25,-6.49,65.4,1.43,2.48,9.59,3.36,-10.84
KLAC,5.58,5.57,-0.1,0.14,21293357,1.06,-0.82,1.01,33.69,13.99,-2.16,69.5,0.53,1.44,12.19,17.51,-5.32
SPXC,11.03,11.04,-0.09,-0.18,509700,0.69,1.28,-8.61,-25.35,-41.04,-48.46,41.9,2.45,3.4,-6.66,-34.36,-51.06
NTAP,25.5,25.44,-0.09,0.14,3513465,0.93,-1.26,-9.19,-3.51,-6.96,-24.54,32.9,1.11,2.17,-4.47,-7.52,-27.92
PRIM,21.49,21.43,-0.09,0.17,227342,1.11,3.64,16.97,26.04,19.01,1.28,65.9,2.15,3.68,14.2,21.81,-1.1
CEVA,25.4,25.39,-0.08,-0.04,124200,0.57,1.72,10.01,31.9,24.83,40.2,59.9,2.67,3.03,11.35,23.74,-6.45
DCO,16.84,16.74,-0.06,0.54,152000,2.03,7.38,-22.18,-29.13,-28.25,-32.91,41.2,7.02,5.37,-14.89,-30.3,-49.61
PEG,30.36,30.32,-0.06,0.05,3738032,0.96,-1.45,-5.65,-1.89,-5.72,-3.94,40.3,1.44,1.85,-4.69,-3.94,-10.92
LITE,20.05,20.0,-0.05,0.2,207800,0.5,6.33,37.84,1.32,,-2.72,78.9,2.52,3.4,22.32,,-6.72
NDSN,67.74,67.47,-0.04,0.36,244661,0.69,2.31,2.81,9.03,-10.36,-6.49,62.0,1.13,1.99,5.79,-2.29,-13.1
NVEC,39.24,39.17,-0.04,0.15,17942,0.89,5.58,1.27,15.31,-14.06,-7.59,64.0,1.33,2.55,10.55,-2.63,-23.51
BEEM,6.75,6.75,0.0,0.0,4,0.02,-10.0,-14.56,-15.62,12.5,-3.57,41.9,4.53,7.33,-8.35,-3.45,-32.5
QUIK,18.2,18.34,0.0,-0.76,14136,1.52,2.34,-7.75,-2.96,-13.25,-59.94,42.4,2.42,5.84,-11.92,-19.65,-59.94
LIT,18.16,18.17,0.0,-0.05,17292,0.8,-1.5,-2.93,7.82,-17.79,-9.9,47.6,0.97,1.82,1.14,-7.61,-20.88
HIMX,6.11,6.13,0.0,-0.39,1693121,0.61,3.95,29.32,10.26,21.3,-1.16,66.5,2.85,4.1,9.3,9.44,-14.72
D,50.84,50.82,0.0,0.04,3380103,1.16,-1.43,-4.05,-2.49,-1.36,-9.82,39.4,1.0,1.45,-3.12,-2.57,-12.9
VRDN,240.74,240.74,0.0,0.0,1915,1.77,30.49,25.88,-20.74,-33.95,-56.33,66.1,5.57,9.05,13.08,-35.41,-72.63
MVIS,2.61,2.51,0.0,3.98,229700,0.65,5.02,-16.05,-20.57,-23.01,28.06,43.0,3.57,6.37,-12.79,-16.54,-37.09
LHX,73.26,73.04,0.04,0.34,1220695,1.2,0.42,5.39,9.6,6.83,18.99,68.4,1.02,1.63,8.06,7.74,-0.47
IBRX,16.49,16.31,0.06,1.17,404200,0.86,3.42,35.13,-4.73,,-52.92,55.3,7.12,8.54,14.82,,-53.39
GRC,26.74,26.79,0.06,-0.12,207566,3.56,7.75,16.73,33.33,13.51,2.2,76.2,1.86,3.68,19.14,19.14,-0.51
GGG,23.04,22.91,0.11,0.64,993623,1.08,1.29,2.22,9.85,4.6,-4.48,59.8,1.28,2.0,5.35,6.03,-5.75
ETN,47.11,47.08,0.11,0.17,4035827,0.84,0.99,8.14,2.93,-18.1,-11.38,65.3,1.34,1.86,7.68,-6.61,-19.38
ALLE,62.34,62.28,0.12,0.21,1415351,1.33,1.05,4.18,12.94,8.08,22.69,63.4,1.38,1.92,7.56,10.0,0.0
ADTN,13.94,13.93,0.13,0.26,328513,0.98,0.06,8.44,2.43,-2.52,-23.49,63.5,1.24,2.63,6.8,-2.25,-29.04
FLS,40.03,40.09,0.15,-0.02,1230734,1.07,1.08,2.75,2.91,-15.93,-21.64,54.9,1.54,2.24,4.34,-8.56,-25.64
SIMO,28.18,28.11,0.15,0.39,344438,0.88,1.12,13.03,32.1,-3.67,33.05,64.5,2.24,2.98,11.18,13.55,-9.94
APH,12.65,12.62,0.16,0.42,4157581,0.89,0.58,1.19,5.42,-4.06,3.36,56.3,1.14,1.52,3.81,-0.51,-8.11
AVAV,25.58,25.58,0.2,0.2,208200,1.5,6.54,11.7,6.36,-2.25,-5.08,72.6,2.11,3.11,14.91,2.26,-11.98
KTOS,4.64,4.65,0.22,0.0,699000,0.91,0.22,-6.06,0.22,-21.85,-6.81,48.3,1.79,5.07,1.96,-12.83,-34.6
PCAR,25.82,25.96,0.24,-0.32,5531236,1.44,1.01,-1.76,-11.48,-18.87,-22.58,49.6,1.4,2.19,-1.38,-13.73,-24.32
TT,39.72,39.83,0.24,-0.05,3409041,1.22,-0.05,-0.52,6.69,-14.44,-5.94,57.6,1.05,1.67,4.79,-6.44,-16.46
ASML,87.14,87.09,0.25,0.31,392224,0.29,1.4,0.72,1.87,-15.75,-13.13,52.4,1.16,1.8,2.3,-6.85,-18.52
AVGO,10.12,10.2,0.32,-0.49,41710694,1.12,3.21,8.62,3.85,-8.98,31.48,59.6,2.62,3.02,6.26,3.29,-11.38
ACM,31.53,31.56,0.38,0.25,1136748,0.84,2.71,8.82,15.74,-5.27,4.88,65.6,1.48,2.35,8.34,4.05,-9.98
PVLA,208.0,200.8,0.4,4.0,5872,1.42,14.61,53.05,-8.73,-19.03,-8.73,71.3,4.53,7.6,25.45,,-40.24
POWL,8.94,8.97,0.42,0.02,169839,0.88,6.29,5.65,20.52,-4.42,-24.38,65.9,1.41,2.8,8.47,8.23,-28.16
BWXT,27.84,27.93,0.43,0.13,713208,0.9,3.53,8.81,15.06,,25.09,68.5,1.38,1.98,8.75,,0.0
GWW,175.05,175.81,0.45,0.02,691986,0.87,0.69,-3.17,-9.75,-16.22,-19.84,44.4,1.59,2.14,-3.97,-11.43,-20.95
JCI,29.52,29.54,0.47,0.38,3391575,0.88,-0.92,-3.2,-2.15,-11.53,-17.37,42.6,1.14,1.93,-1.04,-8.13,-19.4
PBW,18.91,19.0,0.48,0.0,19215,1.15,4.15,-4.45,-2.02,-23.96,-17.59,49.5,1.74,2.25,-1.85,-15.05,-27.77
NEE,20.97,21.09,0.49,-0.08,11123771,1.15,-0.4,-1.14,2.25,-0.79,-3.52,49.0,1.08,1.54,-0.14,-0.41,-7.81
GRID,30.55,30.67,0.49,0.12,1406,1.68,-0.39,1.85,-4.89,-9.65,-5.89,53.4,1.57,2.06,2.43,-4.08,-12.08
TAN,24.02,24.2,0.49,-0.23,95972,0.76,0.8,-12.5,-10.25,-36.57,-21.9,39.5,2.33,3.15,-8.45,-28.86,-46.87
QCOM,39.25,39.41,0.52,0.12,16983247,0.8,-0.7,-17.87,-12.91,-28.35,-32.25,35.9,4.19,2.78,-10.6,-21.14,-33.45
PNR,33.22,33.45,0.55,-0.16,2281690,1.09,0.04,2.45,3.15,-10.22,-13.13,53.9,1.71,2.33,3.27,-5.2,-16.6
ITT,36.39,36.51,0.55,0.2,628249,1.05,2.6,2.18,6.48,-7.7,-0.93,60.3,1.4,2.28,6.4,1.5,-7.95
ALT,62.75,62.4,0.57,1.14,745,0.46,4.14,5.39,21.38,-2.76,2.33,57.9,2.4,4.89,8.45,6.87,-8.81
GD,125.24,125.2,0.59,0.62,2293183,1.4,0.62,-2.34,3.62,5.18,7.83,56.8,0.78,1.38,2.39,4.23,-4.0
DE,69.7,69.91,0.61,0.3,5800057,1.34,5.42,1.7,-1.92,-12.97,-7.99,59.1,1.74,2.27,3.56,-7.53,-17.59
FAST,7.87,7.9,0.62,0.19,12495877,1.02,2.2,3.95,6.07,-2.27,-12.03,61.5,1.43,1.86,5.71,1.22,-13.51
CMI,81.9,82.27,0.63,0.17,2856175,1.05,1.69,-1.96,-16.72,-24.75,-29.46,44.1,1.39,2.26,-4.8,-19.45,-31.52
SLS,44700.0,45000.0,0.67,0.0,24,0.65,2.04,-13.29,-5.06,-11.76,-3.85,41.9,3.15,5.28,-8.85,-6.91,-33.04
IMOS,15.22,15.23,0.68,0.63,85726,0.55,1.47,11.1,4.75,-15.45,-18.15,58.8,2.96,3.93,8.73,-5.1,-22.09
ANET,4.6,4.59,0.71,0.79,6648000,0.56,2.94,12.83,-1.7,2.67,17.29,62.7,3.62,3.29,10.26,2.43,-16.15
GVA,36.56,36.72,0.72,0.3,289252,1.05,5.06,22.78,18.68,11.49,10.93,72.3,2.06,2.64,18.47,17.53,0.0
ROBO,24.59,24.45,0.73,1.29,168317,7.3,1.35,4.19,5.79,-7.61,-2.96,67.5,0.74,1.07,5.22,-1.54,-9.54
FSLR,56.18,56.51,0.73,0.14,1472500,0.83,3.8,10.83,18.12,10.91,26.86,59.1,3.26,3.23,10.06,7.51,-12.73
MSM,44.03,44.18,0.74,0.39,397788,0.82,1.61,0.31,-8.23,-10.94,-22.25,52.4,1.1,1.78,0.41,-9.06,-23.53
LRCX,6.84,6.85,0.74,0.6,17968705,0.78,-0.23,3.12,7.92,-5.36,-0.58,64.2,0.93,2.04,9.05,3.6,-6.5
STRL,5.55,5.45,0.74,2.59,112500,0.92,4.01,37.63,17.46,39.74,-14.98,76.7,3.02,4.67,21.73,29.34,-18.66
ALOT,12.54,12.45,0.76,1.5,14588,4.56,1.82,2.66,-1.68,-2.26,-12.96,53.1,1.4,2.04,1.08,-2.41,-16.66
MPWR,64.1,64.18,0.76,0.64,273842,1.07,2.57,10.69,42.65,26.63,42.17,75.1,1.1,2.11,16.07,28.46,0.0
AMAT,17.12,17.17,0.8,0.52,13040804,1.01,3.25,12.77,17.4,-6.81,-23.23,79.8,1.34,2.28,15.37,-0.32,-25.54
ITW,79.2,79.71,0.84,0.19,2627170,1.55,0.47,2.24,11.93,0.53,0.96,64.8,0.97,1.4,6.29,2.98,-4.41
PH,92.15,92.47,0.9,0.56,1159995,0.98,0.87,0.71,-2.22,-12.21,-17.12,56.7,1.26,2.01,2.78,-6.42,-18.59
INTC,27.14,27.31,0.92,0.28,27735141,0.95,0.33,2.9,22.69,6.12,-1.5,66.0,1.16,1.81,7.11,12.02,-4.91
CLDX,267.9,270.15,0.95,0.11,197740,1.26,11.24,46.66,21.36,-34.86,-2.17,70.8,5.4,6.13,32.04,-16.3,-43.33
AIT,37.15,37.45,0.97,0.17,289040,1.29,3.07,7.8,1.37,1.86,-2.83,61.9,1.59,2.29,5.37,4.37,-8.15
QRVO,57.65,58.07,0.97,0.24,1487800,0.69,6.01,32.55,4.61,-28.18,-10.69,66.9,5.48,3.85,18.78,-11.42,-33.87
POWI,24.21,24.4,0.98,0.22,390540,1.28,-0.03,3.77,32.03,3.36,0.71,62.2,1.46,2.75,9.89,9.73,-9.69
RRX,58.46,58.74,1.0,0.51,273558,1.08,2.03,1.35,-2.92,-16.42,-13.61,56.6,1.45,2.25,4.56,-8.67,-19.79
CCJ,10.98,11.11,1.0,-0.17,1465688,0.82,1.33,-14.01,-12.54,-20.28,-23.86,38.0,1.27,2.71,-6.61,-14.3,-31.44
TXN,47.89,48.31,1.0,0.13,7057994,1.23,0.0,2.74,22.28,6.61,11.51,61.5,0.87,1.72,8.0,9.65,-1.13
AAOI,18.72,18.75,1.02,0.86,232800,0.48,4.4,-8.13,-9.02,3.25,73.77,55.0,3.31,5.0,1.28,9.73,-16.7
FLR,43.97,44.32,1.02,0.23,1678895,0.97,1.37,4.86,7.0,-14.09,-18.6,55.7,1.89,2.6,5.48,-5.79,-21.48
SLAB,53.88,54.11,1.03,0.6,312400,1.58,3.3,9.78,24.45,-2.17,13.89,70.6,1.38,2.83,14.75,9.43,-7.43
NVDA,0.77,0.77,1.05,0.09,335297154,0.89,1.05,15.02,41.64,45.75,60.18,68.5,3.3,2.28,14.32,37.53,0.0
LGND,105.45,107.08,1.05,-0.49,359600,1.01,3.96,17.09,16.47,26.48,99.29,65.5,2.5,4.27,14.03,20.32,-3.75
URA,10.92,11.06,1.05,-0.21,89702,1.35,1.42,-8.54,-13.83,-38.12,-40.07,37.2,1.05,2.02,-6.41,-25.38,-43.63
WDC,40.12,40.36,1.1,0.49,4341902,0.79,1.14,-7.98,-23.3,-34.76,-42.41,37.6,1.9,3.36,-12.0,-26.65,-44.16
ASTE,37.51,37.77,1.13,0.42,128469,0.86,4.89,25.16,2.27,-2.69,5.1,67.2,2.71,3.59,13.57,2.54,-7.06
AIRR,17.7,17.7,1.13,1.13,3554,0.47,3.35,7.47,8.13,-2.03,-1.01,69.4,1.11,1.25,8.43,2.17,-7.52
COHU,12.13,12.32,1.17,-0.38,108525,0.7,0.62,18.79,35.81,-1.16,12.58,66.8,3.27,3.42,15.57,16.93,-3.27
