ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,26.04,25.44,-3.25,-0.95,973492,1.62,-5.87,4.27,,,28.25,49.2,2.1,4.13,3.66,,-8.95
MSM,33.08,31.91,-3.19,0.34,1131978,1.58,-7.03,-2.16,0.71,16.7,25.39,32.7,1.68,2.25,-4.04,10.81,-11.47
ISSC,9.59,9.21,-2.97,1.07,603849,2.39,-12.78,-15.93,-24.18,-3.46,11.31,25.1,3.12,4.95,-23.43,-12.69,-35.19
AXON,15.44,14.76,-2.96,1.51,7342268,1.05,-6.88,7.19,80.22,90.45,86.84,50.2,5.52,7.18,15.52,55.26,-15.22
GTLS,28.56,27.54,-2.86,0.74,239339,0.7,-6.01,0.95,45.87,66.71,70.95,46.1,2.47,4.89,7.06,48.29,-11.13
CBAT,21.1,20.5,-2.84,0.0,52500,0.33,-4.87,22.39,6.77,-32.57,-36.83,49.9,6.07,6.08,11.15,-17.16,-48.69
KOPN,4.04,3.94,-2.72,-0.25,202003,0.62,-6.64,-5.29,10.36,-1.99,9.75,45.0,2.87,4.3,3.44,9.19,-11.46
MPWR,15.42,14.95,-2.53,0.51,233525,0.88,-5.23,-0.12,26.52,38.21,52.68,40.6,1.65,3.78,-1.91,26.19,-8.26
OSK,51.7,50.23,-2.41,0.46,1031439,1.12,-8.38,-7.47,0.71,12.71,17.86,27.1,1.58,2.57,-8.21,5.61,-12.85
AAON,3.77,3.66,-2.28,0.66,731527,1.36,-9.21,0.78,16.66,10.76,16.0,43.1,2.2,3.48,0.85,12.61,-10.37
TSEM,26.4,25.8,-2.27,0.0,18061,0.43,3.61,15.44,-9.47,-10.88,-4.44,59.2,2.97,4.16,6.78,-3.45,-18.87
CSL,39.56,40.48,-2.14,-4.36,1065936,3.8,-4.98,0.51,11.15,17.3,18.99,46.4,1.15,2.02,2.75,9.44,-5.29
AZZ,15.3,14.94,-2.02,0.35,749493,1.0,-11.49,22.91,27.71,68.35,38.63,49.6,4.26,6.07,8.0,42.79,-12.8
TT,26.85,26.21,-2.02,0.37,7112501,1.72,-7.25,-5.54,14.04,25.18,33.82,35.7,1.22,2.36,-1.67,16.88,-7.25
NRG,33.5,32.49,-1.9,1.16,9229824,2.34,-8.23,-4.97,0.7,37.91,43.73,33.4,1.92,3.06,-6.71,17.23,-12.21
PWR,30.58,29.84,-1.9,0.52,2488373,1.9,-5.88,0.94,7.57,44.62,58.05,42.7,1.51,2.82,-0.61,26.52,-6.22
SIMO,18.71,18.28,-1.85,0.41,1040134,0.91,-8.78,-8.94,-0.04,33.05,51.84,39.6,2.72,4.76,-1.06,16.36,-14.22
CMI,42.2,40.95,-1.8,1.19,7306242,1.25,-7.32,9.62,30.22,79.62,86.28,51.0,3.18,3.71,8.58,43.59,-8.01
SLAB,37.15,35.95,-1.78,1.5,2241783,2.21,-1.1,2.45,8.12,2.77,4.35,54.6,1.3,2.51,3.45,8.37,-4.69
SRPT,17.71,16.93,-1.75,2.81,126428,1.34,0.72,-3.11,0.0,-7.28,-9.39,45.3,2.5,4.92,-3.34,-10.3,-41.91
NOVT,33.27,33.09,-1.69,-1.16,59141,1.48,1.38,8.46,6.26,22.56,16.6,66.0,1.92,2.9,7.67,13.65,-2.04
ETN,35.57,34.87,-1.53,0.44,4187864,1.17,-2.86,7.68,12.34,30.82,32.09,57.0,1.52,2.1,5.27,19.61,-3.16
QCOM,31.52,30.94,-1.47,0.39,33727641,1.42,-5.88,-0.2,-6.38,9.91,13.31,40.3,1.36,2.5,-2.35,4.2,-8.48
ULBI,10.87,10.76,-1.47,-0.46,33239,0.8,-0.83,7.28,15.95,0.56,-3.67,53.8,1.34,2.51,5.31,2.55,-21.57
CSIQ,9.59,9.45,-1.46,0.0,214875,0.79,-11.68,-2.07,-22.54,-12.17,-12.66,39.8,3.35,5.82,-4.72,,-39.54
CAT,60.03,58.92,-1.42,0.44,12852775,1.12,-6.64,-0.24,9.93,34.78,31.63,45.8,1.75,2.58,0.98,17.59,-7.44
DY,30.31,29.71,-1.36,0.63,479000,1.34,-4.25,-0.03,8.55,33.11,36.16,44.2,1.66,2.87,-0.22,17.41,-6.04
DE,49.93,48.73,-1.33,1.12,7488934,1.38,-4.88,1.24,9.37,25.63,32.99,47.6,1.66,2.49,2.04,17.03,-7.01
HXL,22.31,21.82,-1.28,0.94,1183638,1.38,-3.19,10.96,7.74,30.73,30.95,49.9,2.19,3.98,1.66,18.47,-5.22
FIX,12.01,11.82,-1.26,0.35,353643,1.85,-6.86,-1.98,7.66,7.58,6.28,35.6,1.39,2.88,-3.51,4.2,-7.62
PNR,21.36,20.13,-1.26,4.8,2625780,1.61,-3.51,-0.77,19.22,23.34,24.32,43.2,1.29,2.54,-0.15,13.7,-4.72
SPXC,20.9,20.54,-1.18,0.52,3241341,2.17,-4.26,0.29,22.7,23.83,41.75,42.8,1.44,2.0,-0.33,22.03,-5.1
PH,55.39,54.62,-1.16,0.24,2048702,1.3,-4.24,3.08,12.92,22.11,32.22,49.5,1.42,2.08,1.55,15.17,-4.98
NPK,26.97,26.53,-1.16,0.51,46382,1.28,-4.23,-3.42,-1.92,-0.49,0.68,37.8,1.13,1.86,-2.51,-0.77,-8.0
LMT,70.92,69.34,-1.15,1.11,6843547,2.19,3.46,8.38,6.7,4.9,10.85,64.8,1.4,2.2,5.35,7.37,-1.39
FLR,51.42,50.4,-1.12,0.89,4218315,1.79,-1.53,13.56,19.87,44.45,44.99,57.0,1.76,2.75,7.73,27.39,-3.46
AME,16.64,16.36,-1.12,0.6,1782284,1.3,-6.24,7.27,8.69,16.44,25.21,46.6,1.69,2.34,2.35,14.58,-6.24
ITW,42.49,42.51,-0.99,-1.05,2979048,1.1,-2.99,2.35,8.73,18.42,22.41,50.8,1.25,2.02,2.98,10.73,-3.42
RRX,46.9,46.05,-0.99,0.83,582213,1.43,-0.87,13.01,19.61,9.38,4.31,58.0,2.46,2.91,8.34,10.83,-6.09
BWEN,51.5,50.5,-0.98,0.98,2331,0.34,-2.88,21.69,32.2,152.5,158.97,60.6,4.24,4.75,17.13,69.17,-6.48
APH,4.04,3.97,-0.94,0.89,9322822,1.21,-3.61,0.38,0.5,6.25,12.19,45.4,1.67,2.52,-0.12,5.16,-5.79
KTOS,22.3,22.6,-0.88,-2.19,62816,1.02,6.1,43.04,103.6,-8.13,-20.7,70.5,3.33,5.25,29.09,14.72,-21.53
CRUS,8.36,8.22,-0.84,0.84,1472209,1.51,-5.41,0.24,-6.16,8.73,17.6,44.0,1.68,2.95,1.37,6.18,-7.95
MDGL,287.35,282.8,-0.74,0.86,696,0.87,-5.5,-4.94,-7.45,,-19.2,43.5,1.91,3.41,-3.84,,-20.39
SWKS,7.51,7.37,-0.71,1.18,6990276,1.27,1.69,16.69,36.2,18.67,15.56,60.3,2.5,3.35,10.78,20.23,-5.52
PHO,20.09,19.98,-0.7,-0.19,862475,1.12,-1.8,3.15,9.01,15.35,16.24,51.6,0.93,1.94,2.66,11.38,-2.94
GWW,73.99,73.31,-0.68,0.23,866661,1.04,-5.03,-2.9,7.77,25.03,27.53,42.6,1.56,2.16,0.31,14.48,-8.02
FLS,20.85,20.6,-0.64,0.57,3346982,1.93,1.4,8.42,24.77,47.59,48.23,62.4,1.09,2.05,6.51,29.0,-0.95
GSIT,4.75,4.72,-0.63,0.0,3800,0.23,-2.28,3.28,-14.34,,-14.18,48.8,2.9,4.38,0.06,,-18.62
AMKR,14.26,14.12,-0.61,0.34,2430112,1.02,-5.81,-3.28,-1.02,36.64,45.63,39.0,2.03,3.1,-2.58,22.25,-11.0
RMBS,16.5,16.27,-0.61,0.79,1672242,1.23,-8.65,-10.7,-21.67,-10.56,-15.08,19.3,1.2,2.42,-10.98,-16.17,-30.77
ABUS,6.86,6.86,-0.58,-0.58,340,,,,,,-4.99,0.0,,1.61,,,
AMSC,208.5,205.8,-0.48,0.82,103707,1.3,-8.57,8.89,38.12,106.63,111.51,50.4,3.29,5.7,9.2,54.23,-11.02
EXTR,4.35,4.33,-0.46,0.0,632368,0.49,-2.04,15.16,-0.92,8.52,4.09,56.6,2.05,3.15,7.74,4.99,-6.88
CEVA,9.04,9.06,-0.44,-0.66,40447,0.54,-3.51,6.59,20.64,19.68,36.45,59.1,1.62,3.07,9.9,25.26,-3.72
NVDA,0.68,0.67,-0.44,0.95,476715075,0.91,-3.28,3.96,33.35,34.27,22.37,55.5,2.0,2.97,10.68,27.0,-5.47
BOSC,51.6,52.4,-0.38,-1.9,55,0.09,1.95,-2.24,-8.07,4.97,5.82,47.0,2.22,5.25,-2.03,1.38,-9.66
PEG,27.84,27.58,-0.3,0.66,8044310,1.59,-4.24,2.0,-3.95,29.35,30.39,43.7,2.07,2.63,-1.91,13.89,-6.39
FAST,4.03,4.01,-0.29,0.21,16151771,1.11,-2.47,10.77,10.02,27.75,28.15,58.3,2.5,2.57,6.93,18.36,-4.96
MOD,27.54,27.32,-0.29,0.51,295700,1.04,-4.14,23.62,12.85,-2.39,8.11,69.7,3.68,2.86,15.23,11.48,-4.14
TEX,80.42,80.42,-0.29,-0.29,3122895,2.12,-5.38,5.43,9.81,48.97,49.51,50.1,2.82,3.56,3.76,28.34,-6.2
PBW,86.64,85.73,-0.27,0.78,299908,2.22,-2.55,6.64,7.79,26.41,26.19,53.0,1.49,2.01,5.45,15.52,-4.69
GGG,10.65,10.62,-0.27,0.06,2998535,1.09,-2.95,-5.75,-5.14,-8.22,-5.82,34.1,1.34,1.81,-4.33,-6.0,-12.98
WTS,33.77,33.5,-0.27,0.54,893408,1.53,-2.52,1.56,-6.42,-9.32,-5.32,44.3,1.19,2.4,-0.49,-3.59,-16.81
MEI,15.15,14.98,-0.22,0.97,506936,1.01,0.21,12.31,14.82,63.4,63.54,57.9,3.56,4.93,11.21,35.87,-3.47
LSCC,5.38,5.3,-0.19,1.32,1152845,1.0,-10.92,-8.93,-7.5,-13.26,-18.96,38.2,2.11,3.77,-4.34,-12.0,-29.33
MRVL,16.35,16.21,-0.16,0.69,13682803,0.69,-1.31,9.82,12.18,-2.88,-3.85,56.0,2.17,3.26,8.24,2.98,-11.53
EMR,35.23,34.78,-0.13,1.16,4141244,1.1,-1.91,3.15,8.05,10.21,11.97,52.1,1.17,2.01,2.19,9.44,-3.13
UTHR,34.87,34.62,-0.09,0.63,1938956,1.29,-0.03,10.85,24.85,19.09,30.1,75.1,0.64,1.45,5.03,18.33,-0.46
INTC,16.38,16.25,-0.09,0.71,76498345,0.75,-2.24,4.35,10.1,17.56,20.38,50.3,2.03,2.23,4.03,13.93,-6.92
MMM,64.44,63.99,-0.09,0.61,7139468,1.61,-2.04,3.9,16.43,12.74,14.51,55.3,0.85,1.67,2.07,11.33,-2.04
MTZ,14.61,14.54,-0.07,0.41,652000,1.81,-5.58,-4.78,21.27,24.27,26.88,42.0,2.21,3.12,0.32,19.04,-9.52
IPGP,19.27,19.2,-0.05,0.31,96441,0.63,-3.1,-6.64,-0.1,-24.22,-19.47,39.4,1.46,2.75,-5.89,,-29.38
DIOD,26.9,26.88,-0.04,0.04,1027448,1.18,-6.44,1.32,6.88,19.47,12.7,43.1,1.92,2.34,2.82,5.56,-12.33
NVAX,59.0,58.4,0.0,1.03,16081,0.85,-2.99,-2.67,-10.98,-30.81,-24.55,40.4,1.66,3.29,-3.06,-19.93,-44.91
HIMX,3.23,3.22,0.0,0.19,825891,0.9,0.0,-8.54,-12.35,2.94,11.46,39.7,1.78,2.92,-3.21,-2.65,-28.08
NKTR,126.75,127.35,0.0,-0.47,81597,0.69,-6.7,-8.91,-33.1,-37.06,-44.29,22.7,1.64,3.51,-16.92,-34.28,-52.52
ALOT,8.04,8.04,0.0,0.0,1238,0.15,-0.5,-6.03,-15.86,-5.49,-3.95,39.6,1.82,3.02,-8.09,-7.6,-17.47
CGNX,5.1,5.1,0.0,-0.13,1457218,1.01,-1.93,0.05,5.29,2.06,-5.75,47.1,1.76,2.72,-1.26,-1.06,-15.06
POWI,12.64,12.57,0.0,0.56,89096,0.54,2.63,7.84,10.04,24.99,20.96,56.9,1.66,2.76,0.21,11.71,-8.93
MCHP,14.09,14.0,0.06,0.69,4617765,0.81,-1.6,-0.2,-2.5,6.44,12.69,41.8,0.95,1.77,-4.17,3.26,-11.03
IONS,10.51,10.44,0.1,0.77,1218548,0.67,-4.57,13.6,1.85,-2.79,-4.48,48.7,4.75,4.55,4.09,3.72,-16.41
SMTC,17.2,17.12,0.18,0.64,2187920,1.67,-4.89,-0.35,15.91,30.79,29.4,44.4,1.27,2.41,1.76,18.89,-6.6
PPA,19.64,19.52,0.19,0.78,194801,1.15,0.1,5.04,10.45,17.86,20.18,62.0,0.81,1.15,4.02,14.49,-0.99
ADI,27.74,27.62,0.19,0.6,4010650,0.96,-4.33,-1.05,-8.05,11.71,12.26,38.2,1.21,2.38,-2.44,5.11,-9.1
TEL,30.17,30.34,0.19,-0.38,3070034,0.77,1.4,-1.99,,,-0.99,46.0,1.37,4.08,,,-4.54
LFUS,31.73,31.58,0.22,0.7,276326,1.25,-0.37,2.55,-16.65,12.98,13.62,46.4,1.22,2.25,-4.7,-1.37,-18.78
WSO,33.81,33.89,0.23,0.0,998988,1.24,-7.2,-5.49,-5.05,2.27,7.95,29.2,1.68,3.01,-10.61,-2.17,-19.19
MU,13.03,12.98,0.23,0.61,20528911,0.78,-4.24,3.4,11.13,-1.14,-6.77,49.0,1.76,3.02,3.73,1.01,-29.56
XSD,25.41,25.47,0.26,0.0,8152,0.05,-2.35,2.55,2.5,10.33,11.37,48.5,1.31,1.3,1.92,7.15,-4.65
PRIM,6.64,6.64,0.28,0.28,8492,0.9,-1.06,0.55,2.35,,1.65,50.7,0.66,0.45,0.4,,-2.1
DCO,27.4,27.06,0.3,1.56,35000,0.81,-0.73,6.41,-11.57,19.26,18.68,52.7,1.99,3.26,4.29,10.94,-14.88
NVEC,20.22,19.86,0.32,2.15,310452,0.65,-17.82,-1.74,18.95,41.58,7.76,38.6,4.83,6.21,-5.88,2.54,-26.69
HON,43.98,43.64,0.33,1.1,9734910,1.42,0.56,9.34,12.76,37.14,34.99,63.2,1.04,1.72,4.78,24.16,-0.93
CLS,5.92,5.92,0.34,0.34,1305350,1.31,-5.28,-8.92,-9.34,-25.06,-23.22,23.2,1.08,2.28,-8.59,-21.51,-50.54
KLAC,3.45,3.45,0.34,0.33,93790345,1.13,-3.15,7.52,8.61,24.69,21.48,57.1,2.39,2.47,6.37,13.32,-4.71
ROP,57.39,57.07,0.36,0.91,463492,1.08,-1.31,11.05,6.8,16.44,21.77,58.6,1.25,1.88,5.37,14.59,-2.54
STRL,21.58,21.56,0.37,0.47,53356,0.59,-0.19,-3.32,-3.1,-1.55,3.21,51.1,1.84,2.45,-0.97,1.38,-22.14
TDG,19.13,19.12,0.38,0.46,238242,1.01,-4.48,1.91,9.08,36.88,61.59,46.1,1.62,2.24,3.25,26.04,-6.0
JCI,18.34,18.37,0.42,0.24,12324378,0.8,-1.33,-8.37,-5.25,-0.51,1.3,31.3,0.99,2.24,-6.15,-1.83,-10.12
IEX,32.57,31.99,0.45,2.26,866935,1.81,-3.76,3.88,8.02,16.25,19.92,44.0,1.42,2.37,0.36,11.01,-4.71
ITRN,7.48,7.52,0.46,-0.05,128148,0.99,2.88,7.53,-2.56,-8.77,-12.67,62.2,1.8,2.26,1.82,-7.25,-24.03
LGND,39.54,39.48,0.46,0.61,100958,0.83,-2.37,-4.08,-7.58,-23.95,-19.56,40.0,2.26,3.9,-3.56,-15.75,-32.44
ADTN,21.71,21.78,0.46,0.13,1077889,0.77,-0.76,11.98,3.13,20.24,18.09,59.5,1.78,2.85,5.15,14.13,-2.23
GE,196.23,195.49,0.5,0.88,8703793,1.06,-0.08,5.79,14.14,10.31,6.44,61.9,1.09,1.66,5.61,10.73,-0.98
WCC,59.1,59.0,0.51,0.68,981000,0.91,-7.25,-6.25,-5.95,-1.47,1.97,37.1,1.81,2.59,-5.9,-7.52,-16.82
LHX,41.51,41.27,0.55,1.13,873354,0.93,-0.6,6.1,9.43,18.65,20.07,56.7,1.28,1.95,6.76,16.59,-3.2
RTX,33.63,33.68,0.6,0.45,10572846,0.94,-0.49,5.49,10.5,12.5,19.69,58.0,1.25,1.62,4.93,12.05,-2.59
BMY,21.64,21.7,0.61,0.33,16008144,1.08,-1.43,0.09,6.37,17.05,19.75,51.4,1.14,2.0,2.21,14.01,-1.71
INVE,31.9,31.9,0.63,0.63,348,0.21,0.63,-10.64,-20.45,-2.45,-0.62,45.1,4.16,3.78,-8.02,-11.95,-27.83
GVA,56.48,56.57,0.65,0.5,1573523,2.65,-5.85,3.94,12.58,27.49,35.03,47.6,2.62,3.36,0.56,16.63,-7.02
ITT,20.38,20.33,0.68,0.88,5110035,1.62,-2.49,2.5,11.2,18.4,23.66,51.5,1.18,1.73,2.39,15.27,-3.75
WDC,13.83,13.82,0.77,0.82,4108167,0.73,5.32,18.34,28.19,9.38,11.46,76.8,1.69,2.36,15.26,18.99,-0.46
NTAP,24.64,24.68,0.77,0.64,12184757,1.04,-0.45,-0.6,-13.92,-17.4,-22.17,50.7,2.26,3.14,-2.39,-14.74,-24.68
ALNT,4.72,4.8,0.78,-0.91,7089,0.54,0.78,8.4,22.87,21.13,15.87,68.0,1.47,3.13,13.25,22.62,-0.13
GRC,12.3,12.29,0.78,0.86,82395,0.96,-6.58,-0.91,-4.76,-24.05,-20.25,38.8,2.48,3.68,-5.72,-5.75,-26.59
POWL,8.15,8.15,0.81,0.77,138496,0.72,1.6,12.75,8.46,7.38,4.37,56.7,2.58,3.84,8.54,13.14,-8.95
FSLR,108.55,108.08,0.86,1.3,1814500,0.66,-1.67,25.17,66.56,270.77,279.23,62.7,5.69,5.02,26.89,,-9.44
D,26.61,26.71,0.87,0.5,9254682,1.07,-2.3,5.3,-7.25,4.49,2.46,46.2,1.2,1.69,-0.65,1.01,-7.25
TXN,27.38,27.15,0.89,1.76,22769670,1.35,-4.51,-0.77,4.09,22.61,28.8,42.0,1.33,2.31,-0.06,13.47,-6.11
EME,33.84,33.67,0.95,1.47,779050,1.37,-5.18,-1.59,8.94,23.01,27.34,45.9,2.08,3.08,2.03,14.7,-6.49
MWA,12.87,12.7,1.01,2.32,1038303,1.46,-2.5,-10.28,4.4,5.93,-0.79,39.8,1.94,4.42,-6.82,0.29,-21.43
ITA,28.79,28.68,1.04,1.42,149382,1.12,0.26,6.1,12.18,19.77,23.42,60.8,0.86,1.16,4.59,15.96,-1.11
ON,11.51,11.53,1.14,0.96,5696007,1.12,-0.35,8.77,10.97,38.58,53.73,54.3,1.9,2.88,4.19,27.41,-3.11
ALT,253.5,253.86,1.28,1.14,443,0.71,-3.9,-3.9,-4.54,-4.02,-4.78,40.2,1.64,2.05,-3.76,-3.12,-9.93
ASML,22.73,22.59,1.32,1.96,4642041,0.96,4.7,11.34,10.4,19.74,25.58,70.3,1.76,2.13,13.24,20.57,0.0
ENS,17.31,17.38,1.33,0.94,361390,0.96,-1.13,-0.11,9.7,15.53,15.68,54.4,1.67,2.54,3.06,11.11,-1.68
NEE,10.1,10.37,1.33,-1.36,19980712,1.4,-0.39,0.87,-9.69,5.13,5.73,49.6,1.56,2.5,-2.83,1.58,-11.86
IHI,9.17,9.16,1.4,1.5,161686,0.57,1.27,7.56,5.6,9.85,14.4,66.1,0.74,0.94,4.17,9.96,-0.1
ROK,56.44,56.14,1.4,1.94,5350656,2.7,-3.59,5.05,19.59,18.46,17.62,51.9,1.35,2.4,3.78,12.85,-5.1
SYNA,25.8,25.99,1.4,0.66,1122183,1.22,1.64,13.3,35.72,29.37,30.28,64.9,2.0,2.71,13.72,34.12,-0.8
OSIS,25.95,26.15,1.4,0.62,149855,1.19,-5.63,-2.02,-2.75,18.38,29.52,37.3,1.59,2.91,-4.88,8.12,-10.51
AVAV,20.94,20.95,1.45,1.4,92044,0.58,-7.22,-3.55,-8.63,-12.34,23.24,47.0,2.96,4.26,-1.74,,-12.64
XBI,16.84,16.89,1.56,1.27,594682,1.92,-0.38,4.55,-1.8,8.68,14.4,50.9,1.11,1.32,-0.41,4.3,-3.65
ACAD,13.75,13.92,1.68,0.44,370060,0.96,3.57,-1.28,-2.11,97.17,58.72,53.2,1.41,3.09,1.49,26.84,-15.64
NDSN,22.05,22.22,1.71,0.91,867945,2.18,-0.24,2.25,6.09,-3.96,-1.05,48.4,1.48,2.5,-0.23,2.77,-12.58
PKE,11.42,11.58,1.72,0.33,416564,0.8,1.39,-0.36,10.11,17.37,21.99,58.4,3.05,2.92,5.86,7.75,-6.89
AMAT,17.49,17.62,2.05,1.32,41300953,1.32,0.4,9.4,11.59,23.56,18.06,65.7,1.91,2.26,9.64,15.53,-0.24
NOC,55.37,55.93,2.07,1.05,3638747,1.68,1.85,2.74,5.69,9.89,15.81,57.8,1.14,1.47,2.65,9.06,-0.23
MYGN,18.65,18.9,2.27,0.92,833258,1.13,0.32,9.44,10.33,9.76,26.42,59.3,1.2,2.29,3.97,16.54,-0.79
AMD,15.38,15.58,2.43,1.12,39433712,1.49,0.78,9.1,6.35,-2.81,-20.18,60.5,1.78,2.97,6.44,-7.55,-43.1
ASTE,49.9,50.57,2.45,1.11,430110,1.46,13.74,29.25,32.41,49.83,59.89,73.8,4.16,3.87,24.35,44.5,0.0
LRCX,4.94,5.02,2.47,0.82,54616327,1.55,0.48,11.45,8.12,21.61,18.07,63.5,2.71,2.89,9.36,15.2,-2.64
CCJ,34.19,35.04,2.56,0.07,7350174,1.58,-10.73,-17.49,-9.71,9.85,8.09,31.5,3.07,4.53,-16.03,0.82,-23.56
STX,14.33,14.34,2.59,2.56,9123253,0.77,6.64,14.35,13.11,-11.95,-4.26,69.3,1.79,2.49,13.92,4.49,-11.95
AGX,5.71,5.86,2.6,0.0,12185,1.21,0.0,4.17,20.97,150.0,15.39,52.3,3.94,3.63,8.55,55.44,-10.71
PRSO,63040.0,64640.0,2.93,0.38,16,1.26,-0.98,-7.55,-9.11,-0.62,-12.08,41.5,1.53,3.02,-2.92,-3.89,-17.64
BDC,53.11,53.69,2.96,1.84,864896,2.16,-2.38,0.16,-1.86,29.01,48.63,46.7,1.81,2.76,-1.29,15.87,-5.19
GD,62.95,63.4,3.48,2.73,5212272,1.99,4.27,5.75,4.66,5.45,12.36,64.7,1.2,1.88,4.18,7.54,0.0
HEI,7.85,8.01,3.6,1.46,1055815,2.16,-7.07,-3.91,8.88,9.6,4.77,41.6,2.25,2.81,-2.65,5.79,-8.27
AIT,23.53,24.2,3.73,0.86,520172,2.12,-1.29,2.3,10.69,26.15,15.97,53.4,2.29,3.09,4.46,13.22,-3.59
FELE,21.55,22.15,3.74,0.93,472290,1.19,-1.64,9.21,13.03,0.1,-0.67,56.8,2.07,3.57,6.89,2.47,-12.29
FORM,39.6,40.22,3.79,2.19,3347006,2.68,2.13,-1.03,-11.23,0.35,5.34,56.0,2.15,2.72,0.6,-2.5,-18.67
CLDX,126.0,131.4,4.29,0.0,788,0.84,-7.59,-2.67,-37.61,-44.7,-46.72,36.3,4.89,7.12,-17.06,-41.34,-54.94
BLDP,4.75,5.04,4.56,-1.45,526174,1.31,-2.33,0.8,-2.14,-8.7,-10.64,48.5,2.73,3.81,3.42,-11.74,-36.04
QUIK,42.84,45.78,4.81,-1.92,7623,0.85,0.0,27.24,15.96,6.17,3.81,55.1,4.5,5.57,11.87,12.37,-22.51
ILMN,22.75,22.96,9.8,8.8,13207462,5.37,10.28,15.2,39.32,12.11,19.58,72.7,3.02,3.5,20.59,24.32,0.0
LII,28.79,31.75,13.01,2.47,2551898,4.12,8.5,11.18,10.19,21.91,22.88,66.3,3.16,3.31,9.43,15.3,-1.7
