ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,2.2,2.22,0.0,-0.9,360843,0.62,-0.89,-22.65,-28.16,-53.36,-19.86,38.7,4.15,8.04,-19.41,-49.81,-96.46
PAVE,54.94,54.79,0.02,0.28,971346,0.52,-0.85,6.24,16.6,18.75,12.16,66.4,1.31,1.81,7.93,17.31,-1.53
LMT,657.16,649.81,0.04,1.17,1350276,0.79,3.22,11.57,39.51,47.47,30.73,70.4,1.86,2.75,18.24,33.44,-0.42
MRVL,79.15,79.09,0.1,0.18,8408247,0.61,-3.56,-1.7,-8.51,3.06,-11.52,45.9,2.82,4.64,-5.21,1.58,-28.77
NPK,126.6,126.06,0.1,0.53,95745,1.2,-0.1,5.38,32.92,21.95,17.81,55.9,2.09,3.28,8.49,20.17,-6.88
AMBA,66.01,65.86,0.11,0.33,533067,0.81,-0.6,-4.18,-25.02,-4.51,-12.37,48.1,2.68,4.82,-4.97,-7.62,-31.04
ITT,205.07,204.94,0.12,0.19,753903,0.71,2.23,11.59,10.97,23.11,17.64,67.8,2.51,2.88,11.77,19.73,-0.93
MSM,93.63,93.58,0.12,0.17,283170,0.41,-0.86,10.41,8.01,7.53,9.02,60.9,1.89,2.63,7.41,8.19,-2.07
KURA,8.55,8.49,0.12,0.83,1564745,1.15,8.29,0.35,-24.23,13.5,-17.85,49.1,3.29,4.83,-9.3,2.97,-30.07
NUVL,101.14,102.36,0.12,-1.08,434515,0.87,0.27,-1.82,6.07,36.46,1.51,48.1,2.49,4.64,-1.45,15.75,-8.6
WTS,328.56,329.91,0.13,-0.28,274742,1.2,4.73,10.97,22.26,20.23,18.43,69.8,2.19,2.75,12.39,22.08,-1.87
FERG,257.44,260.0,0.13,-0.86,1041696,0.76,-1.47,4.42,7.08,12.5,15.55,57.8,1.54,2.35,7.3,14.06,-2.75
GWW,1143.58,1134.04,0.16,1.0,158469,0.46,-4.54,6.11,22.44,15.94,12.97,55.5,2.44,2.58,6.82,11.26,-5.69
NOVT,145.11,145.63,0.18,-0.18,385540,0.9,0.4,8.22,40.31,21.13,31.03,62.6,2.87,4.17,12.4,20.18,-2.46
AIRG,5.26,5.33,0.19,-1.13,31144,0.59,-2.56,26.0,46.03,17.66,30.64,66.1,4.46,5.7,23.05,25.59,-26.58
BDC,148.8,146.73,0.2,1.62,271985,0.82,3.4,26.46,31.22,18.12,24.55,73.8,2.42,3.49,18.91,22.64,-2.77
MCHP,80.67,79.11,0.22,2.19,6953593,0.65,2.93,5.9,47.92,20.67,21.65,58.8,2.8,4.0,9.7,19.98,-2.03
NTAP,100.35,101.32,0.25,-0.71,1844150,0.73,-4.09,-2.43,-7.42,-6.96,-4.84,48.2,3.46,3.54,-4.34,-6.86,-19.82
BEAM,27.5,27.56,0.25,0.04,1263202,0.75,2.26,-11.72,26.89,61.17,1.55,47.8,4.54,7.08,-3.19,21.66,-22.17
STTK,3.98,4.01,0.25,-0.5,282388,0.44,-1.23,-13.58,113.3,293.14,8.09,52.2,3.68,8.01,5.23,98.18,-16.46
CLDX,22.93,23.0,0.26,-0.04,614164,1.02,-6.62,-10.33,-9.98,-6.05,-14.85,38.7,3.24,5.38,-11.31,-3.84,-22.82
WCC,298.58,301.74,0.27,-0.78,600212,0.86,5.58,7.14,17.52,43.78,19.68,56.2,2.89,4.43,9.07,33.47,-4.29
ARM,128.6,127.24,0.28,1.35,4275606,0.52,1.02,20.29,-8.96,-9.8,10.9,63.7,3.68,5.03,8.62,-8.15,-28.76
SHLS,10.68,10.73,0.28,-0.19,3256454,0.82,4.58,15.75,27.81,77.65,18.04,61.2,4.19,6.86,15.51,45.94,-1.11
GH,108.47,107.42,0.29,1.27,1206292,0.61,2.28,-4.21,13.83,80.63,5.58,50.2,3.12,5.39,0.99,48.29,-8.41
AVGO,329.52,333.51,0.29,-0.91,13565299,0.52,-2.04,-5.17,-2.61,9.08,-4.06,49.4,2.77,4.53,-3.06,6.16,-19.24
TE,6.27,6.46,0.31,-2.64,15124994,0.67,-13.98,-20.93,92.26,316.77,-17.6,42.4,7.32,14.21,-10.42,89.1,-31.93
MOD,221.86,217.53,0.32,2.32,995667,0.58,-1.01,58.92,64.77,55.97,54.48,81.3,4.7,5.44,37.44,62.06,-1.01
PBW,33.52,33.54,0.33,0.27,1039039,1.1,-2.61,-5.01,9.9,33.57,3.65,48.1,3.03,3.94,0.61,23.19,-7.4
AIT,275.96,279.27,0.34,-0.84,214200,0.48,-1.57,-0.69,12.17,6.45,7.56,52.4,2.74,2.93,3.4,9.29,-4.27
AIRR,119.04,118.86,0.35,0.51,727868,0.93,-0.27,4.69,26.27,31.32,17.08,62.8,1.77,2.51,9.9,27.2,-1.24
IWM,263.03,263.99,0.36,-0.0,36034689,0.86,-0.82,-0.67,11.16,15.81,6.11,53.9,1.35,2.01,2.29,12.05,-2.15
NVT,117.0,115.65,0.37,1.54,1946435,0.77,3.12,2.8,8.54,29.35,8.27,57.3,1.94,4.19,6.58,25.38,-3.17
ARQT,26.6,26.71,0.38,-0.04,1132756,0.96,-0.63,3.33,6.84,59.56,-7.9,49.9,1.99,4.07,-3.58,31.44,-14.39
ITRN,47.7,47.89,0.4,0.0,45170,0.49,3.03,7.26,30.78,18.89,12.63,63.5,1.7,2.97,7.98,21.98,0.0
ZOOZ,7.73,7.59,0.4,2.28,7725,0.54,-9.45,-27.02,-27.31,-78.44,-22.46,36.7,4.84,9.23,-16.27,-68.87,-89.63
AME,233.92,234.31,0.42,0.25,955935,0.62,0.51,8.65,21.18,28.3,12.04,67.3,1.29,2.08,8.91,21.95,-0.42
QCOM,143.5,143.24,0.43,0.61,9944518,0.87,2.25,-10.15,-17.67,-9.86,-17.19,37.8,2.35,3.26,-12.11,-10.9,-23.68
IBB,173.9,174.76,0.43,-0.07,1412593,0.73,1.57,2.82,6.44,26.29,3.41,54.3,1.32,1.89,1.7,17.99,-1.62
DIOD,68.56,67.84,0.44,1.51,444315,1.01,9.95,19.23,52.21,28.61,31.91,60.8,6.49,5.66,20.35,29.46,-13.03
POWI,45.89,45.93,0.44,0.35,639453,0.67,0.59,6.02,32.75,-0.71,23.14,54.8,2.86,4.72,10.68,1.19,-31.14
TSEM,129.55,128.35,0.45,1.39,1751836,0.7,-6.02,-1.14,29.31,160.82,5.43,48.6,4.52,7.15,2.03,66.59,-13.0
NVAX,8.65,8.69,0.46,0.0,1768700,0.34,-0.69,8.49,24.68,-10.5,21.88,53.0,6.03,6.36,10.89,14.16,-12.22
AEVA,12.78,12.96,0.47,-0.93,920112,0.37,0.15,-32.99,29.73,-2.7,1.65,44.0,6.49,11.02,-13.41,-23.83,-65.71
MTSI,246.01,246.76,0.48,0.17,842188,0.6,7.04,11.82,51.85,98.12,41.04,70.1,2.66,4.77,22.04,61.4,0.0
PHO,72.29,72.75,0.48,-0.15,58635,0.91,-1.49,-2.13,1.75,0.29,2.65,49.3,1.18,1.44,0.48,1.99,-2.49
FTAI,288.35,287.16,0.49,0.91,1202809,0.72,7.23,4.91,81.4,101.57,36.52,64.4,2.9,5.02,22.68,72.5,-2.16
ENVX,5.94,5.95,0.51,0.34,3769717,0.58,-5.25,-27.79,-25.95,-41.49,-24.59,37.4,5.3,8.8,-20.81,-37.26,-62.65
LAES,3.95,3.9,0.52,1.8,3286544,0.37,-3.94,-14.47,-13.14,42.34,-8.02,44.3,6.16,8.83,-8.52,-3.03,-49.02
IDYA,30.55,30.92,0.52,-0.68,850928,0.99,-7.01,-13.73,-3.8,24.93,-8.66,38.6,2.6,5.03,-9.85,12.59,-18.33
ECG,102.03,102.07,0.53,0.49,409214,0.7,4.28,10.23,13.18,34.0,14.45,59.3,3.83,4.93,11.26,29.66,-2.94
ROBO,77.25,77.58,0.57,0.14,137649,0.57,1.86,4.7,16.29,21.52,9.72,69.6,1.37,1.75,6.99,18.98,0.0
MOG-A,330.08,327.03,0.57,1.5,263070,1.02,1.23,12.46,62.36,70.2,30.88,76.4,1.99,2.98,17.74,51.61,0.0
BWXT,203.25,202.25,0.58,1.07,511090,0.54,1.21,-7.18,13.43,18.32,11.22,52.3,3.22,4.45,4.84,19.79,-7.18
DELL,114.8,116.78,0.59,-1.11,5783427,0.76,-7.32,-3.11,-12.69,-15.46,-8.62,46.7,3.95,4.91,-5.24,-8.67,-29.17
LINK,3.34,3.36,0.6,0.0,11605,0.37,4.35,-13.4,-19.9,-32.62,-17.04,46.5,5.36,8.83,-7.37,-29.72,-64.9
FAST,45.61,45.98,0.63,-0.18,5214662,0.58,-1.46,5.12,13.67,-6.37,13.7,55.6,2.25,2.61,6.36,4.75,-8.75
RTX,205.5,204.81,0.64,0.98,6395657,0.97,4.93,1.43,16.65,31.71,9.38,63.7,1.58,2.36,7.45,24.73,0.0
NUKZ,71.35,71.26,0.65,0.78,88955,0.63,0.34,0.68,8.79,21.05,7.87,55.3,2.11,2.63,4.4,15.35,-4.37
BFLY,3.02,3.06,0.66,-0.66,3888822,0.8,-10.26,-26.44,44.34,112.5,-18.4,34.7,4.56,8.56,-18.55,22.46,-38.18
CRSP,52.88,53.52,0.66,-0.55,1233156,0.7,9.6,0.02,1.88,-7.07,-0.46,53.0,4.89,5.37,-1.32,-0.97,-30.29
EVTL,4.48,4.49,0.67,0.45,515758,0.4,-3.02,-25.79,10.05,-11.09,-22.98,40.6,4.6,8.08,-18.26,-15.76,-38.32
KLAC,147.62,147.84,0.69,0.54,6518839,0.49,3.59,-5.46,30.89,68.07,16.3,54.6,4.62,4.54,7.8,39.13,-12.02
ZVRA,8.6,8.65,0.7,0.12,536335,0.64,0.46,-3.14,-2.59,-5.98,3.72,48.4,2.32,4.7,-0.12,-7.64,-32.37
MX,2.9,2.88,0.7,1.4,457051,1.48,-4.95,-4.95,23.61,-0.35,7.46,46.9,2.83,4.64,0.84,-9.64,-42.74
PPA,178.61,178.67,0.73,0.7,182480,0.69,1.81,-1.19,18.44,21.69,10.87,60.6,1.42,1.91,6.78,18.55,-1.19
GE,330.35,329.58,0.76,1.0,3988870,0.61,4.19,1.37,8.12,22.77,2.75,63.5,2.56,2.95,6.54,17.14,0.0
MVIS,0.76,0.76,0.77,0.0,3576257,0.78,2.49,-14.44,-16.84,-32.65,-14.47,44.5,5.38,7.86,-11.97,-29.81,-56.51
XBI,124.44,125.6,0.78,-0.15,6237939,0.75,0.21,1.14,10.17,39.23,3.36,51.8,1.86,2.64,0.93,23.41,-4.54
NDSN,296.38,299.29,0.79,-0.19,572264,1.25,1.18,10.07,29.97,39.79,24.17,78.8,1.28,1.86,14.36,29.58,0.0
AXSM,182.6,184.74,0.79,-0.38,495384,0.87,0.24,4.21,32.25,66.24,3.39,57.7,1.54,2.87,8.46,41.02,-2.31
IDNA,29.36,29.75,0.81,-0.51,23156,0.46,2.55,4.83,13.94,30.52,13.46,62.4,1.58,1.98,6.92,24.18,-1.23
XYL,127.6,129.24,0.83,-0.45,1864268,0.89,0.25,-11.56,-9.45,-8.24,-5.74,38.2,2.53,3.09,-6.34,-6.13,-15.5
DCTH,9.51,9.48,0.85,1.17,239636,0.49,-6.14,-8.58,6.16,-10.99,-4.72,44.9,3.65,4.98,-5.59,-16.84,-47.62
MDGL,486.71,491.49,0.86,-0.13,316817,0.95,2.64,-2.03,-7.13,25.56,-17.24,47.8,2.17,4.3,-7.09,16.82,-18.47
BOSC,4.6,4.65,0.87,-0.22,33808,0.61,-4.91,-5.1,-6.25,-5.49,-0.85,42.7,1.79,5.45,-1.4,-2.44,-29.55
ENPH,46.92,46.04,0.88,2.8,4736763,0.49,-8.38,31.62,60.53,28.71,36.41,58.6,9.7,7.25,23.4,23.46,-30.62
APGE,69.29,70.27,0.9,-0.5,472723,0.43,7.28,-13.0,7.28,90.43,-7.27,50.8,4.24,5.67,-5.09,35.17,-14.75
ITA,239.87,240.32,0.9,0.71,873587,0.95,3.05,-1.42,16.69,22.66,8.25,62.0,1.47,2.02,6.51,18.71,-1.42
TAN,60.68,60.43,0.94,1.35,1223732,0.78,3.14,16.48,22.06,44.95,17.11,66.5,2.46,3.2,14.94,38.84,0.0
AVAV,264.68,265.46,0.94,0.64,1067193,0.76,0.84,-32.43,-8.84,7.42,3.62,46.3,6.1,7.87,-6.26,-1.24,-35.23
EOSE,11.55,11.56,0.96,0.87,12404031,0.6,-5.4,-33.75,-16.23,82.62,-10.87,40.2,6.62,11.82,-17.73,14.11,-39.76
ARTV,4.07,4.15,0.97,-0.97,63480,0.39,6.68,-6.11,27.69,33.87,-1.89,49.4,4.55,8.48,-2.51,31.82,-34.13
JOBY,9.99,10.09,1.0,0.05,24173712,0.75,-1.37,-34.61,-29.98,-37.17,-29.74,33.9,5.25,8.02,-24.6,-24.75,-50.51
TDG,1307.71,1315.33,1.02,0.43,347833,0.79,0.26,-9.29,-1.88,-5.38,-3.18,44.4,2.38,2.77,-2.4,-4.96,-18.85
SMHX,39.6,39.69,1.04,0.81,50350,0.62,-1.57,-0.1,4.94,10.86,1.56,52.5,2.13,3.04,1.47,11.66,-6.0
IONS,81.26,82.22,1.06,-0.12,1950099,0.93,-2.46,7.72,14.91,89.32,3.2,50.6,1.82,3.11,1.65,37.55,-4.95
SIMO,131.2,132.76,1.07,-0.12,476208,0.6,1.1,17.62,53.06,76.57,41.6,62.0,3.26,6.24,22.13,53.1,-5.13
SOXX,355.81,357.92,1.08,0.48,5681203,0.78,1.85,4.51,24.05,43.71,14.1,59.8,2.38,3.13,9.07,31.67,-0.89
POET,5.58,5.58,1.09,1.09,4036503,0.42,-4.45,-32.77,26.82,10.28,-22.07,41.1,6.27,9.71,-16.08,-3.58,-39.48
ACAD,22.8,23.2,1.09,-0.65,1090866,0.79,2.2,-10.73,-3.41,-7.42,-11.75,40.4,2.57,3.85,-10.68,-0.82,-17.32
CRUS,144.72,145.98,1.21,0.33,481188,0.58,2.74,18.48,22.35,29.2,21.99,70.3,2.64,3.72,14.55,25.34,0.0
SMH,411.44,412.55,1.24,0.96,5839869,0.72,1.92,3.04,19.59,38.97,10.51,59.0,2.26,2.97,7.34,28.73,-1.19
INVE,3.18,3.22,1.26,0.0,11883,0.36,-6.67,-3.01,-14.13,-12.74,-11.54,44.3,3.08,5.7,-6.29,-7.71,-19.7
SMMT,15.57,15.88,1.28,-0.7,1489010,0.53,4.13,-6.81,-11.92,-39.6,-9.36,50.8,3.91,5.42,-5.44,-23.98,-56.73
ECHO,112.73,114.46,1.29,-0.24,2727202,0.49,-1.05,-7.15,69.82,310.69,2.03,50.7,3.96,5.61,1.88,79.63,-12.69
MPWR,1177.73,1188.32,1.29,0.39,357201,0.5,4.05,15.02,29.14,39.75,26.92,59.9,3.29,4.71,14.76,35.17,-3.37
LGND,186.67,189.94,1.3,-0.45,180495,0.92,1.56,-1.57,-5.44,23.94,-0.09,47.6,1.87,4.06,-1.81,17.47,-9.25
KOPN,2.21,2.25,1.35,-0.45,1270946,0.44,-4.26,-31.82,-11.94,15.98,-9.64,41.1,5.47,9.2,-13.45,-1.99,-45.12
GNOM,46.59,46.95,1.36,0.59,4762,0.58,1.32,-1.8,8.68,26.89,2.81,49.9,1.62,2.12,-0.63,18.03,-7.19
AMPX,9.73,9.91,1.43,-0.41,4144000,0.47,-14.2,-9.91,-12.22,37.45,13.39,43.9,8.4,11.68,-5.61,16.08,-32.49
PRTA,8.81,9.09,1.45,-1.67,307596,0.72,1.45,-2.78,-8.46,6.57,-1.2,49.1,3.34,5.17,-3.28,8.16,-42.5
IVA,6.14,6.17,1.48,0.99,243884,0.46,-1.91,-5.22,54.25,34.42,29.62,54.6,3.45,5.44,13.7,36.63,-13.71
NAMS,35.29,35.76,1.48,0.14,853301,1.43,2.49,12.99,-6.75,40.79,1.59,59.8,2.81,4.61,4.81,25.66,-13.73
IHI,58.6,59.45,1.49,0.03,1383324,0.54,1.76,-3.85,-4.59,-3.54,-3.94,47.8,1.05,1.55,-3.03,-3.04,-8.31
HEI,337.69,342.22,1.49,0.14,445552,1.02,5.83,-2.93,9.11,11.05,3.92,59.2,1.45,2.61,3.16,8.49,-4.42
ABSI,2.67,2.7,1.5,0.38,2598772,0.81,2.27,-10.6,-4.26,-4.59,-25.21,43.5,5.07,8.08,-16.38,-12.86,-53.37
ASND,222.55,226.83,1.53,-0.38,497076,0.65,1.18,10.2,10.97,16.87,6.35,56.3,2.66,4.38,5.34,16.72,-5.01
EMR,150.47,151.14,1.54,1.08,3699431,0.83,-6.52,1.12,18.47,14.65,11.28,52.3,2.77,3.4,4.98,12.58,-6.52
ARKK,70.2,71.39,1.55,-0.14,8146314,0.87,-1.2,-12.6,-7.19,-7.42,-8.84,42.0,2.76,3.68,-8.57,-5.07,-22.85
ICLN,18.86,19.03,1.6,0.67,7145483,1.33,0.95,7.51,11.81,31.33,11.29,60.3,1.98,2.79,8.56,24.36,-0.05
LHX,351.39,352.12,1.6,1.38,1042193,0.74,2.04,1.63,21.68,29.49,15.65,59.8,1.83,2.64,9.19,24.76,-2.34
LMB,91.13,92.62,1.6,-0.03,150969,1.08,0.28,9.62,30.23,-20.53,17.14,59.4,3.66,5.57,12.59,-11.33,-38.06
NVDA,188.75,187.98,1.63,2.04,164749125,0.96,-0.3,0.94,-1.15,3.28,-0.46,52.9,2.71,3.43,1.83,9.01,-9.21
ZURA,6.1,6.21,1.64,-0.16,215978,0.33,-3.57,29.11,52.21,256.9,11.89,57.1,6.98,8.2,18.6,107.54,-3.72
CLS,287.0,291.4,1.65,0.12,1811252,0.49,-2.19,-7.08,-6.27,49.53,-3.64,47.8,5.52,7.78,-4.35,24.89,-17.36
SNDK,582.49,600.4,1.66,-1.37,25097577,1.11,10.85,45.16,136.23,1218.98,118.14,60.7,7.29,8.96,50.78,253.62,-13.67
ALNT,66.89,67.09,1.68,1.38,151589,0.93,1.01,9.57,26.58,50.54,20.71,62.2,2.62,4.72,12.51,43.79,-2.58
ASTS,83.01,84.43,1.69,-0.02,10338463,0.67,-12.3,-27.07,37.51,75.31,1.15,42.6,7.65,12.22,-7.3,38.84,-30.85
ZNTL,2.36,2.4,1.69,0.0,279912,0.46,0.0,-18.92,80.45,46.34,75.18,48.7,6.86,10.0,9.61,47.01,-35.83
WATT,10.6,10.79,1.7,-0.09,341308,1.1,7.36,96.18,57.98,39.23,149.77,72.7,6.5,9.54,68.48,34.45,-33.95
ATRO,63.88,65.24,1.71,-0.4,440078,0.66,4.92,4.79,50.12,123.43,38.3,62.6,2.63,4.7,18.98,71.52,-2.62
EFOI,1.78,1.76,1.73,2.59,15840,0.49,-8.07,-31.85,-25.76,-6.95,-20.5,34.7,4.0,10.37,-19.23,-22.76,-44.15
WKEY,6.95,7.07,1.73,0.0,57871,0.4,-0.84,-21.79,-23.15,34.67,-18.27,42.8,4.73,8.73,-12.83,-4.46,-60.28
NNOX,2.29,2.34,1.74,-0.43,815079,0.61,-1.68,-25.71,-21.21,-45.07,-17.31,38.4,4.99,8.34,-19.6,-42.52,-64.71
XHE,85.27,86.8,1.75,-0.05,18549,1.38,0.22,-3.09,5.66,7.84,-0.81,50.3,1.29,1.78,-1.72,4.88,-6.99
XAR,275.45,278.32,1.76,0.71,433682,1.43,2.38,-4.93,22.05,28.51,11.15,56.2,2.19,2.67,6.21,21.93,-4.93
PKE,23.68,24.27,1.76,-0.71,179161,0.73,-0.98,-3.27,26.08,36.58,14.16,54.1,2.07,4.25,6.1,29.2,-6.11
AGX,413.43,414.12,1.78,1.61,358542,0.84,11.48,7.94,17.77,83.79,27.05,63.6,4.53,6.01,19.65,51.82,-1.98
MRAM,10.93,11.11,1.83,0.18,536851,0.45,-2.71,-16.09,33.86,83.33,10.44,46.6,6.69,10.22,0.26,32.91,-30.91
OSK,169.0,171.58,1.85,0.31,649855,0.65,-1.65,12.7,37.73,22.31,29.77,64.3,2.94,3.57,17.45,32.88,-1.68
LIT,73.42,73.84,1.89,1.32,270674,0.51,2.68,6.0,15.79,59.62,11.42,58.2,2.36,2.59,7.13,38.45,-1.81
LRCX,236.38,240.09,1.91,0.34,10095399,0.83,5.95,7.68,61.94,142.81,29.74,61.0,3.92,4.97,18.26,75.99,-3.26
STX,418.94,424.14,1.97,0.72,2865618,0.53,7.04,30.01,64.26,167.26,47.51,59.5,5.84,6.61,24.71,92.29,-5.02
ROKT,101.89,101.78,1.99,2.1,11300,0.61,1.08,-1.06,33.48,47.53,14.95,57.5,2.42,2.83,9.01,36.1,-2.05
ARKX,31.86,32.25,1.99,0.76,889495,0.64,0.88,-8.3,16.7,21.38,7.43,51.9,2.73,3.31,2.98,18.53,-8.3
TOYO,8.1,8.13,2.01,1.63,52647,0.37,-7.61,29.46,18.86,57.84,36.41,52.9,6.69,9.08,16.28,45.56,-20.37
GD,345.9,349.49,2.03,0.99,1232448,0.83,-2.6,-4.87,1.52,11.45,1.77,47.8,1.7,2.51,-0.17,8.36,-5.21
NTRA,211.76,215.53,2.03,0.24,1002269,0.92,1.83,-6.8,5.51,33.74,-5.82,44.9,2.93,4.27,-6.24,15.8,-15.28
PNR,99.73,101.79,2.03,-0.03,1513923,0.7,3.21,-5.14,-2.43,-3.61,-3.49,49.8,2.81,2.9,-1.7,-2.54,-9.59
XPON,0.74,0.76,2.06,-1.0,137399,0.04,-7.89,-16.91,-34.1,-56.81,-5.63,42.3,4.69,10.41,-13.41,-31.99,-62.16
ROK,388.49,396.46,2.06,0.01,1244627,1.04,-3.91,-4.59,5.13,15.65,-0.52,44.3,2.58,3.81,-2.77,10.48,-7.87
NTLA,12.08,12.48,2.13,-1.15,2517846,0.46,4.79,-0.16,43.45,16.31,35.5,52.3,6.22,7.86,11.6,3.77,-55.4
ACHR,6.81,6.97,2.2,-0.15,24435872,0.69,-2.79,-21.33,-11.55,-29.24,-14.27,41.5,4.41,6.59,-12.48,-26.78,-48.9
PLUG,1.82,1.86,2.2,0.0,76131937,0.72,-8.82,-21.19,-17.15,12.05,-16.59,40.7,6.5,9.35,-14.74,-3.38,-54.96
ICCM,17.25,17.41,2.2,1.27,3682,0.57,-3.6,-14.66,-18.59,-34.97,-7.89,40.7,3.04,6.19,-9.66,-32.72,-62.56
SLDP,3.52,3.6,2.27,0.0,3246222,0.51,-6.98,-35.71,-40.5,-21.4,-22.58,33.1,4.58,9.37,-23.75,-11.05,-57.7
AIRO,9.15,9.36,2.3,0.0,248428,0.58,-1.78,-29.99,-7.33,-61.11,1.3,42.5,5.19,9.21,-7.51,,-69.81
RMBS,102.39,104.34,2.34,0.43,1631668,0.45,-2.48,-3.38,9.54,37.71,5.1,49.6,6.28,7.88,1.9,23.61,-17.14
NLR,144.09,145.86,2.39,1.14,491733,0.61,0.31,-1.8,13.1,26.11,9.64,51.5,3.8,4.52,4.47,17.08,-11.26
UFO,44.35,44.8,2.48,1.44,644439,0.98,0.59,-5.39,33.87,45.33,11.12,53.2,2.86,3.8,5.99,31.3,-6.95
CRDO,124.35,127.91,2.49,-0.36,3918892,0.53,-5.05,-15.27,-12.1,7.72,-10.69,49.3,6.33,9.2,-8.11,3.72,-32.39
CGON,53.67,55.21,2.49,-0.37,911370,0.86,3.99,0.88,34.63,111.29,32.11,60.2,3.06,4.94,16.29,53.63,-3.36
ARKG,28.84,29.66,2.52,-0.31,2978035,0.9,1.82,-6.79,10.3,18.17,1.64,48.4,2.95,4.08,-2.54,9.46,-13.38
IPGP,134.65,138.28,2.54,-0.16,599196,0.8,24.94,69.15,73.52,75.33,84.77,72.7,8.65,6.81,55.43,73.74,-10.16
LOAR,63.72,65.39,2.54,-0.08,1667118,2.2,0.06,-12.65,-2.07,-6.79,-6.89,40.6,1.59,3.67,-5.24,-13.94,-34.27
SHLD,73.31,74.19,2.56,1.34,1674623,0.88,1.74,-4.77,14.72,18.12,11.68,53.7,1.95,2.38,4.7,15.35,-4.77
ADI,352.21,346.37,2.63,4.36,8474675,1.97,6.52,15.36,47.46,49.59,26.53,74.6,1.93,2.93,16.12,37.85,0.0
AIP,14.15,14.39,2.64,0.93,435159,0.91,-4.64,-18.1,4.88,51.16,-7.64,41.1,3.26,7.04,-10.98,21.75,-26.84
DFEN,86.41,86.69,2.64,2.31,334458,0.98,9.61,-6.46,36.05,51.85,23.21,60.2,4.54,5.64,16.56,42.0,-6.46
FTV,56.79,58.33,2.68,-0.04,3760942,0.73,-5.8,6.13,13.06,22.16,5.31,56.1,3.28,3.4,5.0,12.22,-6.52
AMTM,30.14,30.87,2.73,0.3,1487669,0.58,-3.71,-11.29,39.87,22.84,1.28,40.1,3.62,5.1,-4.33,19.83,-17.75
PXLW,5.75,5.91,2.78,0.0,15349,0.3,-1.01,-13.72,-5.89,-30.63,-13.6,40.4,2.54,6.36,-7.83,-24.12,-61.2
SRPT,17.94,18.38,2.8,0.34,2014890,0.75,0.27,-13.01,-2.29,-12.43,-13.75,42.2,4.57,6.36,-12.41,-18.97,-83.05
AMAT,361.63,369.3,2.83,0.7,8784291,1.02,12.23,12.93,63.4,125.83,37.35,68.3,3.62,4.63,23.83,68.44,0.0
DFTX,16.76,17.38,2.84,-0.83,1082367,0.61,0.06,15.48,53.13,78.26,27.42,57.2,4.81,6.52,16.48,59.11,-4.66
GALT,2.73,2.82,2.92,-0.36,127059,0.47,2.17,-7.24,-48.82,-27.69,-30.37,39.5,5.06,8.73,-26.68,-23.82,-56.68
NEON,1.71,1.75,2.94,0.59,123415,0.73,-3.85,-7.41,-19.72,-92.4,-3.85,42.0,3.65,6.33,-9.42,-82.0,-94.03
PRSO,0.9,0.9,2.96,2.39,181398,0.49,2.93,-22.74,0.54,5.09,0.31,47.3,3.75,7.49,-5.58,-14.38,-61.03
SOXL,65.25,66.29,3.01,1.41,69348988,0.85,4.66,9.12,70.59,140.79,40.33,57.7,7.12,8.88,22.77,86.17,-5.93
ILMN,116.18,120.09,3.07,-0.28,2617186,1.04,0.65,-15.22,-0.48,19.46,-10.61,36.2,3.18,4.32,-11.96,10.9,-21.99
CCJ,114.5,116.5,3.15,1.38,2693816,0.54,-1.35,0.05,37.45,51.65,18.2,51.8,4.33,5.38,9.02,38.51,-13.12
GVA,130.18,132.79,3.25,1.22,760049,1.22,-0.09,9.42,29.49,20.67,11.9,65.7,1.69,2.74,10.16,26.84,-0.29
URA,51.86,52.99,3.25,1.05,3093142,0.44,-0.95,-2.59,18.41,35.18,15.05,50.6,4.47,5.46,4.87,21.37,-14.27
BLNK,0.68,0.69,3.28,1.03,1821454,0.74,0.8,-21.98,-50.92,-32.82,-6.44,42.2,4.61,8.54,-12.24,-37.4,-72.32
SIDU,2.12,2.2,3.29,-0.47,5619161,0.36,-7.17,-34.72,156.77,88.03,-49.19,43.1,9.63,18.47,-15.18,35.11,-55.47
NOC,710.0,724.83,3.38,1.27,1194639,1.25,5.81,8.69,29.9,23.94,23.76,68.0,1.7,2.61,15.06,27.01,0.0
ASML,1436.47,1468.72,3.45,1.18,1334359,0.66,3.9,8.11,45.85,96.47,26.2,64.6,2.39,3.29,16.96,54.12,0.0
ALMS,26.58,27.51,3.5,0.0,983507,0.67,3.46,15.3,398.37,467.22,207.2,66.0,4.65,6.73,43.67,238.27,-0.72
OSIS,265.76,273.97,3.55,0.45,187378,0.68,-0.05,-6.17,0.15,18.49,7.2,53.5,2.62,4.38,1.58,11.74,-6.17
SLS,3.65,3.79,3.55,-0.27,3233770,0.64,0.8,-4.77,165.03,119.08,-12.87,51.3,5.04,9.05,10.11,74.59,-24.2
ADSE,10.52,10.9,3.61,0.0,7728,0.5,5.31,-12.31,6.86,-3.45,-13.56,45.4,3.48,5.83,-8.22,-4.87,-28.15
ARRY,11.35,11.7,3.63,0.53,4354990,0.79,0.78,21.75,43.03,38.95,20.87,58.4,3.84,6.59,16.31,41.81,-2.17
