ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,8.47,8.3,-3.14,-1.09,108374,1.43,-4.57,10.17,8.16,-1.99,10.17,47.1,1.74,3.3,-2.1,-6.91,-26.89
QTTB,398.52,387.36,-3.11,-0.32,15836,0.56,-7.48,-22.39,8.91,13.86,-12.2,36.4,5.34,6.68,-17.01,-1.51,-29.07
ALOT,25.28,24.49,-3.02,0.08,36016,0.75,-3.32,22.71,25.8,29.09,29.09,62.6,2.6,3.03,16.09,24.4,-3.4
PTCT,38.28,37.42,-2.48,-0.23,459473,0.79,2.21,-0.58,32.93,3.74,11.34,51.0,2.52,4.25,3.36,0.8,-21.85
SLDB,139.5,136.2,-2.37,0.0,28130,1.25,-1.94,-1.3,-62.35,-72.28,-68.6,41.1,2.22,6.55,-6.54,-67.0,-82.44
PRTA,10.64,10.4,-2.35,-0.09,261310,1.17,-6.98,-14.26,-9.17,-17.79,-0.95,31.6,2.34,4.47,-16.42,-18.03,-38.86
ASND,113.74,111.38,-2.34,-0.27,252657,0.97,-0.66,-5.37,58.12,74.19,71.78,49.3,2.7,4.78,1.77,44.04,-14.32
ENS,68.14,66.69,-2.33,-0.21,629771,2.4,-2.15,6.18,-17.71,-5.7,-10.59,48.9,1.55,2.45,-0.6,-11.12,-21.77
QUIK,10.5,10.29,-2.29,-0.29,3461,0.2,0.74,20.37,-16.48,-10.37,-10.3,53.5,4.48,6.8,2.33,-19.44,-58.0
RGNX,51.33,50.4,-2.12,-0.31,391664,0.76,-4.18,-12.06,20.55,-15.45,16.32,38.7,2.84,5.43,-7.96,-14.4,-38.65
MDGL,109.0,106.08,-2.08,0.62,181908,0.88,-2.96,-15.31,-4.23,-43.66,-4.6,36.0,4.22,6.96,-17.25,-36.3,-66.21
CLS,7.22,7.13,-2.06,-0.82,462467,1.31,-18.05,-15.62,-27.32,-27.54,-19.34,21.1,3.45,3.82,-18.14,-29.09,-42.87
MOD,15.09,14.79,-2.05,-0.07,197758,1.41,-7.39,6.63,12.99,23.56,36.69,44.0,2.54,3.21,-1.05,1.64,-22.97
SEDG,44.38,44.3,-1.97,-1.79,496948,1.13,-0.02,17.57,5.48,20.94,22.54,62.8,1.57,2.76,8.51,6.12,-35.38
LEDS,3.03,2.98,-1.97,-0.33,70612,0.3,-2.61,-19.46,1.71,-22.6,4.56,39.3,7.94,11.13,-15.76,-18.24,-49.32
CAPR,4.8,4.81,-1.9,-2.04,14531,0.64,-2.63,3.09,3.6,-34.71,-2.89,39.0,6.26,9.53,-7.04,-38.94,-67.74
CLLS,20.1,19.74,-1.84,-0.05,80718,0.78,-4.17,7.63,17.99,-20.21,14.97,53.0,1.85,2.87,4.33,-12.97,-36.61
ARKG,32.02,31.43,-1.83,0.03,174037,0.88,-1.41,-0.52,20.79,24.02,33.41,48.3,1.78,2.46,1.19,9.79,-5.35
XBI,86.34,85.0,-1.71,-0.15,6913797,1.29,-1.98,-5.9,6.41,5.93,16.94,40.7,1.66,2.57,-4.28,-2.33,-15.7
NTRA,19.46,19.11,-1.7,0.1,436230,0.65,0.58,-7.32,36.01,-6.42,47.57,48.8,2.68,4.92,2.91,-1.61,-34.01
ENPH,10.29,10.04,-1.67,0.78,2668024,1.43,2.97,8.78,41.41,128.18,104.07,57.3,2.7,3.99,9.48,57.19,-3.74
ISSC,3.14,3.12,-1.63,-1.08,22100,1.03,5.83,17.1,69.66,48.77,65.75,65.6,3.12,3.32,13.92,38.3,-2.42
PLUG,2.52,2.49,-1.58,-0.4,3524744,0.73,-1.58,3.75,77.86,34.59,87.22,51.3,2.98,5.14,8.23,33.4,-10.11
LRMR,31.08,30.72,-1.54,-0.38,56027,2.63,4.49,-6.57,-39.76,-73.25,-49.41,36.9,2.77,6.86,-23.31,-63.16,-78.74
NPK,96.16,94.1,-1.49,0.67,139822,2.53,-2.24,-1.89,-6.25,-10.84,-3.19,44.1,1.43,3.11,-2.22,-8.53,-19.53
GNOM,58.25,57.2,-1.46,0.36,1111,,-1.36,,,,-6.71,13.7,,1.33,,,
ANET,19.73,19.52,-1.45,-0.4,20319008,1.8,-2.73,-0.69,51.29,35.37,48.32,48.2,1.34,2.41,3.2,20.74,-4.95
MTZ,51.54,50.65,-1.4,0.33,1315668,1.97,-3.58,5.3,14.36,20.19,23.9,53.4,1.17,2.27,5.05,12.25,-7.06
ETN,74.71,75.01,-1.39,-1.79,5255160,2.57,-3.24,2.81,17.5,16.8,21.78,49.2,0.91,1.48,1.5,6.97,-4.71
EXTR,8.08,8.0,-1.36,-0.37,1884412,1.52,0.38,6.81,15.44,53.55,30.08,55.7,1.95,3.28,2.28,18.23,-31.91
FTAI,12.45,12.26,-1.33,0.19,183986,1.44,-3.27,-5.02,13.11,0.29,14.76,30.8,0.53,1.5,-2.28,-0.31,-10.16
PRIM,21.35,21.07,-1.32,0.0,167655,1.27,-1.27,5.99,10.03,3.49,14.19,51.8,1.22,2.24,0.13,-3.8,-22.95
SYNA,38.04,37.67,-1.31,-0.34,519579,0.95,0.64,-5.23,-5.14,1.92,0.35,46.7,1.55,3.28,-3.48,-7.81,-30.83
PH,171.53,169.89,-1.31,-0.35,1460409,1.6,-4.36,5.51,12.21,24.54,20.97,48.8,1.39,2.0,2.22,7.95,-4.66
AXSM,18.03,17.73,-1.28,0.39,880717,0.84,11.23,24.6,117.55,351.15,561.57,72.3,3.69,6.66,41.48,183.37,-1.28
QCOM,79.52,78.74,-1.28,-0.31,19231256,0.58,-0.68,51.02,76.37,39.36,51.8,83.5,5.73,3.19,41.28,42.79,-1.28
STRO,101.0,99.75,-1.24,0.0,1439,0.74,-0.84,-12.42,-4.55,-27.98,-1.14,41.5,3.0,8.33,-5.16,,-34.38
ARKK,46.77,46.2,-1.19,0.02,389128,1.15,-2.5,1.05,14.47,18.22,26.19,48.0,1.3,1.84,0.52,7.49,-3.59
LII,261.57,259.13,-1.17,-0.23,481779,1.08,2.6,2.67,20.01,33.04,25.91,57.5,1.04,1.85,4.8,19.53,-1.77
MTSI,14.07,13.89,-1.14,0.14,1030822,1.37,-14.31,-16.88,-19.76,-2.73,-6.59,23.9,3.55,5.32,-20.74,-23.73,-45.7
MYGN,31.96,31.48,-1.13,0.38,591788,1.07,-2.99,-5.18,14.14,-26.6,8.55,42.8,1.54,2.71,-2.2,-13.67,-37.47
NVEC,76.03,75.13,-1.13,0.06,20227,1.32,-4.57,-2.12,3.07,12.02,10.62,43.4,1.59,3.11,-3.12,-2.45,-26.06
FLS,45.83,45.12,-1.12,0.43,818282,0.96,-2.23,8.62,14.84,8.65,29.58,58.2,1.19,1.82,5.94,5.66,-11.38
TAN,25.06,24.99,-1.1,-0.83,155388,1.39,-2.03,8.34,14.05,38.3,33.53,55.8,1.08,1.46,2.67,15.63,-6.17
PRSO,190.4,182.0,-1.09,3.48,870,0.52,15.25,30.0,33.98,-40.29,31.28,63.7,4.44,8.7,19.7,-47.64,-89.37
GTLS,89.3,88.27,-1.06,0.09,262710,0.58,1.19,-2.49,21.79,33.95,33.84,51.2,1.68,3.09,-0.21,17.05,-6.55
DCO,41.0,40.58,-1.02,0.0,58667,0.91,1.1,-6.76,2.42,12.78,11.36,43.1,1.95,2.88,-5.7,2.9,-12.3
GWW,267.42,265.29,-1.0,-0.21,1103540,2.14,-3.82,-6.29,-4.35,4.92,2.42,32.3,1.82,2.35,-6.56,-9.23,-22.91
KURA,15.27,15.14,-0.98,-0.13,732884,4.64,-2.76,-8.74,-0.59,35.06,5.51,47.4,2.75,4.3,-2.1,-3.96,-30.71
CODX,30.0,30.3,-0.97,-1.95,2646,0.6,-2.88,-4.72,-9.47,-57.92,-34.84,38.7,2.31,5.51,-10.43,-50.69,-80.87
NKTR,486.75,480.3,-0.96,0.37,168260,1.68,1.27,-4.7,-24.68,-12.92,-6.43,41.0,2.51,4.24,-9.41,-27.66,-64.56
PBW,27.0,26.7,-0.95,0.17,27934,0.41,-1.47,5.6,14.61,27.6,30.61,55.3,0.84,1.22,2.05,13.14,-1.47
ITT,58.74,58.01,-0.93,0.31,1115037,2.13,-2.9,4.39,17.91,26.9,24.48,50.9,1.22,1.79,2.5,8.92,-3.27
GH,66.28,65.51,-0.92,0.24,709737,0.42,-1.81,-14.59,61.87,86.43,79.48,44.2,5.26,7.32,-7.34,,-33.14
CRNX,25.88,25.95,-0.92,-1.18,51610,0.88,5.06,14.02,2.94,3.8,-11.46,63.3,2.31,5.09,8.38,,-29.48
PKE,14.06,13.97,-0.85,-0.19,91897,1.05,-1.05,5.45,-9.41,14.98,10.29,53.1,1.13,1.85,-0.27,1.08,-13.46
IBB,106.2,105.49,-0.83,-0.15,3927299,1.26,-0.35,-4.8,-0.98,2.35,9.17,41.1,1.32,2.06,-3.99,-4.04,-12.88
SPXC,36.8,36.5,-0.82,0.0,276252,1.39,-1.14,4.92,25.21,21.59,33.8,55.4,1.06,1.8,1.66,12.1,-3.31
QURE,56.33,56.19,-0.79,-0.55,391037,1.03,2.05,-5.8,74.61,110.61,96.95,47.5,2.42,4.62,-2.85,45.53,-17.86
TSEM,18.16,17.97,-0.77,0.28,200778,0.78,1.47,8.51,24.1,-0.77,20.85,55.9,1.52,2.57,2.68,0.67,-34.75
BDC,54.86,54.71,-0.75,-0.49,907193,2.7,-5.21,3.44,5.7,-3.94,32.43,43.8,2.01,2.89,-3.87,-5.66,-24.37
STRL,13.65,13.56,-0.73,-0.07,212065,1.28,-1.45,8.31,2.42,19.37,21.72,55.1,1.87,2.76,0.41,2.72,-12.97
MTW,18.03,17.86,-0.72,0.22,265538,0.81,-6.15,8.84,20.59,1.25,17.65,51.9,2.32,3.23,1.13,-8.26,-35.59
CPRX,5.79,5.74,-0.69,0.17,1152457,0.73,6.3,12.55,140.17,80.5,172.04,64.8,3.67,5.62,33.98,77.88,-4.33
GTES,16.17,16.08,-0.68,-0.12,93883,0.4,1.01,12.13,10.06,11.05,19.38,54.4,2.57,2.77,2.46,1.25,-20.44
J,74.34,73.56,-0.66,0.4,1223676,1.28,-2.98,3.66,24.14,3.86,33.61,57.0,1.16,1.64,3.7,10.98,-3.44
AMKR,8.93,8.88,-0.66,-0.11,906635,1.2,0.33,6.09,16.45,50.25,35.83,52.8,1.62,2.55,1.77,15.02,-4.63
HIMX,2.75,2.74,-0.62,-0.31,1300938,1.04,-2.41,1.57,-15.18,-43.16,-7.16,43.3,2.2,3.54,-7.19,-31.9,-62.54
GSIT,8.13,8.13,-0.61,-0.61,53090,2.7,1.63,4.63,-1.09,32.2,52.68,54.8,1.32,2.28,1.46,17.88,-8.24
ECHO,32.45,32.29,-0.6,-0.1,285912,0.82,-0.2,9.33,-0.27,-0.5,7.99,58.1,1.25,1.85,3.47,-4.55,-24.15
LIT,26.98,26.83,-0.58,-0.04,73350,0.67,-3.43,-2.44,-1.87,-4.71,1.96,33.9,0.94,1.21,-4.29,-7.11,-18.67
MWA,10.11,10.01,-0.56,0.46,926399,1.23,-0.36,6.89,12.19,3.94,17.71,54.6,1.26,1.86,2.23,0.49,-13.0
XYL,80.17,79.74,-0.5,0.04,1234061,1.53,0.4,5.51,18.7,25.57,25.8,63.8,1.04,1.43,5.92,14.01,-0.5
FSLR,61.39,61.53,-0.5,-0.73,962774,0.74,-0.15,16.45,22.86,41.38,44.57,67.6,2.07,2.36,11.02,24.13,-16.33
BWEN,2.0,2.0,-0.5,-0.5,71348,2.31,4.71,19.05,30.72,9.29,33.78,71.7,2.95,4.96,19.27,8.76,-26.2
ATRO,27.93,27.78,-0.48,0.06,172071,1.36,0.63,1.89,8.46,9.13,8.74,56.8,1.26,2.4,1.38,-5.08,-27.71
MRVL,24.48,24.48,-0.47,-0.47,17220498,1.02,-0.39,26.18,38.43,49.63,52.1,76.0,1.46,2.41,18.03,32.64,-1.76
IWM,152.29,151.48,-0.46,0.08,25213467,1.37,0.46,3.4,8.57,6.8,17.88,57.8,0.75,1.2,1.87,2.11,-7.71
NDSN,140.47,140.94,-0.45,-0.78,352127,1.98,-1.48,10.12,14.24,27.37,24.98,62.7,1.1,1.69,6.19,11.84,-1.48
GRC,31.31,31.02,-0.44,0.51,81406,1.92,-6.43,-1.88,0.98,16.29,4.87,40.2,2.11,2.59,-2.92,-0.71,-7.83
ALDX,8.31,8.27,-0.42,0.06,168347,0.61,0.85,-8.42,-2.25,-24.61,-2.82,50.3,2.57,5.63,0.39,-7.26,-42.37
ITRN,33.82,33.62,-0.41,0.19,32460,1.07,-0.16,7.67,13.3,10.82,12.74,59.2,1.22,1.9,3.2,9.39,-2.2
IEX,151.43,150.02,-0.41,0.53,298945,0.82,0.3,3.24,12.63,23.87,25.67,57.5,1.17,1.71,4.13,9.82,-0.54
BOSC,2.62,2.59,-0.38,0.6,9492,0.28,-0.38,-11.0,7.02,14.1,17.73,41.2,2.79,5.15,-13.45,2.62,-34.26
AMAT,42.3,42.23,-0.38,-0.2,10903679,1.35,0.55,11.12,15.95,36.46,32.3,63.5,1.38,2.38,7.93,13.78,-19.09
DE,158.38,157.41,-0.38,0.23,1656157,1.08,-1.25,3.64,3.72,22.34,12.39,55.3,1.35,1.68,2.59,10.13,-2.08
MMM,166.66,165.49,-0.37,0.33,5200336,1.74,-13.67,-8.79,-3.11,3.85,-0.06,25.5,2.98,2.25,-9.13,-5.81,-13.67
IOVA,11.4,11.4,-0.35,-0.35,1148842,0.85,3.73,19.87,35.55,18.87,20.63,56.9,5.19,5.01,7.5,2.51,-35.59
HXL,69.66,69.61,-0.34,-0.27,515884,1.2,1.55,2.24,7.27,22.71,22.69,58.3,1.2,1.88,1.3,8.34,-2.81
CCJ,10.85,10.81,-0.28,0.09,2360263,1.31,-6.91,-6.36,-10.46,0.85,-3.07,30.4,1.23,2.4,-6.44,-2.98,-14.69
GD,164.36,163.6,-0.26,0.2,1325362,0.9,-2.0,6.21,2.17,6.02,14.99,60.0,1.4,2.0,4.74,0.3,-12.69
CSIQ,19.92,19.98,-0.25,-0.55,544675,0.75,-1.38,7.25,-2.92,52.75,38.37,51.5,1.55,3.32,-5.34,18.37,-20.05
AGX,42.99,42.96,-0.25,-0.19,110880,0.87,-4.44,-3.78,12.29,10.4,25.86,39.1,1.18,2.12,-1.77,11.27,-7.37
MRAM,8.49,8.48,-0.24,-0.12,38912,0.66,-2.64,10.7,25.54,27.33,48.51,53.6,2.43,4.5,2.28,10.71,-23.95
AMD,27.59,27.63,-0.22,-0.36,73165869,1.21,-1.22,8.27,43.53,43.38,46.73,54.2,2.61,3.54,7.36,19.45,-15.56
MXL,26.87,26.91,-0.22,-0.37,885955,2.29,-3.51,5.41,42.91,74.85,52.55,52.5,1.55,2.51,4.48,32.26,-5.94
MYRG,36.15,36.15,-0.22,-0.22,116110,1.99,-2.53,4.39,19.9,13.0,27.38,51.9,1.07,2.33,2.26,9.26,-10.59
LGND,125.83,125.85,-0.22,-0.24,301295,0.96,-1.97,0.11,8.53,-25.48,-8.14,52.0,1.99,3.46,2.74,-26.67,-54.15
CRSP,39.73,40.19,-0.22,-1.37,1300224,2.11,3.9,12.51,29.77,21.31,34.55,58.9,3.11,5.26,7.54,1.73,-45.39
WTS,83.36,82.9,-0.2,0.36,163146,1.08,0.25,5.9,17.47,24.69,32.77,60.4,1.22,1.87,4.88,10.88,-0.92
KTOS,15.82,15.88,-0.19,-0.57,486142,0.6,4.06,1.6,4.68,25.83,14.49,58.7,1.62,2.39,-0.34,10.02,-11.04
ADTN,15.68,15.65,-0.18,0.05,488439,0.99,-2.78,25.1,18.55,28.45,58.98,71.3,3.43,2.84,14.61,16.89,-7.63
KRYS,32.97,32.75,-0.18,0.49,104520,1.11,-2.96,-0.46,48.12,64.9,43.39,60.9,2.85,5.42,20.14,49.8,-5.7
AIT,56.64,56.25,-0.16,0.52,305774,1.73,-5.59,0.79,2.14,-10.22,12.96,47.1,1.61,2.4,0.76,-8.04,-25.4
ROK,169.72,169.03,-0.15,0.26,1037289,1.17,-4.62,3.0,4.66,16.0,20.46,47.3,1.83,1.82,0.31,4.95,-7.23
SNDX,7.17,7.15,-0.14,0.14,191339,0.96,2.73,36.19,35.67,18.38,60.67,67.8,4.56,6.03,20.98,17.58,-38.2
INTC,43.9,43.93,-0.14,-0.21,31520441,1.19,-13.17,-4.95,10.37,16.66,9.11,30.5,2.36,2.59,-6.07,4.14,-13.23
MU,41.53,41.73,-0.12,-0.59,16472138,0.72,-1.66,1.77,12.49,14.35,28.43,50.0,1.5,3.08,1.59,0.31,-32.83
AIRR,25.88,25.79,-0.12,0.23,13280,0.75,-0.3,6.23,9.84,6.47,18.7,57.9,1.02,1.15,2.64,1.89,-8.92
GGG,49.27,49.1,-0.12,0.24,730412,1.26,-3.92,3.81,18.2,29.25,24.15,51.4,1.34,1.68,3.63,13.79,-3.92
EMR,64.31,64.39,-0.11,-0.24,5297955,1.98,-2.97,3.68,12.72,7.34,19.67,51.4,0.9,1.42,2.26,3.47,-8.27
CNH,9.64,9.61,-0.1,0.28,1486692,0.59,-0.47,8.6,10.55,10.87,22.53,56.2,1.25,1.64,2.75,3.78,-13.99
MOG-A,89.35,89.24,-0.1,0.02,138628,1.17,-4.01,7.7,10.41,28.71,21.34,54.9,1.97,2.37,3.32,13.37,-4.01
URA,10.95,10.98,-0.09,-0.42,103172,0.85,-3.04,-2.95,-4.72,1.45,4.03,34.9,0.99,1.31,-3.12,-3.19,-17.25
BWXT,48.41,48.4,-0.08,-0.06,551127,1.44,-3.04,3.07,12.47,-9.67,31.82,51.5,1.18,1.77,0.89,-2.84,-24.78
HEI,105.31,105.06,-0.07,0.17,384814,1.27,1.98,11.24,30.11,28.35,38.97,79.1,1.09,1.65,9.85,22.24,-0.07
IONS,74.34,74.33,-0.07,-0.05,935393,0.72,-0.89,-8.43,36.26,53.8,38.24,43.4,3.44,3.94,-1.33,30.15,-13.71
NTAP,65.15,65.17,-0.05,-0.08,2411501,0.87,-4.94,5.65,17.05,-3.27,22.22,51.4,1.49,2.21,5.27,0.92,-15.73
DNLI,24.91,24.47,-0.04,1.76,495989,1.13,0.7,5.38,30.02,66.24,26.59,47.8,2.71,4.81,3.62,26.0,-13.04
UFO,24.94,24.88,-0.02,0.22,40258,,0.53,,,,3.05,87.4,,1.04,,,
TDG,419.2,418.98,-0.01,0.05,365805,1.16,0.59,6.29,28.43,47.16,42.07,70.1,1.18,1.53,7.04,26.86,-0.08
ILMN,312.49,312.0,-0.01,0.14,1161162,1.07,-3.12,0.42,9.37,4.65,5.94,45.8,1.75,2.87,-0.05,-1.79,-15.0
WMS,26.42,26.47,0.0,-0.18,295120,1.32,3.27,8.84,11.83,4.9,16.22,65.8,1.08,1.73,6.88,2.63,-14.74
GNRC,54.94,54.99,0.0,-0.09,350454,1.32,-0.94,7.34,4.25,8.14,7.84,56.3,1.39,2.02,3.87,2.48,-7.49
BLDP,3.4,3.32,0.0,2.41,660137,0.92,-2.64,10.3,-6.21,-1.78,22.51,50.8,2.96,4.68,0.38,1.64,-27.03
NVT,25.39,25.41,0.0,-0.07,3770847,2.5,-0.88,4.23,13.35,19.9,25.81,56.5,1.23,2.17,2.6,9.16,-3.1
MVST,10.1,9.81,0.0,2.96,5202,0.03,-0.1,0.72,,,0.72,69.4,0.22,0.81,,,-0.41
MGTX,19.67,19.53,0.05,0.77,105278,1.02,7.96,13.35,112.28,45.86,98.68,58.4,2.79,5.98,8.36,48.29,-7.92
AOSL,12.35,12.4,0.08,-0.32,77405,0.98,-2.52,7.73,6.26,35.37,17.65,53.7,2.47,3.18,6.49,6.26,-22.93
SMTC,53.95,53.87,0.09,0.24,328505,0.3,-2.02,5.81,13.15,22.07,16.73,51.7,1.78,2.6,0.01,5.86,-10.14
VRCA,104.3,100.0,0.1,4.4,3901,1.01,0.81,-7.49,-13.87,-22.78,25.79,43.5,3.76,8.07,-9.61,-23.23,-50.83
WSO,140.78,140.99,0.14,-0.01,238612,0.56,0.96,11.9,8.52,8.33,16.42,71.1,1.41,2.0,9.8,3.75,-13.87
ROKT,30.93,30.96,0.16,0.06,509,1.02,-0.08,6.22,12.99,,23.91,66.3,0.91,0.84,4.2,,-0.08
FAST,15.16,15.17,0.16,0.09,10428604,0.98,-0.77,10.38,19.21,44.98,39.07,65.4,1.58,1.67,8.97,22.16,-1.12
ROBO,41.08,41.3,0.17,-0.36,89849,0.33,-0.93,7.43,17.05,17.66,27.48,66.5,0.73,0.98,5.03,8.76,-2.52
PWR,40.11,40.11,0.17,0.17,1131955,0.93,0.22,7.69,16.45,31.06,35.83,67.7,1.06,1.47,7.24,18.29,0.0
ITA,100.75,100.95,0.18,-0.02,211494,0.69,0.29,5.04,9.49,8.97,21.14,64.2,1.03,1.24,3.27,5.88,-3.27
PHO,34.07,34.17,0.18,-0.11,32783,0.32,1.8,2.01,13.54,21.12,23.45,62.0,0.68,0.92,2.47,10.82,0.0
WCC,57.03,57.24,0.19,-0.18,478086,0.92,0.33,7.98,7.33,17.97,19.15,62.9,1.25,1.73,5.02,4.31,-8.42
WATT,3060.0,3042.0,0.2,0.79,751,0.8,1.6,-20.03,-33.98,-41.72,-26.2,36.0,2.64,6.12,-19.92,-42.55,-73.3
VRT,10.1,10.1,0.2,0.2,708,0.01,0.6,1.3,2.43,3.69,3.8,62.3,0.32,0.42,1.33,,0.0
RRX,81.95,81.59,0.21,0.65,220776,1.1,0.88,3.92,13.33,22.34,20.66,58.2,1.18,1.66,2.71,7.53,-0.12
AXON,63.25,63.5,0.21,-0.19,669312,1.43,1.0,16.71,29.49,7.72,40.77,68.0,2.06,2.64,14.11,11.63,-15.21
QRVO,75.61,75.61,0.21,0.21,1424427,1.18,-1.29,5.41,18.77,6.52,23.59,54.6,1.31,2.24,4.86,6.01,-12.14
PXLW,54.6,55.32,0.22,-1.09,11985,0.56,1.32,17.6,44.06,11.62,42.28,58.2,3.02,4.51,10.82,15.52,-16.33
PENG,10.85,10.87,0.23,0.0,408402,0.55,-3.93,13.23,-8.69,-21.83,-30.52,44.5,3.03,4.33,-9.64,-23.11,-57.04
BMY,41.67,41.62,0.24,0.35,15798879,0.8,2.45,-1.83,-3.06,-4.06,-9.96,48.5,1.06,1.97,-3.83,-11.74,-25.34
MEI,27.99,28.15,0.24,-0.34,151599,0.76,-0.68,2.91,16.1,4.24,24.43,51.4,1.57,2.52,0.97,-4.14,-33.83
AAON,32.5,32.57,0.24,0.04,259312,1.32,2.82,8.73,39.55,50.52,43.17,72.9,1.45,2.35,13.07,28.86,0.0
XAR,94.1,94.27,0.26,0.07,63910,0.88,0.07,5.6,10.37,10.75,22.46,64.9,1.0,1.29,3.74,6.72,-2.99
ULBI,11.56,11.55,0.26,0.35,30217,0.67,5.1,12.46,40.34,58.22,61.54,70.1,1.74,4.38,10.28,32.35,0.0
NEON,3.54,3.54,0.28,0.28,371,0.02,0.28,12.03,41.6,36.68,90.32,60.8,3.18,4.11,14.75,29.79,-22.84
CAT,128.06,127.54,0.29,0.69,4221867,0.98,-1.84,3.54,10.87,22.1,11.72,53.7,1.46,1.93,2.24,4.38,-10.21
DOV,92.12,92.26,0.3,0.15,2435499,2.3,0.46,4.52,14.39,21.29,38.33,62.0,0.99,1.46,4.78,15.83,0.0
FLR,38.11,38.35,0.33,-0.3,1163459,0.96,-4.41,7.96,10.24,-7.91,21.29,51.6,1.8,2.12,3.36,-9.27,-33.35
PNR,36.8,36.84,0.33,0.23,4509557,1.6,2.42,-12.01,-4.43,1.29,4.16,41.8,3.36,2.49,-6.71,-5.58,-14.7
