ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.64,2.64,0.0,0.0,30473,1.41,2.33,8.2,66.04,35.38,66.04,59.8,4.28,6.88,11.47,26.49,-20.72
CPRX,1.11,1.07,0.0,3.74,20336,0.42,-5.31,-0.93,-17.69,-24.65,-17.69,44.8,2.86,5.24,-3.25,-16.3,-44.56
BEEM,14.5,14.45,0.0,0.35,1198,1.46,15.6,19.92,25.65,15.6,25.65,68.1,5.21,8.0,22.44,8.49,-58.71
CAPR,170.0,170.0,0.0,0.0,501,2.61,-32.0,-41.38,-37.61,-46.88,-37.61,25.7,8.25,12.82,-35.36,-43.34,-61.34
LII,35.09,35.05,0.0,0.13,592072,0.99,0.05,1.06,15.31,58.45,15.31,50.3,1.76,2.37,1.42,14.68,-24.13
CRMD,2.3,2.4,0.0,-4.17,1775,0.32,2.13,23.08,84.62,-47.25,84.62,57.9,12.42,10.67,18.58,-33.9,-76.47
QUIK,43.12,43.26,0.0,-0.32,24991,2.3,21.18,22.62,11.96,60.94,11.96,74.7,3.58,4.6,15.65,11.16,-39.17
D,33.73,33.81,0.09,-0.15,3684196,1.14,1.05,1.43,-0.79,5.52,-0.79,63.4,0.61,1.09,2.47,4.65,-2.7
IPGP,52.92,53.27,0.09,-0.58,427831,1.11,-0.22,2.14,52.33,29.94,52.33,51.0,2.2,3.51,-1.09,1.46,-29.07
NKTR,116.85,116.85,0.13,0.13,89514,1.03,-5.12,1.43,35.24,78.26,35.24,56.1,1.77,3.68,7.84,29.46,-25.38
IEX,36.4,36.54,0.19,-0.21,377719,1.0,1.27,4.2,14.44,43.99,14.44,57.1,1.4,1.71,1.78,11.38,-8.51
NEE,11.59,11.6,0.22,0.13,7618723,0.9,1.67,3.57,6.16,19.61,6.16,70.4,0.62,0.99,3.34,10.27,0.0
ACM,22.4,22.49,0.22,-0.18,1253382,1.68,-1.26,-1.35,9.04,34.68,9.04,47.3,1.48,2.32,-1.59,3.23,-20.89
ALOT,7.21,7.15,0.24,1.19,3510,0.96,1.32,5.47,14.84,14.43,11.25,61.2,1.63,2.31,5.07,10.31,-3.37
TDG,64.38,64.54,0.24,0.0,500800,0.73,0.85,1.71,24.66,51.56,24.66,60.4,1.08,1.92,3.48,21.56,-1.27
ITRN,8.65,8.65,0.3,0.3,46798,0.65,3.99,-0.61,6.69,25.58,6.69,53.6,1.6,2.16,3.76,10.2,-9.7
