ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,18.87,18.43,-2.67,-0.34,3168953,0.81,-6.92,-9.44,-13.32,-2.8,-5.04,38.5,1.78,3.51,-5.27,-2.61,-18.05
FLR,16.29,15.91,-2.63,-0.34,1085246,1.35,-0.68,0.99,-9.19,7.12,2.78,49.9,1.93,3.31,-2.46,-2.28,-21.62
PCAR,5.44,5.31,-2.4,0.0,7984935,0.89,1.59,-9.45,-9.91,-1.05,-1.37,45.9,2.28,3.84,-5.63,0.59,-18.98
LMT,46.73,45.88,-2.37,-0.55,8626023,2.08,-0.59,8.76,18.56,47.48,46.73,61.0,1.56,2.37,7.35,27.69,-3.57
GE,144.85,139.77,-2.36,1.18,6056027,1.14,-7.22,-11.34,-22.54,-30.11,-29.42,39.9,2.08,3.8,-7.67,-20.8,-44.27
QCOM,9.97,9.59,-1.64,2.23,48037082,0.96,-8.74,-14.99,-33.91,-47.27,-49.35,34.6,3.28,7.51,-14.84,-38.48,-61.43
TT,11.45,11.25,-1.62,0.11,6149711,1.34,-5.85,-14.71,-8.66,5.76,8.19,30.9,1.58,2.89,-9.58,1.52,-16.52
ITW,25.81,25.28,-1.5,0.58,2379324,0.9,-3.91,-6.21,-7.31,0.94,0.36,42.3,1.55,2.56,-4.36,1.69,-12.16
ETN,12.52,12.27,-1.48,0.48,1856338,0.72,-5.86,-15.86,-11.01,-2.2,-3.27,26.1,1.55,2.47,-12.73,-4.06,-18.47
HON,25.99,25.09,-1.47,2.04,4065790,0.95,-6.01,-7.59,-8.35,7.05,4.8,38.3,2.08,3.66,-6.6,2.33,-14.13
MMM,44.62,43.78,-1.21,0.69,4846339,1.01,-4.59,-4.18,5.1,2.86,4.67,39.5,1.06,2.06,-2.74,6.17,-5.74
ATRO,1.68,1.64,-1.18,1.6,51522,0.81,-4.59,-10.96,-5.66,-29.15,-28.85,37.6,1.98,3.05,-7.63,-17.32,-40.11
DOV,17.8,17.52,-1.15,0.42,1115018,1.0,-1.95,-8.23,-17.88,-8.37,-8.65,37.0,1.45,3.02,-7.7,-7.99,-22.09
PEG,12.83,12.65,-0.94,0.45,1974879,1.09,-4.37,-9.23,-6.42,4.11,-0.15,31.8,0.92,1.95,-6.1,-0.27,-11.66
GWW,38.74,38.12,-0.8,0.81,694115,1.51,-5.38,-13.26,-13.36,-0.04,0.26,29.2,1.22,2.79,-10.28,-4.28,-19.38
RTX,14.89,14.79,-0.71,0.0,12797971,1.19,-5.45,-4.46,-8.27,3.66,2.65,40.0,1.81,2.75,-4.1,2.62,-14.51
AMAT,16.51,16.04,-0.34,2.58,49325304,1.35,-3.22,-16.8,-24.32,-0.94,-4.92,40.1,3.49,6.93,-15.47,-8.35,-28.66
ITT,10.07,10.08,0.07,0.04,6398048,1.88,1.44,2.03,15.28,40.41,38.77,64.9,0.77,1.53,2.71,24.45,-0.33
MU,20.09,19.59,0.15,2.69,11191472,1.42,-16.32,-15.45,-41.96,-34.52,-40.59,39.3,4.76,8.03,-17.61,-30.34,-56.01
BMY,16.77,16.51,0.21,1.79,9406034,0.73,-5.1,-17.11,-35.74,-51.75,-50.09,33.4,2.87,4.48,-12.85,-43.21,-57.25
D,19.35,19.41,0.35,0.0,3230181,0.77,-1.65,-1.53,1.56,13.46,8.44,50.4,1.17,1.8,-0.21,6.75,-2.58
LEU,1822.07,1795.88,0.37,1.83,10,1.13,-0.96,2.24,34.69,17.57,19.54,58.3,3.85,5.69,9.86,19.97,-16.32
DE,17.48,17.58,0.85,0.27,4098717,1.21,2.13,-4.56,3.84,8.77,5.97,52.0,1.46,2.7,1.29,6.5,-7.62
PH,25.19,25.35,0.97,0.33,2531269,1.49,1.99,-3.95,-3.08,4.6,3.95,50.5,1.7,2.47,-1.69,6.14,-12.28
CAT,17.58,17.64,1.38,1.06,6104057,1.09,-2.54,-10.68,-14.3,-6.34,-6.66,36.7,1.36,2.99,-8.0,-5.86,-19.37
CMI,5.82,5.96,2.96,0.65,5633455,1.48,-2.79,-20.73,-28.97,-18.21,-17.97,31.5,2.07,3.6,-18.11,-16.59,-36.35
