ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,42.34,42.61,0.36,-0.29,590,0.52,-0.04,-0.96,3.88,9.02,4.66,52.8,0.57,0.68,1.15,4.28,-0.96
J,50.49,50.69,0.37,-0.04,757671,1.07,-1.69,0.2,-6.43,8.22,-5.55,50.3,1.03,1.73,-0.64,-0.58,-11.66
ZBRA,94.17,94.29,0.37,0.24,209090,0.82,0.14,2.85,13.92,41.62,9.32,61.1,1.41,2.09,4.14,21.61,-0.79
ENS,78.29,78.18,0.39,0.53,120192,0.47,-1.55,5.33,6.66,31.19,5.5,63.9,1.21,1.75,5.61,11.99,-1.55
AVAV,28.6,28.66,0.39,0.18,70151,0.55,-1.85,3.8,11.65,19.92,6.42,54.2,1.4,2.24,2.98,7.48,-11.05
AXON,24.77,24.84,0.4,0.12,551738,0.63,0.57,12.91,-3.42,9.86,1.06,66.7,1.68,2.0,6.52,-2.04,-15.65
PPA,42.62,42.7,0.42,0.23,59035,0.58,-0.33,3.58,7.39,18.22,6.74,64.1,0.61,0.82,2.07,9.37,-0.33
OSIS,77.31,77.65,0.45,0.01,174211,0.76,-0.61,8.72,4.1,13.41,2.33,65.1,2.41,2.41,6.25,9.73,-1.28
IMOS,14.61,14.68,0.46,0.0,62676,0.33,-1.47,-1.24,10.94,13.51,17.27,55.3,1.23,1.46,3.63,4.94,-7.99
CNH,9.43,9.41,0.47,0.63,3685110,1.62,2.23,17.55,20.87,50.44,28.1,72.3,1.63,1.89,12.64,31.03,-1.51
EME,64.59,64.76,0.48,0.23,195851,0.6,-1.48,6.82,-3.34,11.78,-6.09,60.3,1.67,2.27,5.32,5.28,-8.91
TEX,31.28,31.3,0.55,0.48,1750513,0.93,-6.54,8.48,5.08,48.34,4.46,52.0,2.58,3.33,4.81,17.24,-6.68
BLD,51.47,51.62,0.55,0.25,138901,0.42,0.43,10.65,36.85,73.28,41.62,76.0,1.45,1.79,11.22,35.66,0.0
RTX,62.37,62.56,0.59,0.29,6144429,1.02,1.86,7.08,12.33,20.07,9.82,82.4,0.56,1.01,6.43,12.35,0.0
FAST,9.4,9.26,0.6,2.12,20251995,1.05,0.33,-11.42,-6.44,20.16,-1.72,39.6,2.13,2.19,-6.95,0.83,-12.21
ILMN,188.66,188.85,0.6,0.5,677939,0.61,2.78,11.14,15.94,35.38,44.02,75.4,1.11,1.85,9.95,19.31,0.0
PTCT,12.11,12.13,0.66,0.5,567230,0.57,1.0,25.57,-7.83,91.02,8.01,66.0,1.73,4.45,14.24,15.52,-21.59
AAOI,47.3,46.78,0.67,1.79,2967857,0.94,-5.23,-8.61,49.41,144.28,102.51,48.4,4.98,6.43,-4.49,60.47,-21.88
LHX,99.16,99.39,0.67,0.43,937176,0.99,-2.94,-0.11,5.27,19.78,7.57,48.0,0.83,1.27,-0.48,10.29,-2.94
ASML,127.96,129.22,0.67,-0.31,743216,0.93,2.45,2.62,10.96,31.11,23.3,64.6,1.28,1.44,5.8,19.29,0.0
LII,156.38,156.69,0.69,0.49,282675,0.76,-0.25,1.2,8.27,16.91,9.52,51.9,1.06,1.87,0.23,6.46,-2.65
ROP,210.43,211.56,0.69,0.15,515249,1.0,0.27,5.68,13.99,27.65,18.43,68.0,0.75,1.29,3.81,16.11,-0.22
ARKG,19.04,19.14,0.73,0.15,5381,0.56,-1.68,0.39,12.0,22.58,19.2,53.3,1.19,1.38,1.22,8.84,-1.83
NEE,29.18,29.45,0.73,-0.18,7998724,1.04,0.63,3.71,9.63,8.36,14.03,64.2,0.61,1.12,2.57,9.11,0.0
SMTC,33.9,33.95,0.74,0.59,257587,0.53,-1.59,2.57,0.89,40.87,6.59,51.2,1.85,2.51,0.55,13.63,-5.43
BWXT,46.13,46.47,0.74,0.0,1133955,1.56,0.88,5.54,20.82,33.18,27.91,67.6,0.8,1.76,5.3,21.49,0.0
MXL,27.58,27.77,0.76,0.07,347557,0.79,-2.97,-0.47,8.35,48.5,26.11,52.9,1.41,2.26,2.73,21.99,-2.97
QCOM,46.21,46.36,0.77,0.44,14204378,0.9,3.2,-3.12,5.24,-18.27,-15.25,54.4,1.14,1.73,-1.68,-9.77,-20.31
TEL,67.75,68.08,0.77,0.28,1229188,0.71,-1.74,3.0,2.03,20.79,10.24,55.1,0.94,1.68,1.39,11.48,-2.22
APH,16.63,16.71,0.77,0.33,3604873,0.78,-1.29,2.78,7.23,9.32,6.79,57.0,0.84,1.25,1.68,8.3,-1.29
AME,57.74,58.12,0.8,0.15,2526937,1.25,5.47,12.33,18.52,35.01,22.9,85.2,1.09,1.48,10.25,20.8,0.0
TT,62.6,62.89,0.81,0.35,2019111,0.76,0.64,10.24,15.74,34.82,18.89,78.5,1.03,1.4,9.45,21.54,0.0
IPWR,23.7,24.0,0.84,-0.42,5044,1.51,1.69,-10.11,15.38,-52.0,-23.81,42.1,5.07,9.35,-13.85,-38.01,-56.76
GGG,33.78,34.04,0.85,0.08,1162307,1.0,0.92,17.66,23.28,47.17,32.09,86.4,1.93,1.69,14.62,31.87,0.0
DCO,29.91,30.14,0.87,0.1,79912,0.83,-0.03,7.18,1.69,56.25,15.08,55.5,1.71,3.25,2.6,16.98,-6.34
MMM,164.74,165.75,0.95,0.34,2794174,1.18,1.74,4.92,15.29,23.05,12.79,77.5,0.53,0.89,4.3,11.83,0.0
NDSN,119.99,121.13,0.96,0.01,190085,0.79,1.78,4.37,13.08,31.89,13.0,69.6,0.92,1.76,3.75,18.32,0.0
NXPI,99.4,100.39,0.96,-0.03,4753208,1.81,1.28,1.67,7.86,7.28,9.35,75.8,0.38,0.57,2.68,10.03,0.0
D,60.68,61.19,0.96,0.11,3089082,1.12,-0.5,-0.41,8.9,5.81,2.38,49.7,0.55,1.01,0.12,4.01,-1.71
FSLR,34.9,34.24,0.97,2.92,5842551,1.41,16.3,27.67,8.39,-16.59,2.09,78.8,3.0,3.97,13.06,-1.87,-34.1
TDG,197.66,199.84,0.97,-0.13,762318,0.78,-0.34,11.91,12.74,-7.45,-0.2,63.5,1.22,1.92,5.67,-0.01,-8.33
NKTR,277.2,278.7,1.03,0.49,36679,0.29,-1.85,-16.91,49.96,48.76,46.41,46.3,2.9,4.36,0.73,18.13,-23.22
GNRC,35.4,35.68,1.08,0.28,308550,0.66,-1.52,-3.36,-11.29,-3.23,-14.93,44.5,2.07,2.56,-4.39,-6.72,-17.96
FIX,34.45,34.55,1.11,0.83,144023,0.61,-1.64,1.83,7.17,29.31,8.78,51.0,1.62,2.81,-0.01,11.96,-6.56
DE,101.63,102.59,1.14,0.21,3638208,1.54,0.78,2.31,4.88,28.64,8.27,57.6,1.18,1.58,2.29,16.4,-0.97
ON,13.95,14.07,1.22,0.36,4102994,0.59,-4.02,-5.57,2.78,20.36,10.87,42.5,2.05,2.82,-5.57,10.87,-12.06
CSL,93.4,94.69,1.23,-0.16,1046520,1.6,-6.02,-2.23,-4.97,-1.43,-6.32,40.9,1.81,2.04,-3.19,-3.97,-11.72
ISSC,2.81,2.82,1.23,0.92,31690,0.81,-2.09,13.49,-16.54,5.47,-5.75,57.3,2.34,3.69,5.29,2.19,-16.75
LGND,111.77,113.11,1.24,0.04,146599,0.89,1.73,6.85,8.78,17.86,10.35,67.7,1.22,2.17,6.15,5.67,-18.35
AXSM,3.8,3.85,1.32,0.0,78878,0.36,-6.1,5.48,-15.38,-46.15,-40.31,46.0,3.54,6.15,-7.77,-36.84,-66.14
BDC,71.38,72.25,1.36,0.14,749734,2.24,3.62,11.26,-3.47,15.69,-3.73,66.2,1.95,2.41,6.71,3.47,-8.16
HEI,45.39,45.86,1.37,0.32,291228,1.15,1.81,4.72,19.51,34.61,15.85,65.0,0.98,1.68,4.75,18.21,-0.57
KLAC,8.7,8.76,1.37,0.75,10392359,0.68,-2.68,4.51,16.12,38.26,27.75,60.5,1.7,1.81,5.78,25.05,-2.68
PKE,10.05,10.15,1.39,0.39,23896,0.27,1.39,4.02,-2.49,13.29,-4.07,53.3,1.49,2.6,-1.52,2.48,-11.27
AIRG,15.45,14.43,1.62,8.8,471962,3.52,-3.54,-1.84,-11.8,16.37,3.89,46.2,1.53,4.75,2.05,,-46.46
LFUS,158.69,160.68,1.69,0.43,284253,1.98,6.43,8.67,5.13,24.42,12.36,67.0,2.52,2.78,6.97,17.66,0.0
HY,60.01,60.74,1.77,0.56,118357,1.4,14.77,26.7,17.77,21.84,7.85,77.8,3.74,3.46,19.49,18.65,0.0
AMKR,11.52,11.73,1.98,0.17,1162068,0.77,-3.0,4.36,20.58,16.9,12.32,57.2,2.28,3.42,7.48,18.49,-3.0
NEON,15.0,15.2,2.01,0.67,14191,0.97,-13.14,0.0,-16.48,20.63,-20.42,45.6,3.11,6.34,-2.55,1.71,-30.59
COHU,18.53,18.91,2.07,0.0,349256,1.08,-7.67,8.5,50.13,78.15,42.53,56.1,4.09,4.31,9.37,45.5,-7.67
MPWR,86.95,88.58,2.14,0.26,301886,0.95,-1.8,0.25,5.32,21.82,11.19,53.0,1.46,2.18,1.82,12.4,-3.58
CLDX,48.3,49.2,2.18,0.31,151688,1.62,-2.38,-2.09,-2.38,5.13,-9.14,47.7,1.32,3.61,-2.83,-11.41,-34.4
IOVA,6.15,6.15,2.5,2.5,331446,1.62,-12.77,-11.51,-13.38,1.65,-15.17,39.3,3.52,5.95,-13.06,-16.88,-33.73
ULBI,5.63,5.7,2.7,1.46,132182,4.3,2.7,7.55,3.64,39.02,15.74,58.9,1.6,3.37,3.11,17.51,-3.39
AMSC,4.7,4.84,2.76,-0.21,147951,0.95,-13.73,-26.89,-31.05,-21.43,-34.77,30.3,6.72,9.23,-23.94,-32.08,-59.19
CRSP,16.3,16.7,3.02,0.56,67775,0.92,-1.76,-20.1,2.71,-6.96,-25.78,38.6,2.73,6.0,-14.2,,-29.62
XYL,46.7,48.08,3.12,0.17,2426221,1.68,-0.19,2.28,5.97,9.94,4.15,58.4,1.26,1.79,3.98,3.92,-5.55
EFOI,94.5,94.85,3.44,3.05,3542,3.6,-12.01,-11.73,-42.22,-31.57,-39.64,33.7,3.46,7.01,-14.98,-36.2,-61.56
MEI,36.5,37.8,3.44,-0.12,519951,1.89,-8.66,-8.27,-1.49,30.69,-1.27,36.9,2.92,3.09,-7.02,4.58,-12.13
TCMD,18.55,19.15,3.57,0.32,35747,0.51,0.31,5.51,20.74,10.44,21.97,56.0,3.04,4.14,2.88,,-7.44
PI,36.74,37.84,3.64,0.63,997418,1.65,-3.02,32.22,10.9,54.95,7.04,66.4,2.56,4.27,21.55,,-5.16
BOSC,2.19,2.11,4.46,8.42,16325,1.14,0.48,6.57,-6.22,-0.94,-0.94,52.6,2.1,4.89,-1.76,-10.34,-48.16
BEEM,7.25,7.25,5.07,5.07,140,0.14,8.21,3.57,-3.33,-17.14,0.0,52.2,4.46,6.04,2.72,-5.42,-17.14
CLLS,25.25,25.93,5.6,2.85,234871,2.76,7.26,6.69,41.47,45.65,43.07,72.1,2.3,2.77,11.82,18.68,-22.93
ATRO,28.33,27.74,5.88,8.14,324066,2.22,2.97,6.73,3.07,-8.42,-2.09,63.0,1.79,2.77,5.41,-8.09,-28.53
PXLW,60.84,65.64,7.47,-0.39,60671,2.15,17.13,22.65,74.2,108.78,90.59,74.3,2.86,4.38,22.27,67.14,0.0
CEVA,36.2,39.6,9.39,0.0,655107,3.99,7.9,12.82,17.86,31.34,17.86,69.7,2.75,3.0,13.16,19.58,0.0
LITE,46.5,47.0,9.94,8.77,7727966,3.65,7.31,-6.84,24.17,31.28,26.01,53.4,3.9,5.41,-0.73,16.03,-14.08
EXTR,7.8,8.53,11.5,1.96,4481128,2.92,7.16,18.8,54.25,109.58,64.67,76.4,2.94,3.63,22.8,64.44,0.0
ALNT,14.63,16.34,15.55,3.44,113280,2.69,9.29,23.41,14.55,27.36,11.82,65.2,4.16,4.28,13.32,16.44,0.0
MX,8.35,9.65,16.97,1.21,1274537,3.09,15.57,4.89,10.29,62.18,53.17,67.7,4.3,4.02,15.72,27.59,0.0
FORM,12.5,13.75,22.22,11.11,3838441,6.92,16.53,20.09,8.7,56.25,21.15,70.3,5.66,4.56,22.04,26.1,0.0
AOSL,17.5,20.04,23.63,7.96,452210,3.49,19.07,19.0,-3.42,-2.34,-7.27,71.7,5.59,4.35,15.48,1.32,-14.47
DFEN,24.22,23.82,,,1127,,,,,,0.0,,,1.7,,,
IRMD,8.43,8.33,-0.58,0.58,21259,0.53,-3.95,5.59,-5.03,-13.27,-24.11,48.3,1.64,4.21,0.24,-28.65,-61.59
