ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,7.0,7.0,0.72,0.72,28,0.08,0.0,5.26,-10.26,-6.67,-3.45,48.8,3.82,4.84,-2.67,-9.24,-22.22
XBI,66.2,66.86,0.72,-0.27,3616018,0.79,-2.91,-5.1,6.29,4.17,13.0,42.0,1.44,2.15,-1.71,6.36,-6.89
MCHP,33.68,33.9,0.73,0.06,5436831,1.29,0.38,0.78,16.88,19.59,16.58,57.1,0.91,1.73,2.41,17.29,-0.62
HEI,43.66,43.84,0.73,0.31,247209,1.09,-1.01,1.54,10.37,26.79,10.74,56.2,0.91,1.63,3.89,15.98,-1.71
ARKK,22.24,22.41,0.74,-0.02,6857,1.49,-0.07,4.13,12.07,6.92,17.16,61.7,0.88,0.93,3.36,12.37,-0.36
SPXC,24.0,24.35,0.74,-0.7,227129,0.9,0.41,-0.57,-0.9,19.6,0.16,50.3,1.86,3.26,-1.88,14.3,-12.16
MPWR,86.77,87.6,0.74,-0.21,188591,0.7,-0.4,4.07,9.52,14.74,9.95,54.7,1.06,1.89,2.43,14.17,-1.92
IRDM,9.95,10.03,0.75,0.0,955481,0.92,3.89,17.25,-6.31,20.64,-4.98,70.4,1.69,3.27,8.56,11.94,-8.86
MTZ,40.0,40.25,0.75,0.13,674466,0.96,0.5,4.01,11.96,33.41,10.88,57.2,1.72,3.33,3.62,22.08,-3.13
PPA,41.37,41.45,0.77,0.59,191446,1.77,0.13,-1.0,2.46,13.64,3.6,50.2,0.67,0.96,0.22,7.88,-2.83
XSD,57.32,57.91,0.78,-0.25,77252,1.52,-1.1,0.42,6.06,11.83,5.81,49.5,0.95,1.35,-0.2,11.02,-3.22
ITA,70.8,70.56,0.78,1.13,884650,1.8,0.58,-0.35,4.33,16.44,5.29,53.2,0.76,1.07,0.72,9.53,-2.64
GRID,39.25,39.01,0.79,1.42,1032,0.18,-0.82,3.76,1.26,4.89,3.44,54.4,1.15,1.65,1.18,6.21,-1.66
AXON,23.25,23.27,0.82,0.74,1900527,1.41,2.11,3.47,-5.21,-0.13,-5.33,51.7,1.84,3.27,-4.08,-8.89,-20.98
MOG-A,62.96,63.29,0.82,0.3,103667,0.99,-0.2,3.61,1.48,12.56,-0.18,55.3,1.7,2.83,1.15,8.29,-6.35
AVAV,27.9,27.96,0.83,0.61,174331,1.08,-0.25,3.14,5.99,15.82,3.82,54.9,2.15,2.67,3.32,5.14,-13.22
HY,47.89,48.21,0.83,0.16,171449,2.64,-1.46,-4.02,-11.63,-6.2,-14.4,43.3,1.8,3.43,-6.05,-5.78,-19.13
GSIT,8.11,8.18,0.86,0.0,77773,0.31,-5.98,15.7,35.21,64.92,33.66,53.2,4.21,4.77,12.61,44.13,-12.98
ATKR,25.57,25.89,0.86,-0.39,237808,0.87,-1.48,2.66,10.22,35.76,7.92,51.8,1.11,2.25,-0.49,22.58,-5.03
FORM,11.3,11.45,0.88,-0.44,777670,2.35,-3.38,5.05,4.57,4.19,0.88,51.0,2.06,3.51,-1.31,6.76,-9.84
SNDX,12.4,12.57,0.88,-0.48,59220,0.8,-8.38,-2.63,88.17,-20.34,71.72,47.4,4.03,6.76,7.67,9.28,-26.62
NOC,218.85,217.99,0.9,1.3,791597,0.93,0.4,-2.18,1.24,12.29,2.04,49.2,0.78,1.16,-0.06,5.08,-4.48
AMAT,35.85,36.29,0.91,-0.33,6777027,0.79,0.08,4.15,21.85,31.03,22.25,61.6,0.96,1.56,5.03,24.86,-1.62
AIRR,23.38,23.7,0.93,-0.42,21857,0.34,0.21,2.42,0.99,16.76,0.74,55.7,1.11,1.71,0.29,10.86,-3.54
GD,166.41,165.75,0.93,1.33,1349318,1.02,0.89,-0.76,6.9,23.08,8.12,52.1,0.86,1.31,0.53,14.79,-2.27
FTAI,9.75,9.84,0.94,0.08,204166,1.15,2.27,-1.11,14.21,29.0,14.21,61.2,0.95,1.65,2.22,21.54,-1.11
ULBI,5.25,5.35,0.94,-0.94,34105,1.44,-1.83,-3.6,2.73,36.13,8.63,45.2,1.34,3.01,-2.46,11.77,-9.32
MTSI,50.67,51.38,0.94,-0.45,719604,1.7,6.38,11.63,13.6,18.03,9.48,73.3,1.7,2.73,9.25,19.42,-3.42
HWM,20.31,20.63,0.95,-0.62,2320376,0.56,0.27,-0.29,28.36,,38.01,46.8,1.56,2.52,-3.05,,-13.54
TDG,182.23,182.78,0.99,0.68,1447182,0.76,3.88,-5.35,-10.7,-12.43,-8.72,50.6,2.18,2.63,-2.84,-8.53,-16.15
ARKG,18.6,18.87,1.0,-0.45,5375,1.39,-2.32,-0.94,10.81,0.53,17.51,51.7,1.24,1.34,2.94,8.9,-2.82
POWI,30.56,31.04,1.0,-0.55,325423,1.32,-1.15,3.33,-3.35,2.58,-4.14,51.2,1.57,2.23,-0.7,4.3,-10.16
OSK,63.35,63.95,1.02,0.08,542870,0.95,1.13,1.62,3.73,24.55,5.0,55.1,1.25,2.19,1.01,14.68,-4.83
PGEN,18.89,19.22,1.05,-0.68,954872,0.81,-3.03,-16.11,-27.2,-32.63,-22.53,38.7,3.1,4.6,-10.08,-24.72,-49.42
HIMX,7.46,7.57,1.09,-0.33,4338623,0.71,1.86,22.4,53.56,8.28,49.36,67.4,2.56,4.34,26.71,16.72,-13.43
AZZ,52.84,53.71,1.12,-0.52,163071,1.42,-1.26,3.44,-1.56,1.36,-8.51,52.8,1.62,2.26,0.35,-3.25,-12.83
PTCT,9.68,9.84,1.13,-0.51,579348,0.43,0.0,-4.74,-24.02,-27.59,-12.38,48.2,5.26,6.33,-12.61,-2.63,-36.39
ILMN,171.11,172.39,1.14,0.39,851950,0.92,1.03,4.81,21.84,-6.78,31.46,60.2,1.5,2.01,4.2,11.28,-7.4
DCO,28.4,28.75,1.16,-0.07,81290,0.76,-0.14,-2.41,13.64,30.21,9.77,49.7,2.33,3.82,-2.88,15.67,-10.66
LMT,232.85,231.04,1.17,1.96,1193996,1.05,0.99,0.57,5.52,16.72,7.41,56.8,0.71,1.1,2.3,7.59,-0.66
IMOS,14.72,14.82,1.22,0.53,436738,1.13,-0.73,10.06,11.66,-4.98,18.41,64.2,1.83,1.72,8.27,6.28,-7.09
WDC,57.26,58.02,1.28,-0.04,6216521,1.09,3.2,15.41,21.77,48.69,23.44,71.1,1.62,2.62,9.86,38.63,0.0
STX,35.56,36.01,1.29,0.02,4669896,0.92,2.01,1.73,23.37,27.65,19.86,56.7,1.48,2.56,1.4,27.3,-4.02
SOXL,4.8,4.86,1.33,0.04,2947823,0.62,-3.72,5.29,31.21,62.34,31.86,52.3,2.33,3.65,4.21,47.17,-4.27
ALOT,13.72,13.96,1.37,-0.34,10312,0.41,-3.29,13.98,3.98,-2.34,10.59,55.6,4.47,3.65,5.89,2.13,-8.75
CNH,8.35,8.41,1.43,0.72,2077697,1.39,3.21,3.32,11.29,35.56,14.49,62.8,1.47,1.8,4.75,21.71,0.0
RNAC,428.7,418.2,1.46,4.0,1099,0.69,-2.65,-1.69,-14.95,-1.9,-19.24,54.7,5.69,6.06,3.17,-9.65,-47.06
ENPH,1.35,1.36,1.49,0.75,249002,0.52,-0.73,19.3,22.52,12.4,29.52,50.2,5.28,6.46,-5.67,-7.51,-49.82
CRUS,63.37,64.63,1.54,-0.44,2163419,1.82,6.49,19.05,12.93,19.46,12.93,76.0,1.4,2.36,12.75,21.47,0.0
LGND,104.43,106.26,1.6,-0.15,187579,0.82,0.4,-2.06,-1.25,7.83,3.67,51.9,1.41,2.5,0.49,-1.92,-23.29
MTW,23.2,23.68,1.72,-0.34,314811,0.84,3.86,2.96,1.02,24.37,0.0,52.0,2.38,3.99,-3.9,8.5,-21.07
MYGN,18.28,18.69,1.74,-0.49,1245901,1.08,-2.66,-2.4,5.0,-11.76,10.4,47.5,1.18,2.87,2.51,-9.62,-52.68
AMD,13.33,13.52,1.88,0.45,70440981,1.08,-7.08,1.43,19.43,94.25,18.29,47.1,3.0,4.56,0.08,48.25,-11.17
ITRN,26.53,27.05,1.95,0.0,32584,0.59,1.62,10.93,16.0,21.79,18.15,65.3,1.77,2.7,9.93,21.85,-1.26
ISSC,2.61,2.65,1.99,0.66,24651,1.56,1.99,-1.91,-14.44,-3.75,-11.49,49.1,1.48,2.86,-5.12,-3.3,-21.83
ALDX,4.95,5.1,2.0,-1.0,12068,0.61,2.0,-1.92,-3.77,-32.09,0.0,50.5,2.7,4.9,0.59,-10.33,-34.7
ALNT,14.04,14.34,2.1,-0.04,42258,0.48,9.05,-7.88,3.39,13.02,-1.84,56.6,4.47,3.68,-0.88,2.21,-11.35
SMTC,32.8,33.45,2.14,0.15,533257,1.13,-1.04,-1.76,5.19,20.93,5.02,47.9,1.3,2.59,-1.37,15.4,-6.82
INVE,6.45,6.68,2.14,-1.38,129141,0.97,-5.38,31.5,73.51,200.62,90.86,55.5,5.52,8.58,21.21,105.96,-11.52
VKTX,1.41,1.42,2.16,1.38,140969,1.05,-2.74,9.23,12.7,3.65,19.33,56.5,4.03,6.81,1.25,10.62,-16.47
IONS,37.86,38.85,2.26,-0.34,809931,0.56,-3.36,-15.17,-18.77,13.4,-17.93,42.0,3.05,4.96,-10.97,2.14,-29.52
SMMT,11.67,12.0,2.3,-0.51,16751,0.94,-9.6,-2.12,33.19,-10.25,41.68,45.0,3.71,6.29,-0.79,22.02,-16.38
SWKS,90.5,92.67,2.4,0.0,4366923,2.41,3.92,4.82,36.24,29.21,35.9,69.9,1.07,1.92,6.48,29.12,0.0
KURA,9.2,9.45,2.72,0.0,185805,3.24,7.39,1.61,53.66,64.63,68.75,61.6,3.53,6.26,19.92,60.47,-5.5
STRL,8.6,8.88,2.78,-0.46,166613,1.4,-4.21,-5.83,6.35,8.82,6.09,43.5,2.5,4.35,-4.18,14.72,-10.57
NVEC,56.81,58.4,2.8,0.0,40506,1.08,-1.67,-2.67,15.09,42.99,17.21,52.7,1.69,3.25,2.6,25.16,-4.47
QRVO,69.36,71.33,2.94,0.1,2905867,2.07,4.04,7.02,32.44,28.89,34.84,68.9,1.29,2.19,6.65,21.78,0.0
ALT,243.0,234.45,2.98,6.73,2139,0.36,-3.7,-11.19,97.4,136.17,100.38,47.7,5.09,9.0,-5.1,70.71,-42.96
RUN,5.16,5.34,3.09,-0.39,824045,0.82,-1.11,1.91,-7.93,-12.75,-4.47,53.8,2.6,4.11,-1.4,-3.95,-36.35
SYNA,50.97,50.93,3.29,3.37,1524398,2.22,2.87,0.79,-6.86,-21.85,-8.74,52.6,2.32,3.23,-3.6,-7.85,-41.69
PRIM,22.0,22.86,3.78,-0.12,340770,1.42,4.43,2.18,6.11,16.35,4.91,58.5,1.51,3.31,0.16,13.03,-5.74
BWEN,7.95,8.24,3.78,0.13,371714,1.1,-0.72,33.98,101.47,90.74,98.08,70.7,4.46,6.22,41.36,74.27,-0.72
AXSM,3.6,3.7,4.23,1.41,223024,0.93,-5.13,-26.0,-38.84,-57.52,-42.64,39.3,5.52,7.79,-16.15,-42.47,-70.19
DIOD,22.95,24.17,5.06,-0.24,550023,2.68,0.5,-0.49,-5.81,12.52,-6.46,52.8,2.04,3.41,-1.1,8.5,-10.35
QUIK,22.4,23.73,5.28,-0.62,51943,0.55,-4.78,-16.91,42.44,99.41,34.52,44.9,5.37,8.98,-3.05,46.59,-27.56
VRDN,172.49,186.29,5.79,-2.04,2787,1.19,-0.16,-12.47,151.42,62.67,141.16,51.1,3.85,9.24,-0.5,43.56,-28.95
TCMD,18.75,19.86,5.92,0.0,116060,1.14,4.8,-4.01,30.57,5.41,26.5,62.8,3.03,4.82,12.56,,-4.01
IESC,17.7,18.85,7.1,0.57,131640,1.85,4.14,0.0,-0.79,9.47,-4.56,53.9,2.66,3.89,-1.39,8.88,-16.41
GVA,46.95,49.29,8.69,3.54,1545934,2.33,7.24,5.99,-1.26,10.2,-2.17,62.7,2.86,3.84,3.44,5.35,-11.75
LEDS,3.17,3.33,8.82,3.59,521739,10.08,4.72,16.84,-8.26,-38.56,-6.2,58.2,4.26,10.04,6.61,-26.14,-67.19
CBAT,1.65,1.75,9.38,3.12,302823,4.51,30.11,34.62,0.0,-18.98,16.67,72.9,5.64,7.98,29.74,-7.35,-43.18
GALT,2.45,2.87,16.67,-0.41,1709086,2.62,24.78,57.69,173.33,184.16,178.64,73.4,7.55,7.86,63.55,102.2,0.0
IRMD,8.13,8.04,-0.61,0.61,95029,1.94,-6.82,-2.38,-31.95,-21.98,-26.79,45.2,3.09,5.39,-4.17,-37.07,-62.95
