ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,17.0,16.41,-3.24,0.24,405317,1.4,0.86,4.39,18.83,54.96,34.84,52.7,2.71,3.87,4.28,43.38,-3.53
JCI,63.56,61.5,-3.16,0.08,5550741,1.11,-0.47,2.42,16.14,44.4,38.83,52.3,1.52,2.28,3.06,28.69,-3.16
PCAR,56.73,54.95,-2.94,0.2,2614820,0.75,-3.93,-2.13,-4.87,2.78,8.2,44.9,1.73,2.41,-2.39,1.98,-8.27
STX,100.29,96.87,-2.94,0.49,4737231,0.97,16.6,23.8,44.0,89.92,71.15,67.7,3.94,3.91,22.77,62.74,-2.94
MOG-A,86.72,84.66,-2.9,-0.55,126612,1.28,-1.76,1.11,10.05,17.1,12.94,50.6,2.09,3.04,2.07,16.05,-4.41
POWL,11.1,10.78,-2.86,0.03,118980,0.81,-1.52,1.52,23.93,37.83,21.73,50.9,1.55,3.3,2.31,21.65,-3.93
WSO,283.96,275.89,-2.82,0.02,177463,0.96,-3.25,1.97,20.65,26.59,29.88,50.1,1.75,2.28,4.98,18.72,-5.47
PRIM,32.05,31.48,-2.8,-1.03,458484,1.04,1.23,-6.93,-0.12,41.22,15.84,45.3,2.25,3.64,-5.93,19.89,-22.1
ECHO,26.7,25.86,-2.78,0.38,423248,0.65,-4.43,5.21,11.13,0.62,23.55,53.3,3.24,3.47,2.84,3.07,-26.68
GVA,39.52,38.35,-2.78,0.2,367576,0.77,-2.29,-0.66,20.12,73.76,47.92,49.7,2.7,4.15,0.41,39.58,-5.92
BWXT,62.44,60.98,-2.74,-0.4,306486,1.01,-3.77,-7.38,5.37,11.95,6.69,35.0,1.23,1.99,-4.6,5.28,-7.97
CMI,253.32,247.82,-2.71,-0.55,982263,1.04,-2.14,-1.41,7.75,10.79,17.7,47.4,1.52,2.29,-1.24,11.06,-6.12
DY,94.06,90.66,-2.7,0.94,390386,1.47,-5.62,-4.56,11.18,27.98,26.78,45.1,2.82,4.3,-2.85,20.84,-10.04
EME,124.25,121.04,-2.66,-0.08,178320,0.65,-1.84,1.81,32.51,50.55,36.9,53.6,1.53,2.46,4.24,33.85,-2.74
GWW,456.84,445.7,-2.63,-0.2,233660,0.83,-1.71,11.59,22.63,13.63,16.39,59.2,1.63,2.19,8.94,17.83,-4.1
SOXL,31.19,29.8,-2.61,1.96,15514556,0.82,-5.67,-23.51,-31.14,33.32,-1.18,39.5,6.24,9.69,-18.5,5.09,-34.94
RRX,142.85,139.3,-2.56,-0.08,166196,0.7,-4.11,-1.86,9.19,24.24,15.47,42.2,1.79,2.76,-3.32,16.48,-8.0
J,133.44,130.1,-2.53,-0.03,569090,0.91,-3.25,1.39,20.4,31.51,28.0,49.8,1.51,2.24,2.68,24.02,-4.77
ISSC,6.13,5.91,-2.48,1.16,6488,0.19,1.72,-6.19,-12.18,2.02,-6.19,44.4,2.74,4.65,-4.48,-5.44,-22.71
ALNT,34.48,34.31,-2.47,-1.99,30548,0.81,2.88,3.22,10.69,28.09,4.86,50.0,3.02,4.77,-0.47,11.2,-5.92
WMS,112.12,109.01,-2.47,0.31,398511,1.08,-1.85,-3.69,13.16,72.25,36.28,47.5,2.19,3.28,0.9,32.49,-6.19
SPXC,62.38,60.79,-2.42,0.13,81860,0.61,-3.32,2.39,11.21,30.28,14.29,48.6,1.98,2.82,0.91,15.86,-4.4
OUST,97.1,95.0,-2.36,-0.21,107297,0.95,-1.35,13.77,-35.15,-1.55,-26.92,47.7,5.28,9.43,-1.06,,-41.54
FAST,24.5,23.87,-2.36,0.21,7594508,1.15,-0.93,3.71,12.21,12.43,11.23,51.7,1.46,2.04,3.79,10.62,-3.29
TT,179.01,174.51,-2.35,0.17,1166293,1.19,-1.92,4.04,18.91,22.01,24.95,54.6,1.55,2.05,4.74,24.04,-3.98
LII,339.96,332.87,-2.34,-0.27,246463,1.03,-1.8,1.3,16.14,14.43,27.12,52.2,1.75,2.39,4.57,16.74,-3.78
APG,12.93,12.64,-2.32,-0.05,1153957,0.82,-9.06,-12.87,-0.73,22.64,7.91,29.8,1.66,3.06,-8.83,9.19,-14.79
KTOS,24.91,24.18,-2.3,0.65,802434,0.9,-4.07,-10.51,-27.26,20.36,-8.3,36.5,2.56,4.17,-8.96,0.48,-27.26
DCO,54.6,53.51,-2.28,-0.29,44407,0.96,-3.5,-12.21,-3.6,29.66,2.75,37.4,2.11,4.43,-8.92,10.45,-16.95
FELE,84.07,82.06,-2.28,0.11,144408,0.77,-1.82,2.91,11.91,26.59,22.37,50.1,2.05,2.75,2.58,19.34,-4.36
ACM,66.02,64.51,-2.24,0.05,665732,0.87,-5.17,-2.9,14.16,31.39,32.97,41.8,1.26,2.34,-0.36,25.43,-5.87
KOD,84.77,82.72,-2.22,0.2,295058,0.7,1.25,-26.32,-40.09,-29.18,-39.94,28.6,4.29,9.4,-26.72,-21.78,-49.71
BMI,91.28,89.27,-2.21,-0.02,108478,0.59,0.19,-4.02,-11.62,21.43,2.2,46.9,2.2,2.78,-2.84,8.91,-15.21
NPK,101.58,99.11,-2.2,0.24,12242,0.69,-0.24,-1.72,15.33,27.43,26.94,50.7,1.69,2.31,0.95,16.69,-5.93
CAT,236.58,231.44,-2.17,0.0,2520705,0.8,0.07,3.51,18.9,40.84,32.76,57.0,1.4,2.31,3.88,29.65,-2.17
TEL,130.62,127.8,-2.16,-0.01,1666303,1.01,-1.89,0.69,1.58,20.79,9.52,46.3,1.85,2.31,-0.46,13.06,-5.01
ETN,142.85,139.96,-2.11,-0.09,1306949,0.69,-0.46,3.06,16.68,27.46,22.83,53.1,1.19,1.84,2.8,21.31,-2.59
LGND,126.11,122.53,-2.11,0.75,172065,1.25,-6.13,-16.08,-17.67,46.37,21.23,35.0,3.2,5.42,-16.5,1.36,-43.23
OSK,133.94,131.13,-2.09,0.01,847905,1.48,1.4,10.21,35.53,78.53,58.51,62.0,2.09,2.77,9.48,43.32,-2.09
XYL,115.08,112.9,-2.05,-0.16,601601,0.89,-2.12,6.39,17.25,21.55,15.82,55.0,1.74,2.06,6.08,19.72,-3.9
MTZ,120.57,117.71,-2.05,0.33,685448,0.82,-0.63,17.25,39.12,118.59,74.93,68.3,1.9,3.49,16.95,66.51,-2.05
ITW,228.69,224.68,-2.04,-0.29,1058950,1.03,-1.56,3.96,17.97,11.22,15.13,52.9,1.12,1.67,3.27,13.07,-2.67
HUBB,186.08,182.3,-2.01,0.02,135128,0.61,-3.48,-0.02,12.9,22.98,21.79,45.9,1.62,2.21,-0.24,16.57,-5.39
ASTE,69.76,67.98,-2.0,0.57,145991,0.91,1.75,-11.82,9.22,28.03,19.85,43.0,3.91,4.33,-6.75,11.33,-12.73
WCC,108.19,106.68,-1.98,-0.59,369180,0.85,0.4,25.64,32.57,81.06,39.31,63.5,3.13,3.72,16.32,53.59,-3.3
AAON,44.69,43.73,-1.96,0.19,217511,1.15,1.99,-3.96,-11.9,2.52,2.83,46.5,1.88,2.84,-4.05,0.75,-17.65
WTS,133.8,131.45,-1.95,-0.2,100807,0.59,-2.86,10.62,13.4,13.43,11.38,57.5,1.93,2.34,7.67,16.34,-4.2
ITT,94.17,92.18,-1.95,0.17,228245,0.42,-1.79,1.85,19.3,36.01,25.72,49.2,1.61,2.32,2.3,24.3,-5.59
BDC,52.61,51.48,-1.95,0.19,153337,0.56,0.56,20.55,14.35,45.7,27.7,61.6,3.79,3.49,13.67,28.68,-4.06
PAVE,26.67,26.1,-1.94,0.22,2553986,1.15,-2.01,3.02,16.88,35.45,25.83,52.7,1.37,1.84,3.4,24.96,-3.2
GTLS,154.63,151.54,-1.93,0.06,373859,1.27,1.88,10.56,-2.1,61.92,27.98,51.4,3.98,5.01,2.52,33.89,-8.32
MTW,25.49,24.85,-1.93,0.59,242419,0.61,-3.53,17.88,64.03,128.19,94.29,56.7,3.92,4.98,11.89,74.64,-8.84
MWA,14.21,13.99,-1.91,-0.33,1177403,1.46,-2.05,2.29,14.85,24.04,19.62,49.0,1.54,2.04,1.42,17.75,-3.5
FTV,52.28,51.26,-1.9,0.06,2502461,0.83,-1.3,-4.3,2.53,-2.21,0.73,41.4,1.71,2.13,-2.39,2.64,-7.51
CNH,16.08,15.62,-1.89,1.03,4158288,1.27,3.7,11.05,18.94,70.44,37.69,61.9,2.52,2.85,9.14,44.78,-1.89
MU,79.92,78.26,-1.88,0.2,21059314,1.13,-2.23,-10.78,-8.33,36.17,6.52,38.2,2.68,3.89,-9.9,13.5,-17.48
HON,204.03,201.28,-1.83,-0.49,2651409,0.93,-2.57,-3.33,11.07,11.28,7.84,47.9,1.45,1.83,0.79,14.38,-3.81
AIRR,41.75,41.03,-1.82,-0.1,40558,0.57,-1.72,-0.11,8.25,35.73,23.38,47.3,1.57,2.02,-0.22,21.65,-4.07
POWI,75.85,73.79,-1.8,0.94,332687,0.84,-3.0,-7.0,-19.01,8.92,-9.0,39.2,2.72,4.27,-7.78,2.05,-22.62
PH,310.21,303.73,-1.78,0.32,928551,1.07,-0.51,-1.7,14.75,20.9,17.71,47.2,1.57,2.42,-0.89,19.3,-3.34
NTRA,92.16,90.19,-1.76,0.38,600176,0.66,-0.07,-14.04,-21.46,8.91,-6.35,38.6,4.19,6.72,-11.78,0.1,-27.48
ARRY,14.2,14.0,-1.75,-0.35,4972457,0.87,-43.89,-47.45,-66.63,-63.61,-67.0,19.8,10.62,14.78,-49.41,,-72.58
ENS,89.92,88.08,-1.73,0.32,120134,0.46,3.07,-2.63,-0.79,12.9,10.59,46.9,2.12,2.69,-3.85,8.24,-12.67
BLD,207.0,202.5,-1.69,0.5,372207,1.12,-3.81,-11.95,-4.02,21.25,11.56,40.4,3.11,4.26,-5.56,8.07,-12.74
FLS,41.87,41.16,-1.68,0.02,919252,1.12,2.39,6.95,9.69,32.84,23.63,59.5,1.82,2.67,6.17,23.03,-1.68
DOV,146.84,144.34,-1.68,0.03,547451,0.75,-1.58,5.26,23.01,21.84,20.31,51.6,1.59,1.9,3.74,19.71,-3.68
PXLW,36.36,36.0,-1.64,-0.66,73531,0.68,2.39,-2.28,-22.28,31.0,5.63,46.3,5.49,8.54,-8.11,3.96,-32.13
NDSN,199.88,197.44,-1.62,-0.4,134698,0.74,-3.24,-2.54,9.44,-0.2,2.31,39.8,1.36,2.2,-2.23,1.39,-6.6
CCJ,20.31,19.89,-1.62,0.44,3907766,0.75,1.93,23.51,19.45,108.91,49.51,62.2,4.0,4.64,14.17,51.12,-1.62
LMB,9.51,9.25,-1.6,1.17,60535,0.89,-14.03,-15.53,-23.24,1.54,-23.24,32.0,3.49,6.03,-15.2,-11.97,-41.05
MEI,46.16,45.41,-1.57,0.04,116354,0.58,0.8,3.43,19.11,29.12,23.94,55.5,2.07,2.55,4.0,25.9,-2.07
MSM,90.41,88.94,-1.57,0.06,344213,0.99,0.16,6.04,12.63,21.66,16.98,57.2,1.24,2.0,4.14,21.61,-1.79
AXSM,59.28,58.04,-1.56,0.54,362499,0.76,1.77,11.77,-19.41,-21.76,-28.73,50.5,4.15,5.43,-0.45,-18.02,-32.92
GGG,75.12,73.89,-1.55,0.09,432027,0.78,-1.99,-0.74,8.0,11.22,7.11,47.2,1.39,1.9,2.13,11.42,-4.28
RMBS,18.8,18.41,-1.55,0.53,1093998,1.63,-1.76,-7.63,-15.9,17.67,5.2,40.5,1.88,3.11,-6.32,6.43,-16.55
PENG,22.38,21.73,-1.54,1.36,335632,0.42,-1.29,-21.44,-9.46,46.61,12.5,39.3,3.51,5.53,-10.01,19.06,-23.18
ADI,145.03,141.44,-1.49,1.01,4356048,1.08,-3.28,-7.02,-8.28,8.0,0.34,38.7,1.9,2.75,-5.58,5.07,-10.76
XLI,102.08,100.59,-1.48,-0.02,11450867,0.87,-0.98,2.14,14.72,20.85,19.44,53.0,1.11,1.45,2.87,17.66,-2.42
NTAP,75.81,74.34,-1.48,0.46,2161849,1.63,0.7,-0.04,13.99,57.26,20.82,54.2,1.85,2.53,4.83,32.16,-2.82
BOSC,3.02,3.03,-1.46,-1.79,7434,0.41,-2.25,-0.98,-14.41,19.53,31.74,40.5,2.59,5.35,-10.87,6.12,-24.06
LHX,209.88,208.0,-1.46,-0.57,975025,0.92,0.74,2.48,14.66,11.69,19.75,56.1,1.2,1.82,4.36,14.87,-1.97
IBRX,16.59,16.35,-1.45,0.0,963196,0.77,-0.55,-3.6,-51.63,103.11,19.08,43.0,4.96,9.85,-26.6,4.9,-61.3
SYNA,124.14,120.73,-1.44,1.35,739066,1.87,-2.7,-8.5,-9.5,52.51,23.95,38.2,2.94,4.52,-9.83,17.66,-16.54
CEVA,43.3,42.11,-1.43,1.36,171883,0.93,-7.92,-24.82,-40.96,3.34,-5.84,31.9,5.18,6.68,-22.59,-13.32,-43.18
AMAT,123.55,120.06,-1.42,1.44,7646100,0.76,-1.4,-6.94,5.48,68.11,40.48,42.6,3.06,4.26,-4.76,32.71,-14.85
AVGO,40.72,39.79,-1.41,0.91,19431820,0.93,-1.44,-6.12,-9.4,18.03,2.8,41.0,1.83,2.89,-6.0,5.78,-11.21
AVAV,108.88,106.46,-1.4,0.84,158830,1.1,3.01,0.74,-17.84,31.08,23.89,45.7,2.3,3.92,-5.11,12.37,-22.82
AME,132.34,130.61,-1.38,-0.07,795622,0.8,-2.98,-0.03,10.06,13.0,11.76,47.0,1.34,1.94,1.64,14.32,-3.82
HEI,132.94,131.68,-1.38,-0.44,319921,1.01,-4.53,-1.36,2.8,1.49,3.45,43.6,1.84,2.83,-0.29,7.32,-7.39
OSIS,95.48,94.25,-1.38,-0.09,59553,0.6,-1.8,-5.01,0.52,11.09,2.92,42.8,1.65,2.58,-3.03,6.48,-6.58
PPA,74.16,73.22,-1.38,-0.12,23931,0.94,-0.84,-0.56,7.3,17.61,13.28,48.8,1.04,1.34,0.88,13.77,-2.49
PHO,52.22,51.53,-1.37,-0.06,57484,0.49,-2.12,0.47,6.44,17.15,13.16,48.7,1.13,1.39,1.99,13.49,-3.0
GE,83.25,81.91,-1.37,0.23,7746996,0.75,-0.92,-3.64,9.45,40.45,23.98,45.0,1.59,2.65,-2.0,28.3,-8.46
RTX,83.2,82.41,-1.37,-0.43,7706722,1.1,1.25,8.64,17.58,29.87,25.54,62.0,1.4,2.04,6.83,23.74,-1.37
EMR,92.5,91.14,-1.36,0.11,2060827,0.77,-0.55,3.21,11.62,25.71,22.16,56.9,1.31,1.88,3.34,19.86,-1.69
FORM,34.49,33.61,-1.35,1.23,450869,0.81,-6.06,-29.79,-31.17,-10.42,-21.29,27.3,4.68,5.86,-23.5,-11.97,-34.25
UTHR,197.26,195.62,-1.35,-0.52,333338,1.18,0.68,-4.03,13.24,38.27,27.08,49.9,1.74,3.2,3.96,32.05,-7.7
NVT,30.96,30.55,-1.34,-0.03,866837,1.13,0.03,7.22,29.2,57.29,41.73,61.2,1.3,2.4,7.2,35.98,-1.34
CSL,190.32,187.38,-1.34,0.21,190125,0.57,-0.68,7.74,27.88,36.49,24.31,57.1,2.08,2.18,8.75,29.15,-3.11
ROK,259.05,255.85,-1.34,-0.11,800617,1.27,-2.19,-1.74,5.78,9.93,6.94,46.3,1.3,2.09,-0.87,6.65,-4.06
PNR,66.69,65.63,-1.31,0.28,578368,0.53,-1.28,5.19,22.67,28.28,31.09,57.0,1.49,2.32,6.01,24.82,-2.81
WKEY,38.4,37.65,-1.31,0.66,31834,0.15,3.43,-13.84,-29.1,30.73,19.9,40.8,4.51,13.21,-24.02,-3.55,-63.3
GRC,34.23,33.81,-1.3,-0.09,30122,0.64,0.19,3.97,10.29,4.82,11.21,53.1,1.45,2.41,2.4,6.46,-2.82
KURA,24.99,24.62,-1.28,0.2,368475,0.74,-2.03,-10.86,-27.1,-38.39,-27.61,37.2,2.22,5.67,-10.3,-19.4,-40.85
KLAC,28.82,28.02,-1.28,1.56,11410834,0.87,-1.82,-9.12,-10.5,25.2,13.56,40.5,2.65,3.98,-7.03,13.12,-16.97
XAR,123.24,121.79,-1.27,-0.1,88283,1.93,-0.9,-3.44,-0.88,21.74,11.96,42.9,1.29,1.72,-2.34,12.93,-4.82
ITA,104.22,103.29,-1.27,-0.38,166382,1.06,-0.68,-0.58,7.02,17.72,15.6,48.3,1.27,1.74,0.03,13.37,-2.77
IDYA,20.05,19.61,-1.26,0.96,109574,0.86,-5.13,6.69,6.06,46.78,45.37,48.1,3.26,6.73,-6.36,22.22,-21.02
ALLE,135.72,133.98,-1.25,0.04,518643,0.67,-1.82,3.66,25.9,21.06,20.2,53.5,1.63,2.15,5.38,21.43,-3.75
LRCX,57.45,56.19,-1.23,0.99,12155513,0.76,-1.29,-5.94,0.06,37.87,22.64,44.6,3.11,4.24,-2.6,23.2,-12.45
APH,32.26,31.83,-1.21,0.1,4547563,0.77,-0.92,-2.68,-1.48,7.2,2.7,45.7,1.47,2.12,-1.01,6.58,-4.76
IONS,37.33,36.87,-1.21,0.03,1879954,1.0,0.49,-7.69,-36.76,-28.5,-35.07,32.7,2.39,4.93,-16.16,-27.49,-42.19
GD,185.23,182.93,-1.2,0.05,903198,0.77,-1.14,2.47,15.86,27.01,31.53,53.1,1.24,1.66,3.21,20.66,-2.8
FIX,82.42,81.32,-1.19,0.14,117842,0.67,-4.62,1.1,35.13,63.42,59.49,51.5,1.94,2.53,4.32,36.24,-5.45
CARR,43.41,42.8,-1.16,0.23,6483038,1.01,-1.89,-0.21,17.56,14.69,18.23,51.9,1.88,2.48,3.16,18.98,-3.85
NOC,361.81,358.66,-1.14,-0.27,756391,0.8,0.09,6.96,24.64,19.39,25.66,63.9,1.37,1.69,9.19,16.46,-1.39
DIOD,71.1,70.01,-1.14,0.4,274994,0.93,-2.23,-11.9,-14.56,8.88,-1.73,37.4,2.49,4.17,-11.47,2.76,-22.95
STRL,22.77,22.61,-1.14,-0.44,230112,0.97,1.71,10.24,7.82,47.49,26.45,55.8,2.97,3.92,4.48,23.04,-6.3
FLR,19.65,19.42,-1.12,0.05,3632171,0.98,-20.51,-10.63,11.03,45.03,22.76,34.0,4.89,6.66,-12.37,19.69,-21.31
IEX,219.39,217.13,-1.1,-0.07,361300,0.96,-1.5,0.7,14.41,14.88,13.63,50.0,1.18,1.77,3.03,13.61,-2.97
TXN,174.09,171.93,-1.08,0.16,3593679,0.72,-2.36,-3.85,0.74,15.51,11.55,45.0,2.04,2.64,-2.42,11.1,-8.67
NOVT,136.48,134.23,-1.07,0.59,81495,0.85,2.82,-2.07,-6.2,18.41,14.06,52.8,1.95,3.12,1.36,10.11,-7.06
NVDA,14.24,13.99,-1.06,0.71,186662528,0.78,-2.02,-8.75,-5.93,5.48,6.92,44.2,2.12,3.59,-0.77,4.52,-13.14
KOPN,6.8,6.67,-1.04,0.89,1975275,0.66,-1.77,-12.35,-44.44,405.3,183.83,40.0,5.95,11.82,-24.47,47.64,-50.81
ROKT,39.54,39.26,-1.03,-0.33,1371,0.39,-1.3,-3.47,-1.38,14.25,6.75,42.1,1.08,1.36,-2.19,8.43,-4.23
SMTC,61.59,60.42,-1.02,0.9,205477,0.69,-1.85,-12.41,-21.99,-7.54,-15.12,36.1,2.52,4.06,-10.86,-8.51,-27.05
MMM,192.17,190.34,-1.01,-0.06,1890098,0.79,-0.33,2.24,14.93,21.62,19.1,56.0,1.34,1.62,3.64,16.35,-2.07
LMT,372.88,369.04,-1.0,0.04,1229814,0.92,-0.15,-1.15,15.78,4.74,13.22,55.2,1.11,1.62,3.49,6.46,-3.99
TDG,577.68,574.18,-1.0,-0.39,230685,0.9,-1.59,-2.56,3.53,4.19,0.48,45.0,1.31,2.4,-1.87,5.71,-6.11
LFUS,255.99,252.8,-1.0,0.24,60543,0.74,0.89,-5.58,-5.09,14.48,1.97,44.4,1.9,2.65,-3.4,9.88,-9.52
SIMO,63.86,62.71,-0.95,0.86,256757,0.48,-0.95,-1.2,7.96,76.76,38.27,46.8,3.15,4.36,-0.74,31.81,-10.53
MPWR,312.33,306.51,-0.93,0.95,329850,0.85,-3.44,-16.29,-18.5,1.12,-15.04,34.3,2.67,4.51,-11.73,-5.55,-23.13
ZBRA,486.17,477.55,-0.93,0.86,198294,0.63,-1.67,-6.29,-0.42,38.08,26.29,46.8,2.0,2.88,-1.37,25.17,-7.0
CGNX,73.69,72.91,-0.89,0.17,789643,0.98,-1.84,-14.28,-15.65,6.04,-8.37,28.9,1.54,3.0,-9.98,-2.2,-21.8
QMCO,179.2,177.4,-0.89,0.11,8908,0.55,3.62,13.43,5.6,70.58,39.47,54.9,3.56,4.83,4.36,34.13,-6.14
INTC,51.2,50.19,-0.88,1.12,20437510,0.6,-0.36,-13.28,-10.79,22.84,12.43,35.5,1.75,2.68,-10.46,2.76,-19.17
COHU,36.88,36.09,-0.88,1.29,408700,0.61,-1.69,-19.35,-26.09,40.05,-9.34,39.8,5.53,6.51,-15.28,9.63,-28.61
MRVL,42.81,42.19,-0.84,0.63,6393231,0.73,-4.0,-9.0,-15.67,-1.63,-8.23,39.5,2.83,4.08,-8.66,-3.89,-21.92
IPGP,197.9,194.77,-0.82,0.77,266467,0.66,2.11,-12.31,-18.02,-3.1,-10.74,40.9,3.39,4.11,-8.37,-3.92,-24.68
VKTX,6.09,6.03,-0.82,0.16,632553,0.75,0.0,5.6,-27.09,-0.99,3.97,48.9,2.75,4.99,-1.88,-7.58,-37.64
SOXX,131.3,129.03,-0.8,0.94,2420528,0.53,-1.52,-7.48,-7.68,17.18,5.58,40.8,2.06,2.92,-5.35,8.25,-11.27
ALT,14.22,14.07,-0.78,0.28,771704,0.88,5.47,19.44,-42.12,38.89,10.7,55.1,3.34,7.07,0.94,-4.64,-57.7
GSIT,5.83,5.83,-0.77,-0.85,67819,0.7,-0.09,-11.19,-23.83,-6.04,-21.57,39.4,2.38,4.51,-12.19,-13.66,-28.67
MCHP,69.51,69.46,-0.76,-0.68,2821296,0.71,-2.11,-7.53,-12.43,13.52,4.09,42.2,2.43,3.62,-6.06,7.92,-13.05
IWM,217.59,215.87,-0.76,0.03,24993724,0.93,0.31,-0.94,-1.78,27.23,13.73,47.0,1.54,2.1,-1.55,15.04,-6.13
PKE,13.79,13.7,-0.76,-0.07,46507,0.64,3.99,3.76,1.4,20.21,8.89,57.1,2.58,2.86,3.27,12.55,-6.05
CRUS,74.47,73.71,-0.74,0.28,357992,0.46,-2.38,-12.83,-16.58,-4.29,-12.39,36.9,3.47,3.58,-8.69,-4.06,-27.27
SWKS,160.84,158.36,-0.73,0.83,1082078,0.41,-2.05,-12.05,-14.9,16.23,8.74,35.7,2.9,3.69,-9.27,2.68,-18.13
MVIS,15.5,15.08,-0.72,2.04,11451646,0.21,2.79,43.62,-23.65,724.04,189.44,50.8,16.57,16.39,0.61,99.55,-42.97
IR,48.65,48.32,-0.7,-0.02,3414398,1.36,0.54,-4.89,12.63,13.24,9.27,45.0,1.72,2.68,-2.42,12.7,-6.78
QCOM,126.16,124.5,-0.68,0.64,8958154,0.83,0.43,-4.69,-10.51,-9.82,-12.77,43.2,2.46,3.02,-3.72,-3.84,-21.39
KRYS,67.29,66.45,-0.66,0.6,61846,0.67,1.19,-11.07,-11.74,58.67,11.83,39.2,3.28,7.1,-10.94,11.51,-22.24
D,72.75,72.61,-0.66,-0.46,4045851,1.15,-1.87,-2.01,7.56,-7.59,5.38,45.9,1.12,1.69,0.47,1.35,-8.82
MTSI,50.95,50.4,-0.63,0.45,272100,0.43,-5.53,-15.48,-22.66,21.97,-8.76,35.3,3.03,5.15,-13.65,1.79,-26.82
AGX,47.57,47.18,-0.63,0.18,45226,0.79,0.94,-6.81,7.04,8.65,11.54,43.7,1.55,2.56,-4.76,7.12,-9.79
QRVO,172.75,170.07,-0.59,0.98,737639,0.53,-1.13,-9.75,-2.6,15.2,3.33,38.0,2.67,3.95,-7.21,7.32,-14.77
ALDX,12.08,12.03,-0.58,-0.17,946388,0.16,-4.14,10.37,-8.86,79.02,84.23,49.3,8.82,7.38,0.78,30.92,-18.99
GRID,86.76,86.01,-0.56,0.31,15435,0.27,0.67,-1.32,1.05,23.06,8.53,48.9,1.31,1.57,0.1,14.12,-3.68
SMH,114.54,112.84,-0.55,0.95,7745350,0.76,-1.62,-6.78,-8.63,17.78,4.85,41.3,2.09,2.87,-4.92,8.53,-10.76
CBAT,3.73,3.69,-0.54,0.54,1433383,1.08,0.27,-12.97,-55.49,-40.0,-28.7,35.8,4.53,8.74,-22.2,-17.52,-67.35
GTES,17.43,17.33,-0.52,0.06,796030,1.39,-0.8,-0.4,4.02,35.92,38.64,52.2,1.48,2.84,2.93,24.06,-3.02
