ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNOM,54.07,54.18,-0.3,-0.51,8939,0.28,7.7,0.81,11.6,-1.17,8.31,60.4,2.17,2.78,4.21,2.49,-21.26
BMY,73.11,72.31,-0.28,0.83,8964877,1.02,1.83,-6.26,2.39,-1.19,0.07,42.3,1.19,1.82,-5.06,-2.31,-10.87
MOG-A,91.87,91.5,-0.28,0.12,71245,0.49,3.97,8.49,22.86,17.07,2.35,61.3,1.82,2.28,5.01,12.17,-0.66
CCJ,25.61,25.42,-0.27,0.47,2930116,0.71,2.13,14.81,19.86,12.71,10.81,68.6,1.91,2.79,9.25,2.88,-19.22
GVA,39.0,39.0,-0.26,-0.26,721165,3.05,10.33,8.57,48.51,36.56,11.33,74.0,1.55,2.32,10.35,24.93,-0.26
LIT,64.23,64.28,-0.25,-0.33,561189,0.92,4.64,-1.82,0.22,-10.06,10.94,56.0,1.68,2.22,-2.02,-8.56,-22.73
RTX,99.25,98.43,-0.25,0.58,3959099,0.93,-1.17,-1.52,19.88,10.89,-2.36,46.7,1.14,1.97,0.33,5.72,-4.56
PRIM,25.0,24.77,-0.24,0.68,267832,1.19,4.69,15.37,51.13,17.2,12.08,77.9,1.54,2.77,13.45,13.93,-9.97
ASML,651.1,658.19,-0.23,-1.3,902621,0.95,5.93,6.87,74.05,39.65,19.76,69.9,2.75,2.86,13.6,24.05,-10.63
GFS,58.41,59.04,-0.17,-1.24,1335417,0.51,6.61,-9.86,22.9,30.94,14.2,55.4,2.91,3.95,-1.84,7.16,-25.21
FELE,86.64,86.32,-0.16,0.21,118062,0.76,5.77,5.72,3.59,19.08,8.16,66.2,1.77,2.37,5.46,7.13,-9.98
FTV,50.44,50.21,-0.15,0.31,2154977,1.27,2.31,0.7,14.49,24.33,4.76,59.8,1.47,1.86,2.18,8.96,-7.05
PWR,148.5,148.27,-0.15,0.0,849908,0.95,6.95,-2.51,20.14,16.85,5.45,59.0,1.96,2.57,1.84,10.48,-3.14
MU,57.16,56.85,-0.14,0.4,10962708,0.64,0.87,4.14,7.83,-5.76,12.86,59.3,2.61,3.44,2.69,-5.1,-41.29
LII,253.03,252.72,-0.14,-0.02,344500,1.23,3.08,-2.33,17.77,19.6,4.72,54.9,1.73,2.68,-0.25,8.04,-12.57
IONS,39.79,39.8,-0.13,-0.15,890711,0.72,6.85,3.92,-14.15,2.74,5.91,53.9,2.58,3.47,-0.49,-1.86,-18.21
BLD,185.49,186.11,-0.1,-0.43,463304,1.84,11.1,14.23,16.3,5.89,17.85,74.3,2.45,3.12,18.17,6.05,-23.2
OKLO,9.98,9.98,-0.1,-0.1,531899,1.24,-0.3,1.01,2.57,3.1,0.2,60.8,0.18,0.35,0.92,2.2,-0.4
VRT,14.95,14.96,-0.07,-0.13,1798214,0.75,0.94,7.55,46.49,70.32,12.48,63.1,3.23,3.99,7.49,23.81,-35.72
DOV,144.46,144.31,-0.06,0.05,990362,1.32,3.89,2.57,21.12,21.2,6.84,64.8,1.65,1.96,4.58,9.66,-17.96
IDNA,26.47,26.54,-0.04,-0.3,53345,1.11,4.45,-4.05,1.68,-14.8,5.86,54.5,2.02,2.55,-0.81,-8.55,-29.82
ZBRA,293.54,293.58,-0.04,-0.05,329963,0.81,5.12,12.27,14.85,-0.76,12.83,68.1,2.36,3.2,13.15,-3.59,-44.4
SYNA,113.45,113.36,-0.04,0.04,344071,0.81,10.82,9.67,34.25,-7.71,22.45,67.2,3.44,4.33,13.9,-6.79,-53.84
IHI,54.33,54.47,-0.02,-0.28,683966,0.89,2.87,0.96,14.53,9.23,3.52,62.6,1.18,1.73,4.39,3.98,-12.14
TEL,124.89,124.21,-0.02,0.52,1673133,1.05,2.31,-0.03,16.04,8.87,8.33,62.0,1.73,2.16,2.82,2.18,-21.44
ASTI,28000.0,27800.0,0.0,0.72,4,0.87,6.92,-54.13,-48.52,,-1.42,29.0,7.49,14.45,-43.58,,-83.29
RNAC,51.6,50.7,0.0,1.78,25227,1.03,27.07,29.01,10.46,3.68,46.96,76.3,5.83,7.06,28.28,19.52,-38.99
ADSE,3.42,3.39,0.0,0.88,39090,0.42,16.49,-8.38,-42.25,-49.55,13.0,45.8,5.39,9.29,-20.67,-45.61,-63.15
QMCO,31.4,31.6,0.0,-0.63,3092,0.28,31.67,36.21,41.07,-3.07,33.9,73.8,5.24,6.1,26.02,0.83,-71.43
PTCT,47.77,47.78,0.0,-0.02,1640136,2.04,14.86,20.78,-7.47,10.07,25.21,75.4,3.01,4.36,21.32,13.79,-12.79
PNR,50.56,50.53,0.02,0.08,1189285,0.86,6.4,10.23,24.38,11.1,11.79,73.4,1.69,2.33,11.43,8.76,-23.11
UTHR,261.0,261.1,0.02,-0.02,341720,0.88,-1.46,-5.64,20.63,11.53,-4.47,37.7,1.33,2.41,-3.43,14.35,-6.89
QCOM,119.73,120.28,0.03,-0.42,6179477,0.8,4.95,-1.17,10.09,-14.09,12.2,57.4,2.49,3.21,2.84,-6.18,-34.88
HELX,31.89,31.89,0.04,0.04,40,0.03,6.44,0.82,8.15,-0.04,6.77,62.4,1.48,1.35,3.15,-1.09,-21.53
AVGO,55.61,56.03,0.04,-0.71,16369740,0.65,0.41,1.68,36.75,19.94,4.65,61.5,1.93,2.74,8.19,11.53,-7.42
GRID,93.81,93.6,0.05,0.27,23196,0.47,3.82,0.07,26.97,20.36,7.35,64.6,1.45,1.6,3.9,10.33,-4.3
BZAI,10.23,10.22,0.05,0.1,6735,0.03,0.25,0.25,2.66,3.18,0.64,70.0,0.13,0.34,0.81,,-0.05
XAR,115.43,115.51,0.08,0.01,53079,0.75,3.37,5.74,23.79,15.78,5.09,66.9,1.19,1.58,5.18,7.97,-8.72
AIRJ,10.19,10.13,0.1,0.64,41420,0.13,0.05,1.81,2.53,3.37,0.6,72.8,0.15,1.08,1.48,,0.0
PENG,16.77,16.7,0.12,0.54,377228,0.52,4.51,-1.18,29.66,-4.52,10.45,57.0,3.42,4.43,3.59,-10.42,-49.58
HEI,165.71,165.46,0.13,0.28,496471,1.37,6.25,5.65,18.41,22.27,8.83,65.2,1.82,2.33,4.69,10.77,-0.06
AOSL,31.49,31.43,0.13,0.32,186440,0.82,6.15,-1.47,6.98,-9.0,7.2,55.7,2.8,4.05,-2.55,-13.89,-52.18
MXL,36.93,37.01,0.14,-0.08,315588,0.75,6.32,-0.91,23.28,5.38,13.32,60.4,2.73,3.74,6.18,-1.42,-43.87
DIOD,87.27,87.47,0.14,-0.09,186086,0.87,6.48,1.51,29.53,27.73,14.91,64.1,2.5,3.39,5.84,16.73,-10.67
ALOT,13.16,13.33,0.15,-1.13,7604,1.0,2.54,12.49,15.81,12.02,6.98,71.0,1.55,2.79,9.63,7.34,-12.36
NTAP,64.81,64.77,0.17,0.23,2329138,1.39,1.52,0.59,3.78,-0.48,6.55,57.1,1.84,2.41,-1.86,-5.4,-30.63
FORM,25.03,25.2,0.2,-0.48,299748,0.53,3.24,3.53,1.25,-31.97,14.96,63.1,2.66,3.68,10.94,-18.99,-43.65
ACM,86.78,86.58,0.21,0.44,1013540,1.19,5.5,1.83,26.49,37.24,3.43,60.8,1.45,2.28,4.78,17.7,0.0
ARKX,13.43,13.45,0.22,0.07,75333,0.73,4.1,4.43,12.27,-0.52,8.91,66.3,1.57,1.94,4.48,-4.11,-27.14
UFO,21.19,21.23,0.24,0.05,18380,2.06,5.46,9.72,18.94,6.37,9.04,68.8,1.92,1.72,6.12,2.11,-17.91
LOGI,54.86,54.87,0.24,0.22,968777,1.1,-17.11,-11.36,24.59,4.47,-12.64,35.4,4.23,4.08,-8.52,-1.87,-34.02
RMBS,39.11,39.42,0.25,-0.53,638834,0.91,5.15,3.79,52.5,79.18,12.56,67.6,1.72,2.59,6.18,39.03,0.0
ROKT,41.88,41.74,0.27,0.61,1262,0.78,3.45,6.91,23.88,19.13,6.17,69.5,1.4,1.13,6.11,10.51,0.0
WDC,28.17,28.2,0.27,0.16,8846506,1.26,-0.72,4.16,10.68,-20.43,18.82,61.4,3.6,3.55,6.01,-14.37,-44.0
NVT,39.86,39.86,0.3,0.3,882431,1.07,2.55,2.44,24.18,32.93,4.67,61.2,1.5,1.97,2.67,14.49,-0.87
BMI,113.37,113.72,0.3,0.0,112142,0.81,10.11,-0.01,28.11,45.49,6.16,60.9,1.93,2.64,3.32,22.18,-1.11
XHE,93.97,94.66,0.34,-0.39,10783,0.36,4.34,2.77,15.96,9.54,5.87,64.5,1.28,1.91,5.29,3.2,-17.29
TXG,43.15,43.37,0.35,-0.16,1173563,1.03,8.34,24.06,69.55,22.65,22.76,69.0,4.57,6.12,18.75,5.92,-58.3
GD,240.85,241.14,0.35,0.23,1339067,1.39,-1.66,-3.16,9.03,15.59,-3.0,40.8,1.12,1.88,-2.86,3.62,-5.71
ABSI,2.94,2.89,0.35,2.08,341437,0.85,18.93,3.58,2.48,-14.24,27.88,62.7,5.6,9.23,12.38,-22.92,-69.45
PBW,44.79,44.58,0.36,0.83,248995,0.88,11.87,0.75,3.43,-5.91,19.26,61.9,2.95,3.54,3.09,-10.43,-33.9
GE,63.52,63.97,0.36,-0.35,10685300,1.07,10.76,-1.2,19.24,26.68,-5.28,52.5,4.35,3.34,-2.12,6.36,-21.64
CLS,13.1,13.05,0.38,0.77,587083,1.66,11.16,14.47,51.22,33.98,14.98,76.5,2.2,2.82,16.14,23.84,0.0
PEG,62.77,62.9,0.38,0.18,2883596,1.36,-0.93,2.81,17.96,6.54,1.37,58.5,1.33,1.87,5.23,0.58,-13.7
AGX,38.62,38.8,0.39,-0.08,78766,1.18,5.29,9.36,19.62,12.96,5.69,64.2,1.67,2.51,6.1,7.74,-5.08
APH,39.71,39.8,0.4,0.16,4081910,0.98,1.98,-0.99,20.67,24.4,5.62,60.7,1.56,1.93,3.17,11.13,-1.29
AAOI,2.43,2.44,0.41,0.0,238934,1.33,13.49,14.55,-10.95,46.99,29.79,66.1,5.31,6.32,14.11,3.66,-44.16
INKT,20.0,23.7,0.42,-15.25,1335,1.16,2.16,3.04,25.4,76.87,-8.14,50.6,5.4,10.06,-4.13,13.84,-34.35
SLAB,149.54,150.72,0.42,-0.37,385722,1.21,1.65,6.61,31.56,17.28,12.44,63.8,2.53,3.15,8.71,11.17,-19.53
NPWR,10.23,10.22,0.44,0.54,1388159,4.19,0.39,0.59,3.55,4.29,0.68,62.8,0.28,0.55,1.34,3.31,-0.68
NVTS,4.56,4.6,0.44,-0.44,1774897,1.47,13.58,14.71,12.75,8.49,27.42,65.3,4.51,5.47,10.02,-14.98,-60.75
LUNR,10.08,10.09,0.45,0.4,54985,0.89,0.65,0.85,2.59,4.29,0.85,69.5,0.22,0.72,1.39,,0.0
MOBX,104.2,104.2,0.48,0.48,10,0.03,1.17,2.76,3.23,4.72,0.87,69.7,0.37,0.79,2.28,4.1,-0.1
ALGM,33.74,33.91,0.5,0.0,1160591,0.85,8.48,4.37,67.79,61.94,15.65,68.4,2.53,3.26,12.13,34.9,0.0
NOVT,149.66,151.33,0.54,-0.56,74201,0.64,9.04,-0.3,32.47,21.67,12.24,61.9,2.24,3.2,2.88,12.52,-5.95
SNDX,26.39,26.46,0.57,0.3,495467,0.57,10.25,7.69,12.45,40.6,3.36,59.9,3.26,4.84,12.09,25.7,-1.67
XSD,185.73,186.69,0.6,0.09,97511,1.65,5.44,2.2,30.42,17.48,13.24,64.5,2.22,2.69,6.66,9.4,-17.33
ARRY,23.34,23.61,0.6,-0.55,4486841,1.21,21.45,0.25,52.32,112.51,23.94,64.8,4.37,6.62,15.07,50.61,0.0
ENVX,8.23,8.3,0.61,-0.24,3250919,0.53,-0.24,-26.87,-49.51,-20.27,-31.52,36.4,10.21,11.77,-26.83,-39.24,-66.75
FLUX,4.85,4.88,0.62,0.0,23577,0.72,15.09,-3.37,63.21,116.89,17.87,59.7,4.71,6.85,7.87,55.73,-9.63
SIMO,65.61,65.72,0.64,0.47,84358,0.36,4.19,-0.47,10.71,-22.97,2.43,59.2,1.32,2.41,4.36,-10.9,-30.13
ISSC,8.49,8.59,0.64,-0.54,33000,2.05,6.58,0.0,-1.38,33.8,6.05,58.0,1.27,3.29,-0.88,7.14,-11.99
AMBA,87.31,87.95,0.64,-0.09,358567,0.67,3.46,-1.57,78.0,30.18,10.64,63.0,3.02,4.47,16.89,18.24,-43.56
MX,10.75,10.85,0.65,-0.28,174080,0.51,4.03,16.54,7.21,-33.96,15.3,68.1,2.79,3.39,13.49,-17.64,-46.07
LSCC,72.46,73.09,0.65,-0.22,828597,0.71,6.47,-0.01,61.17,39.33,14.01,64.5,2.51,3.56,9.34,30.71,-1.42
ICLN,21.32,21.36,0.66,0.47,5187017,1.33,6.53,0.66,21.78,11.31,8.81,64.7,1.51,2.03,4.99,6.0,-9.53
TSEM,43.65,43.94,0.66,0.0,282669,0.62,-0.23,-4.87,2.07,-3.98,2.04,49.5,0.75,1.27,0.68,-3.68,-10.55
TAN,81.6,82.29,0.67,-0.17,929379,1.09,10.15,-0.53,24.68,15.3,14.02,63.0,2.33,2.98,5.23,9.36,-8.7
GNRC,113.34,114.5,0.74,-0.28,1141654,0.62,9.32,13.2,-16.39,-48.82,17.18,65.8,3.4,4.42,13.52,-40.38,-64.65
POWI,81.74,82.8,0.77,-0.52,233711,0.86,4.84,9.61,31.76,9.96,15.55,70.4,2.19,3.01,10.13,9.47,-15.0
MPWR,395.92,401.68,0.81,-0.64,478474,0.85,4.75,1.59,29.91,-1.6,17.12,63.1,3.11,3.78,8.27,-1.31,-25.03
IPWR,12.28,12.28,0.82,0.82,11899,0.71,9.49,20.99,26.08,16.51,12.76,60.3,5.04,5.7,6.77,9.18,-16.18
AMD,70.87,71.59,0.83,-0.18,42621340,0.85,6.47,3.86,27.98,-12.08,11.82,60.8,2.67,3.98,3.87,-11.58,-47.7
NRG,31.95,32.15,0.85,0.22,3147969,0.72,-1.5,-0.99,-21.04,-8.09,0.69,40.3,1.5,3.0,-12.94,-18.13,-30.18
SOXL,12.78,12.96,0.85,-0.54,75081979,0.78,13.27,0.82,89.13,-11.87,39.53,62.5,6.55,7.58,13.51,-18.1,-79.57
MTSI,64.2,64.73,0.87,0.05,529099,1.63,-1.64,-5.31,28.51,35.19,5.13,51.0,2.27,3.63,-2.17,14.21,-9.87
QRVO,100.2,101.27,0.87,-0.2,1526370,1.22,6.36,0.33,27.16,3.44,13.61,64.9,2.13,3.08,7.21,3.1,-31.91
MRVL,40.62,41.03,0.89,-0.12,13030260,1.14,11.13,-3.8,10.86,-15.51,14.0,58.4,3.17,4.68,1.74,-15.3,-50.39
CRUS,84.5,85.66,0.91,-0.46,439999,0.94,5.81,9.05,32.64,15.9,18.31,71.6,2.01,2.8,13.34,12.35,-9.16
ROBO,50.88,51.28,0.91,0.12,445714,4.09,4.95,4.4,26.37,12.58,10.11,70.2,1.52,1.84,7.76,7.42,-22.36
SWKS,101.14,102.57,0.94,-0.46,2698123,1.2,6.31,5.68,28.04,3.91,13.34,68.8,2.22,2.87,10.24,3.6,-32.63
OSIS,87.9,88.85,1.02,-0.06,50527,0.78,9.52,6.39,25.44,0.67,10.88,69.4,1.74,2.15,5.12,6.17,-13.02
DCTH,3.85,3.92,1.03,-0.77,17722,0.64,9.81,5.94,36.11,-0.76,13.29,64.8,5.0,5.08,21.38,-3.35,-48.69
LITE,57.57,58.21,1.09,-0.02,536843,0.66,3.01,6.89,-11.4,-28.14,10.37,65.6,1.83,2.72,5.09,-23.02,-45.27
KTOS,10.91,10.97,1.11,0.55,777119,0.84,6.09,15.23,17.2,-15.62,9.37,64.1,2.37,3.66,10.61,-14.77,-49.86
ON,65.29,65.87,1.11,0.21,3902213,0.69,1.89,-2.54,14.02,19.87,6.91,52.8,2.54,4.17,-2.46,5.59,-14.13
ANET,28.73,29.07,1.13,-0.06,10824896,1.43,1.24,-11.21,15.87,15.63,-3.81,43.0,2.18,3.13,-7.82,0.12,-18.53
AEVA,8.5,8.55,1.18,0.59,213915,0.76,23.91,11.04,-7.57,-43.19,33.59,63.7,5.02,6.96,8.13,-36.15,-70.0
NVCT,7.42,7.5,1.21,0.13,23778,1.2,0.6,0.81,11.94,-35.01,0.0,52.6,1.86,4.53,2.54,-20.91,-63.31
TSAT,9.81,9.94,1.22,-0.1,32025,0.72,3.54,47.48,38.63,-20.48,13.6,70.7,4.48,5.64,21.32,-8.96,-61.62
NVAX,12.3,12.44,1.22,0.08,5650311,0.65,1.47,-27.8,-36.76,-76.06,27.07,48.4,9.71,10.75,-19.22,-65.96,-88.93
NEE,85.19,85.74,1.25,0.6,8410165,1.51,1.99,-1.5,20.07,11.72,2.28,58.1,1.09,1.93,2.58,6.88,-5.1
IOVA,6.44,6.43,1.26,1.42,3905152,1.06,4.55,-4.6,-27.34,-46.42,5.24,49.5,4.12,6.41,-5.35,-39.4,-64.92
SYM,13.25,13.61,1.26,-1.41,73012,0.56,2.56,13.61,0.81,-30.98,13.04,61.2,4.15,5.87,19.09,9.11,-32.19
PRSO,32.0,32.0,1.27,1.27,373,0.42,-4.25,-21.57,-52.1,-61.72,8.84,38.4,5.28,9.44,-25.76,-53.88,-77.78
AXSM,66.96,68.19,1.32,-0.51,686003,0.7,7.69,-14.46,42.06,66.24,-7.0,47.5,2.96,5.9,0.05,41.49,-14.46
WKEY,5.7,5.38,1.42,7.55,78104,3.94,10.82,19.78,72.0,-10.79,16.22,74.0,2.97,7.12,21.58,-11.65,-73.06
QUIK,6.22,6.36,1.44,-0.8,12328,0.52,13.98,23.5,3.41,-14.17,22.78,71.4,2.84,4.01,9.24,-2.25,-29.18
FTAI,22.15,22.38,1.5,0.45,741051,0.51,5.67,24.68,49.05,19.04,25.45,79.3,2.92,3.75,25.45,22.62,-18.62
WATT,535.86,542.04,1.51,0.35,519,1.22,6.81,-0.96,-10.11,-9.66,8.86,53.7,3.57,4.8,-4.5,-15.27,-41.15
BOTZ,22.7,22.84,1.56,0.93,561195,1.03,5.89,4.77,29.26,11.04,10.61,69.8,1.77,2.04,8.62,5.63,-28.85
AIRG,7.42,7.45,1.57,1.16,43645,1.04,7.04,7.04,5.37,-9.81,9.56,61.0,3.1,4.24,3.84,-7.03,-32.21
SEDG,315.0,320.17,1.63,-0.01,886995,1.06,12.68,-4.6,65.56,14.07,12.17,61.7,3.15,4.53,8.66,14.71,-12.38
NPK,72.0,73.06,1.68,0.21,17345,0.73,5.11,4.69,13.57,10.71,5.73,66.4,1.41,2.19,5.42,4.99,-11.8
INDI,7.07,7.21,1.69,-0.28,1354341,1.26,10.08,2.56,7.29,22.0,24.53,61.3,2.95,4.15,0.91,0.28,-25.59
CRDO,14.6,15.0,1.76,-0.95,2550067,2.41,13.46,0.13,40.98,35.87,15.38,64.3,3.5,4.64,7.38,17.67,-11.24
AMPX,6.16,6.26,1.79,0.16,75616,0.39,1.79,-13.06,-5.86,,-13.89,38.0,7.67,11.01,-26.91,,-51.62
RUN,27.8,28.3,1.8,0.0,5348021,0.88,23.2,-13.53,33.43,16.29,20.99,58.1,4.74,5.89,1.33,4.05,-26.78
WMS,89.23,90.35,1.83,0.56,713323,0.98,10.53,0.94,-24.45,-4.84,11.16,58.1,2.13,3.32,3.43,-16.55,-40.75
BLNK,13.75,13.82,1.84,1.33,1239608,1.02,18.32,5.5,-3.76,-19.79,26.21,64.7,4.03,5.88,8.54,-20.66,-52.82
NEOV,2.65,2.7,1.89,0.0,10657,0.36,4.65,-11.18,-40.79,,0.91,42.3,6.96,11.42,-19.58,,-50.0
RDW,2.67,2.7,1.89,0.75,105823,0.64,28.57,37.76,12.5,-18.18,26.76,70.9,6.12,6.82,22.65,-19.72,-68.16
ARKG,32.67,33.43,1.89,-0.43,981292,0.6,14.56,7.94,9.53,-5.08,21.08,67.0,2.76,3.86,7.8,-2.61,-35.19
CEVA,30.42,31.09,1.9,-0.29,85086,0.73,12.69,8.03,28.68,-7.88,22.93,70.8,2.74,3.55,13.45,-0.65,-25.82
FTH,31.8,32.0,1.91,1.27,338,0.12,4.58,1.27,5.26,-20.0,11.11,57.3,3.82,5.71,8.94,-9.16,-69.47
PPSI,3.07,3.04,1.93,2.94,20860,0.48,8.57,6.29,19.69,1.0,13.86,62.6,3.45,5.06,3.33,-10.77,-62.42
CLDX,45.75,46.94,2.0,-0.59,320257,0.6,4.66,16.62,49.3,60.86,8.18,63.2,3.53,4.34,18.87,44.47,-1.03
PLUG,16.67,16.83,2.06,1.09,17293812,1.06,18.35,10.65,-6.66,2.5,38.18,67.0,4.53,5.5,15.12,-14.46,-46.99
ENPH,249.08,251.06,2.13,1.32,4427975,1.23,10.14,-24.56,5.55,21.62,-0.89,40.3,3.16,5.84,-13.99,1.61,-25.28
SMTC,31.24,31.91,2.14,0.0,1319704,0.81,4.52,7.91,24.41,-41.37,10.26,68.0,2.14,3.16,9.49,-28.27,-60.29
BLDP,6.12,6.16,2.16,1.49,2660835,0.84,11.19,4.23,12.2,-10.6,30.23,65.2,4.22,5.16,10.17,-11.94,-50.32
GH,30.27,31.12,2.27,-0.53,2464654,0.93,11.98,-26.33,-36.18,-29.54,15.26,43.6,7.12,8.08,-22.89,-35.12,-59.89
SITM,106.2,109.0,2.32,-0.31,221993,1.01,0.87,-1.82,48.7,-32.03,11.6,57.3,3.72,6.06,7.34,-19.89,-59.02
IPGP,105.94,108.88,2.32,-0.44,293408,0.94,4.83,14.26,29.14,14.31,12.84,73.6,2.06,2.63,15.9,14.56,-32.48
ITRN,22.39,22.85,2.33,0.27,40325,1.22,8.14,-0.65,2.47,-4.79,7.78,63.5,1.69,2.23,1.73,-2.86,-15.79
PXLW,25.2,25.8,2.38,0.0,7188,0.33,16.22,50.35,50.35,9.69,16.85,83.0,3.34,4.36,37.18,14.02,-43.27
QTTB,29.88,30.24,2.44,1.22,5217,0.53,1.82,7.69,22.63,-24.32,40.0,61.8,6.1,7.87,12.95,-10.13,-59.52
VKTX,8.92,9.18,2.57,-0.34,1140102,0.13,9.03,149.46,180.73,163.79,7.75,69.3,16.46,7.2,60.62,150.24,-2.34
SRPT,125.78,130.0,2.6,-0.73,1800332,1.82,10.61,2.91,15.61,53.97,4.13,61.3,2.27,3.7,9.39,32.52,-1.61
GALT,1.15,1.17,2.63,0.88,88146,0.76,0.0,4.46,-27.78,-27.78,-0.85,49.3,4.43,7.33,-3.02,-23.49,-52.82
ILMN,200.68,206.44,2.65,-0.21,1273820,0.91,-0.42,-1.69,3.57,10.22,2.77,52.6,3.18,4.77,-2.03,-8.4,-49.04
SENS,22.4,23.2,2.65,-0.88,112970,0.84,9.43,0.0,2.65,-1.69,12.62,59.1,4.27,5.52,4.02,-12.17,-68.73
IMOS,20.96,21.13,2.66,1.83,30866,0.9,0.0,4.09,25.42,-3.11,4.38,59.3,1.79,2.17,4.35,-7.83,-35.91
NUVL,32.46,33.3,2.68,0.09,159388,0.67,25.33,2.94,60.64,102.55,14.95,63.1,4.37,6.42,8.4,75.65,-7.58
BEAM,43.0,44.45,2.8,-0.56,754659,0.88,14.92,-0.96,-2.24,-23.38,19.11,57.1,4.5,6.18,3.29,-5.47,-43.27
ARKK,36.22,37.04,2.92,0.64,19280780,0.87,12.89,6.04,8.97,-15.76,21.6,65.3,2.98,4.25,7.0,-12.36,-53.84
CRVO,9.33,9.52,3.0,0.97,7072,1.13,13.3,5.22,16.21,-21.08,18.72,64.8,3.01,5.61,11.15,-7.02,-62.57
LRMR,4.61,4.79,3.01,-0.86,47584,0.33,8.37,6.92,56.54,148.19,19.75,64.8,5.32,7.19,28.35,57.87,-54.38
CODX,92.4,91.8,3.03,3.7,5182,1.09,16.79,18.15,-1.61,-46.88,20.95,65.3,3.73,5.67,3.27,-27.39,-65.46
EXTR,19.17,19.77,3.08,-0.05,1472027,1.56,3.02,-1.0,49.43,90.28,7.27,60.4,1.78,2.98,3.82,44.11,-5.72
BE,23.25,23.92,3.24,0.35,2902548,1.23,20.26,2.84,45.76,42.3,24.65,65.9,4.31,5.07,15.29,18.07,-21.47
ICCM,38.1,37.8,3.28,4.1,11858,0.04,-2.33,26.0,4.34,-29.21,-10.64,48.8,41.14,17.01,4.94,-21.97,-61.93
MLTX,11.8,12.29,3.36,-0.76,48843,0.62,1.65,31.87,39.66,131.02,11.47,69.7,3.04,6.22,25.38,60.03,-7.25
NNOX,8.61,8.92,3.36,-0.23,414353,0.61,15.99,-8.79,-22.03,-26.4,25.11,53.6,5.09,6.42,-10.36,-20.94,-45.11
HY,30.83,31.83,3.38,0.13,62012,1.09,7.64,10.75,30.33,-1.03,23.32,71.2,2.68,3.05,9.33,4.75,-26.24
DNLI,29.09,30.1,3.47,0.0,981193,1.35,8.16,-2.18,-7.58,-13.06,8.94,56.1,3.86,5.01,2.78,2.07,-21.88
PI,122.18,127.51,3.49,-0.84,313813,0.92,8.84,8.23,68.09,89.3,15.64,67.2,3.12,4.69,11.37,56.41,-0.03
TWST,25.92,26.88,3.54,-0.15,891534,0.91,9.05,1.47,-6.15,-33.47,12.89,56.3,3.58,6.77,0.64,-23.71,-58.4
CRSP,49.93,51.77,3.66,-0.02,1057729,0.88,10.9,3.15,-4.25,-34.77,26.27,61.9,4.02,5.11,2.97,-14.87,-38.21
VRDN,36.0,37.58,3.73,-0.63,745857,0.99,13.95,34.6,79.21,176.32,31.86,81.7,5.12,5.11,42.46,98.87,0.0
ARQT,14.2,14.67,3.9,0.57,1262762,1.33,1.31,-11.79,-21.3,-38.13,-0.68,45.4,3.32,6.05,-11.16,-26.41,-45.57
PGEN,2.0,2.09,3.98,-0.5,1219163,1.56,33.97,22.22,21.51,22.94,41.22,72.7,5.52,6.33,24.72,18.0,-35.29
ASND,115.0,119.65,4.02,-0.03,219731,0.7,9.5,-1.5,11.48,39.94,-0.89,51.6,3.86,4.97,0.18,16.59,-9.34
BFLY,2.43,2.53,4.12,0.0,3105502,1.34,10.96,0.8,-38.74,-29.72,8.12,49.0,4.66,7.14,-11.88,-37.25,-70.75
BEEM,17.4,18.3,4.27,-0.85,164841,0.96,12.68,1.5,76.81,35.16,11.11,57.1,4.5,7.18,7.36,17.2,-27.87
AMSC,4.92,5.04,4.35,1.86,132740,0.63,30.23,40.0,30.23,3.07,40.78,76.5,4.07,5.81,32.26,2.24,-49.09
HIMX,7.26,7.54,4.72,0.83,1407318,1.29,5.9,4.87,43.07,15.29,18.93,63.0,3.38,4.23,9.93,9.13,-32.4
NVDA,16.89,17.69,4.75,0.0,511473917,1.23,13.27,0.16,57.71,10.0,23.66,65.9,3.61,4.32,11.75,7.66,-38.18
OUST,12.3,12.7,4.96,1.65,67592,0.66,22.12,7.63,56.21,-28.25,31.5,64.9,5.89,7.42,12.72,-28.68,-74.08
CAN,3.29,3.1,5.08,11.53,5782265,2.6,24.0,25.0,-0.96,-21.91,59.79,70.5,5.86,7.51,23.33,-7.79,-52.45
OM,399.6,424.35,5.25,-0.89,34769,1.06,6.19,11.91,101.21,73.99,13.61,68.2,3.48,5.26,28.57,28.22,-41.26
SMCI,8.05,8.48,5.27,-0.04,11698080,0.65,0.07,-5.79,57.03,99.6,1.16,54.2,4.22,5.54,1.15,39.95,-9.63
IVA,6.6,6.38,5.37,9.08,22340,3.28,22.5,58.98,14.25,15.91,28.27,74.7,4.73,5.31,42.4,1.36,-53.85
JOBY,4.22,4.44,5.46,0.24,4629815,1.37,24.72,19.35,11.28,-16.23,29.82,71.8,3.76,5.07,15.54,-9.09,-36.21
CRNX,18.0,19.1,5.88,-0.22,707691,1.87,14.23,17.25,8.15,-1.55,5.52,63.4,3.9,5.46,9.57,-0.76,-30.9
