ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,38.58,40.1,0.4,-3.41,4944068,2.42,-3.65,-13.35,-4.46,12.58,34.65,36.9,1.98,4.56,-8.45,5.38,-14.77
PRSO,31920.0,32640.0,0.49,-1.72,5,2.88,-3.09,-10.92,-19.05,1.24,-18.4,42.5,3.79,7.14,-6.26,-9.73,-44.94
HON,31.83,31.57,0.6,1.42,16686159,2.16,-7.53,-10.22,-20.43,-18.88,-26.48,28.8,1.89,3.67,-11.15,-20.75,-29.45
TEX,31.12,30.8,0.96,2.01,4760107,1.41,-7.93,-29.84,-46.3,-42.59,-46.04,26.6,4.89,7.95,-25.09,-42.63,-62.45
PEG,21.88,21.83,0.96,1.2,6445358,1.39,-6.88,-12.63,-26.45,-16.42,-28.38,30.6,2.46,4.06,-14.36,-21.96,-33.33
ROK,28.14,28.48,1.05,-0.14,4831817,2.44,-14.11,-23.41,-32.22,-33.2,-45.47,22.3,2.62,5.12,-18.46,-33.01,-50.38
FIX,12.45,12.32,1.24,2.31,882048,1.78,-5.77,1.59,5.97,8.63,13.97,45.6,2.4,5.64,1.61,8.72,-9.3
BMY,14.34,14.36,1.31,1.13,30790066,1.59,-4.23,-2.66,4.96,-2.58,-19.97,41.4,1.83,3.21,-3.82,-8.02,-30.51
STX,6.77,6.85,1.35,0.19,12617452,1.33,-14.72,-24.95,-43.05,-43.94,-51.19,21.6,2.39,5.68,-20.86,-40.76,-58.28
CLS,7.02,7.14,1.42,-0.28,3329935,2.27,-5.18,-10.75,-21.37,13.33,23.32,37.5,3.39,5.54,-11.41,-3.49,-26.69
AMAT,12.94,12.9,1.46,1.78,54853581,2.01,-4.17,-13.58,-22.3,-24.51,-8.52,35.0,2.1,4.14,-10.12,-14.86,-26.33
NOC,45.99,46.07,1.59,1.43,5774048,1.44,-6.87,-6.75,-8.92,-17.14,-17.32,36.0,1.64,2.8,-4.84,-12.66,-23.08
AGX,10.52,11.23,1.63,-4.74,18988,0.83,-5.48,-10.91,4.92,26.57,7.97,33.1,2.08,5.19,-10.75,7.4,-20.2
D,25.68,26.0,1.8,0.54,6401934,1.4,-0.96,-2.41,-12.19,2.39,-10.31,45.6,2.14,3.1,-3.61,-5.73,-14.83
CMI,40.29,40.58,1.84,1.12,5501882,1.41,-6.27,-18.33,-24.82,10.9,-11.94,38.6,4.41,7.41,-16.21,-8.78,-26.35
GD,63.29,63.98,1.9,0.81,6409049,1.57,-1.09,-8.86,-4.28,-2.11,-4.11,40.0,2.0,3.21,-4.83,-3.61,-11.37
CAPR,2250.0,2550.0,2.0,-10.0,0,0.0,25.93,1.8,,,2.0,59.0,5.38,8.54,2.2,,-21.54
UTHR,51.62,53.0,2.02,-0.64,1792034,1.24,-6.39,0.06,11.09,27.16,6.96,45.8,2.18,3.8,-1.47,11.2,-8.6
RRX,39.5,39.67,2.06,1.6,657402,2.18,-4.8,-2.05,-0.5,29.27,3.6,48.6,2.38,4.56,0.7,9.71,-13.26
XBI,19.11,19.5,2.07,-0.02,1566501,1.56,-3.9,-9.28,2.47,19.06,1.81,40.0,1.95,3.0,-6.62,2.59,-12.92
ICLN,30.46,30.31,2.1,2.61,6260,0.61,-0.44,-16.71,,,-25.5,31.1,3.16,5.23,-15.58,,-25.5
HIMX,1.78,1.77,2.13,2.48,1325083,1.84,-4.3,-19.27,-49.3,-39.16,-32.32,28.3,3.18,6.28,-22.43,-38.28,-52.93
ITT,16.92,17.1,2.13,1.02,6951906,1.54,-2.69,-9.66,-9.95,11.69,-7.75,40.4,2.26,3.79,-7.47,-3.58,-14.89
MPWR,16.34,16.4,2.2,1.83,982095,1.01,-7.01,-18.07,-26.69,4.99,-12.63,33.1,3.89,7.61,-19.21,-10.67,-33.07
MMM,49.63,50.34,2.4,0.96,15212534,1.98,0.8,-1.13,-4.88,-9.59,-14.76,50.1,1.61,2.62,-0.22,-7.95,-26.44
APH,4.74,4.79,2.4,1.3,17091881,1.49,-3.32,-12.25,-12.94,21.33,-2.33,37.5,2.16,4.36,-9.24,-1.81,-16.9
PNR,20.08,20.47,2.57,0.65,4329921,2.86,4.19,2.81,8.51,20.4,11.14,59.4,2.23,3.62,6.49,10.49,0.0
LSCC,2.35,2.37,2.6,1.73,2314836,2.45,3.04,-2.47,-37.3,-8.49,-23.79,46.6,2.61,5.58,-4.79,-19.19,-51.93
POWL,9.82,9.94,2.64,1.46,673745,1.81,5.4,-13.02,-22.79,2.59,-5.09,41.6,4.14,6.16,-15.87,-8.53,-27.61
CPRX,2.72,2.7,2.66,3.42,68995,3.34,-33.33,-25.62,-26.03,-24.79,-21.97,32.9,8.11,13.55,-23.98,-21.36,-39.19
PH,44.96,45.68,2.81,1.18,4945344,1.93,-7.11,-8.75,-27.91,-13.05,-20.55,39.3,3.3,5.33,-10.9,-19.62,-34.27
IHI,9.2,9.47,2.85,-0.03,2107383,1.62,-2.53,-3.56,2.35,7.63,0.13,45.2,1.46,2.23,-1.02,2.59,-4.72
AME,17.27,17.57,2.9,1.14,2741405,1.55,-3.46,-10.59,-16.7,0.94,-7.22,37.5,2.43,3.78,-9.51,-7.96,-19.44
CSL,30.12,30.5,2.92,1.61,1291965,2.48,3.66,10.73,14.26,8.03,-5.0,63.1,2.45,3.71,13.51,8.04,-28.25
RTX,27.47,27.99,2.94,1.02,23770074,1.7,-2.25,-3.79,-9.2,-9.45,-16.92,43.6,2.05,3.01,-3.22,-10.23,-23.86
TXN,16.58,16.79,2.97,1.66,35423217,1.54,2.54,-8.3,-24.14,-19.56,-29.67,42.8,2.0,4.01,-7.91,-21.32,-38.19
ON,7.18,7.24,2.99,2.13,17994133,1.54,-6.58,-27.09,-23.79,38.7,-15.62,30.5,2.91,7.33,-20.01,-9.86,-44.26
JCI,14.76,15.04,3.02,1.11,14829513,1.67,-0.72,-6.46,-8.35,-7.75,2.34,43.5,2.21,3.48,-4.48,-4.7,-15.39
TAN,139.04,150.72,3.02,-4.96,29902,0.91,4.23,-14.65,-29.26,,-21.06,41.0,4.71,7.04,-11.58,,-30.49
FLR,49.77,50.4,3.03,1.75,4318612,0.96,-6.03,-21.03,-38.35,-10.72,-18.93,36.8,5.07,8.43,-22.45,-23.11,-40.66
LHX,33.85,34.21,3.05,1.97,3269665,2.01,-2.76,-10.24,-16.12,1.01,-23.77,42.8,2.89,4.18,-5.73,-11.19,-28.35
ITRN,5.7,5.98,3.05,-1.72,124345,1.71,-8.15,-9.91,-17.22,-3.99,-1.01,34.4,2.05,3.58,-7.37,-4.97,-20.57
NLR,42.59,44.84,3.08,-2.1,59480,1.38,-8.31,-18.9,-34.25,-25.04,-37.93,26.7,3.42,5.7,-22.55,-31.25,-50.7
GSIT,3.27,3.64,3.12,-7.37,22497,0.65,0.83,-6.67,-5.45,32.36,40.0,48.0,2.15,5.09,-1.11,10.52,-15.35
PHO,17.89,18.44,3.13,0.05,2407863,2.89,-2.79,-10.43,-11.0,2.39,-7.13,39.8,2.3,3.62,-6.92,-4.89,-14.53
BLDP,3.9,4.03,3.33,0.0,407816,1.58,11.33,-7.99,1.77,-3.36,-23.24,45.7,4.42,5.48,-2.63,-7.61,-29.3
CAT,46.75,47.81,3.44,1.15,17739803,1.73,0.79,-4.91,-17.82,-11.52,-7.52,46.5,2.65,4.28,-4.87,-11.16,-23.41
DE,47.43,48.62,3.51,0.98,8113423,1.36,0.72,-5.31,-20.16,-21.72,-31.24,43.8,2.89,4.88,-6.98,-22.22,-34.5
MEI,7.43,7.46,3.6,3.13,867984,2.49,-12.61,-29.58,-28.55,-13.2,-44.13,30.0,3.86,7.99,-21.99,-24.55,-46.8
STRL,18.53,18.99,3.71,1.2,169069,1.44,6.81,5.85,-9.66,5.38,-12.29,54.1,2.98,5.62,0.14,-4.63,-28.61
KTOS,18.2,19.4,3.74,-2.67,19434,1.87,-8.49,-2.51,-3.48,14.12,-17.45,45.7,2.54,5.7,2.7,1.61,-36.18
ITA,23.46,23.77,3.75,2.41,245955,1.94,-3.68,-6.19,-7.91,-6.2,-17.92,41.0,2.0,2.99,-3.92,-10.03,-23.71
ITW,34.5,35.36,3.77,1.26,9374653,1.84,-2.64,-2.4,-5.57,-3.31,-10.44,44.3,1.96,3.28,-2.22,-6.38,-22.13
GRC,19.42,20.14,3.8,0.09,397884,1.81,8.37,-7.28,-3.83,29.0,32.62,51.4,2.8,5.37,-2.88,13.68,-11.19
INTC,12.46,12.78,3.83,1.24,190669810,1.91,-4.6,-18.34,-15.72,-11.45,-24.02,32.3,2.42,4.27,-12.71,-13.88,-31.16
GVA,31.67,32.23,3.88,2.06,1527472,1.96,3.01,5.67,12.21,21.65,7.52,59.1,2.97,4.79,9.42,12.09,-31.88
OSIS,23.4,23.96,3.9,1.47,166007,1.49,0.97,-2.88,-3.78,6.87,-6.48,54.8,2.2,3.66,4.89,1.99,-12.07
AMKR,6.43,6.51,3.91,2.66,4324640,1.5,-4.32,-20.48,-43.72,-39.69,-19.81,33.6,2.58,6.23,-18.57,-29.93,-46.37
QCOM,33.52,34.04,3.91,2.34,53619702,1.77,-4.87,-14.77,-7.27,22.02,21.65,40.8,2.7,4.54,-8.75,4.47,-17.15
ETN,22.81,23.84,3.99,-0.49,8643265,1.75,-4.59,-5.13,-29.21,-15.65,-27.5,42.9,2.54,4.46,-5.5,-18.17,-32.94
ALOT,6.85,7.12,4.01,0.0,3414,0.74,-11.34,-0.44,-11.25,-9.43,-2.64,45.2,4.26,4.92,-3.38,-5.56,-17.32
BDC,29.4,30.15,4.12,1.52,1031278,1.54,-7.04,-17.98,-16.7,-8.49,-28.56,35.0,2.8,5.8,-12.31,-17.66,-46.67
ATRO,7.05,7.53,4.28,-2.28,153698,1.66,-18.8,-13.54,26.59,6.61,-51.02,36.6,3.93,7.62,-2.08,-14.84,-62.18
ASML,13.99,14.39,4.48,1.58,5654158,1.21,-4.72,-14.46,-23.22,-12.96,-34.31,36.6,3.01,4.39,-12.7,-23.66,-44.07
PPA,14.76,15.73,4.53,-1.9,119028,1.08,-5.22,-6.44,-10.24,-7.15,-18.83,40.9,2.24,3.36,-4.7,-10.94,-25.51
NOVT,11.37,11.64,4.58,2.16,79991,2.25,-5.6,-29.58,-50.76,-49.74,-57.13,30.2,4.0,10.71,-22.38,-48.27,-66.46
WSO,33.77,34.82,4.64,1.49,785096,2.15,1.44,7.95,23.37,32.14,48.05,59.5,3.17,4.55,7.86,25.06,0.0
MRVL,9.07,9.14,4.66,3.85,22741198,1.03,-9.31,-33.26,-39.48,-0.45,-20.55,27.6,3.88,7.04,-26.02,-21.49,-43.02
CBAT,17.15,18.65,4.78,-3.65,136057,1.32,-5.57,-15.42,-23.88,15.84,-36.56,43.0,5.45,7.84,-13.84,-12.84,-57.71
PCAR,18.3,18.44,4.84,4.03,15594930,1.62,-0.21,-2.23,-8.6,-9.48,-19.71,49.8,2.85,5.31,0.14,-8.19,-29.08
J,52.59,54.64,4.89,0.96,2366324,1.1,-2.6,-18.39,-34.15,-17.37,-38.73,38.9,4.73,7.14,-18.5,-27.27,-41.73
GTLS,35.04,36.06,4.98,2.01,591370,1.33,-0.41,-21.59,-18.53,11.95,16.59,38.9,4.45,7.99,-19.55,-3.73,-31.86
AVAV,30.51,31.66,5.08,1.26,389129,1.5,-9.67,-0.81,26.84,57.98,31.81,47.5,5.51,6.36,-1.3,22.92,-9.67
MOD,14.45,15.14,5.14,0.35,597275,2.14,-10.89,-18.16,-3.69,11.65,-10.47,42.6,4.62,6.78,-6.45,-2.45,-46.25
NEE,9.0,9.37,5.24,1.11,25806945,1.7,-5.03,-13.01,-22.0,-13.52,-20.68,36.0,2.42,3.63,-12.8,-18.2,-27.46
KLAC,1.9,1.96,5.27,2.13,115542781,1.48,1.99,-11.78,-18.1,-5.72,-27.39,40.7,2.35,4.15,-9.11,-18.63,-41.28
AAON,3.33,3.44,5.34,2.01,1268943,2.39,-2.62,-7.3,-4.55,2.44,2.87,47.0,4.06,6.32,-1.32,1.62,-15.7
ZBRA,28.58,30.08,5.36,0.11,855219,2.19,1.97,-6.41,-17.32,-10.61,-12.2,46.9,2.11,3.17,-3.2,-9.54,-23.05
FSLR,214.5,223.39,5.37,1.18,3130542,1.08,6.53,-13.66,-18.57,15.35,-16.55,42.6,4.41,7.56,-13.57,-9.39,-28.2
WTS,26.11,27.27,5.57,1.07,1093353,1.62,5.11,0.81,16.75,9.37,4.79,59.8,2.49,4.29,7.11,9.77,-7.31
EMR,29.18,30.52,5.72,1.09,10221376,1.35,-2.0,-8.99,-20.96,-12.2,-21.9,41.3,2.91,4.01,-9.31,-16.79,-26.12
CRUS,5.34,5.54,5.73,1.91,1265872,1.26,0.0,-4.48,-10.93,-7.67,10.36,47.4,3.12,4.88,-0.41,-2.11,-26.43
LGND,19.2,19.8,5.77,2.56,185450,1.67,-2.65,-0.3,23.13,-14.95,-32.1,49.7,6.31,9.47,-1.11,-12.73,-44.82
IEX,25.65,26.83,5.83,1.2,2144739,1.93,-4.89,-18.32,-22.01,8.89,-10.76,32.1,2.26,4.08,-12.98,-8.34,-22.01
ACM,23.74,24.91,5.86,0.89,1597211,1.84,1.58,-20.0,-21.01,5.54,-8.63,38.6,4.48,6.14,-13.52,-10.92,-32.57
GE,114.83,119.88,5.97,1.5,43104975,2.43,-11.97,-13.66,-11.19,-33.88,-32.57,36.6,3.37,5.96,-11.94,-22.84,-41.15
XSD,16.83,17.35,5.98,2.8,54049,1.33,-0.05,-12.17,-18.38,-1.47,-17.5,40.6,2.41,3.39,-7.37,-11.35,-33.47
DCO,21.39,22.13,6.19,2.64,143703,1.62,-6.66,-16.05,-12.43,-13.52,-39.93,37.0,3.93,6.42,-16.27,-22.93,-47.92
FORM,19.65,20.38,6.26,2.45,1949377,3.44,10.88,4.03,-1.55,15.14,-38.54,61.5,3.03,4.98,8.72,-5.71,-56.49
GGG,9.98,10.51,6.33,0.91,4073168,1.93,3.61,-3.82,-10.01,7.03,2.02,52.3,2.44,3.3,-0.57,0.05,-10.26
IONS,15.72,16.41,6.49,2.01,1603660,1.83,-7.03,-9.59,11.18,12.24,6.7,43.4,3.0,5.05,-3.56,6.66,-13.99
SLAB,29.56,31.6,6.58,-0.3,1226757,1.15,2.2,-5.73,-14.43,-0.22,-14.29,47.6,2.52,3.56,-3.21,-4.99,-28.92
TT,16.76,17.43,6.73,2.63,11163671,1.51,-2.36,-9.12,-12.31,-19.71,-23.09,44.1,2.89,4.53,-5.62,-15.79,-37.82
MCHP,10.93,11.39,6.83,2.52,13003191,1.48,4.45,-6.36,-5.25,-8.77,-0.04,49.4,2.54,3.75,-2.61,-5.85,-20.15
ROP,53.84,56.91,6.91,1.14,1259986,1.64,4.84,-0.99,-9.3,7.36,-0.26,56.4,2.28,3.75,1.07,1.2,-14.06
RMBS,14.31,15.21,6.96,0.63,2928287,1.16,-1.49,2.29,-25.33,-13.92,-25.55,44.9,4.06,6.12,-5.27,-20.14,-41.18
IPGP,18.89,20.14,7.11,0.42,349337,1.04,2.78,-3.0,3.78,42.31,3.83,54.3,2.41,4.09,3.94,10.62,-7.83
LMT,72.63,77.45,7.35,0.67,7290852,1.55,-1.12,-1.65,10.14,13.76,8.04,51.0,2.74,3.62,3.31,6.88,-4.83
PWR,27.43,28.95,7.38,1.75,5548087,1.65,6.56,-9.33,-12.02,29.27,13.05,48.7,4.12,6.97,-5.34,7.58,-16.61
CSIQ,23.5,24.94,7.45,1.25,2337168,0.79,5.59,-9.64,-47.19,49.25,-13.01,44.6,7.4,11.23,-13.3,-10.15,-51.1
LRCX,2.64,2.79,7.73,1.8,54289624,1.25,0.65,-13.13,-13.34,-12.12,-23.93,44.3,3.26,5.07,-5.77,-16.41,-42.5
ADTN,16.28,16.84,7.74,4.18,3247007,1.79,3.94,-5.12,-14.12,15.77,2.08,48.0,3.63,4.59,-4.93,-1.81,-19.13
EXTR,2.78,2.91,7.78,2.96,1878340,1.25,-11.55,-15.16,-8.78,-7.62,-13.13,36.4,3.16,4.92,-7.63,-8.73,-33.56
NRG,21.45,21.95,7.8,5.34,13805662,2.01,-15.38,-28.19,-37.64,-28.6,-36.69,32.3,4.67,7.76,-23.3,-31.92,-42.2
TDG,16.65,17.68,7.82,1.51,1915806,2.45,11.72,7.17,4.63,6.64,-15.87,60.6,2.78,3.88,7.12,-2.62,-24.33
EME,24.44,26.13,8.07,1.11,2359567,1.87,-8.16,-15.04,-3.88,19.5,21.39,40.6,4.42,7.06,-7.87,6.76,-19.73
HEI,7.53,8.02,8.11,1.49,1513449,1.79,11.43,15.09,11.08,-13.82,-25.33,68.8,3.28,4.29,14.83,-7.14,-28.6
SMTC,14.15,15.0,8.15,2.02,2080392,1.49,5.71,-0.07,-2.47,3.59,1.69,54.8,2.81,4.39,1.82,0.97,-28.67
AMD,4.98,5.3,8.16,1.63,30593440,1.5,-7.18,-5.02,-27.69,-13.26,-25.77,44.5,3.93,7.15,1.32,-17.52,-63.57
PBW,61.28,64.5,8.27,2.87,436118,2.13,-1.2,-15.89,-26.96,-14.22,-40.49,38.3,3.58,5.29,-12.35,-22.88,-43.07
AZZ,15.49,16.55,8.35,1.4,728353,1.26,10.28,-10.42,11.46,14.08,44.42,49.4,5.01,7.07,-7.17,12.73,-16.25
PKE,11.25,11.73,8.39,4.03,721550,3.09,6.58,7.58,4.88,16.48,9.93,63.1,2.91,3.89,12.53,13.18,-17.74
NVAX,56.0,59.0,8.46,2.94,26191,1.5,1.37,4.24,12.17,9.67,-9.51,54.6,4.34,5.69,6.74,4.52,-29.76
HXL,15.76,16.86,8.53,1.48,2451454,2.24,-4.01,-7.42,-21.2,-11.74,-24.36,42.2,4.0,6.38,-7.78,-15.63,-33.65
NVEC,17.0,17.79,8.54,3.71,178281,3.14,2.92,-9.26,-19.35,12.09,16.08,47.6,3.47,5.04,-5.17,-0.99,-23.89
POWI,10.71,11.41,8.65,1.97,1465538,1.58,-1.47,-15.02,-28.04,-13.51,-21.71,42.6,3.82,5.65,-11.98,-15.79,-28.04
NVDA,0.23,0.25,8.9,1.19,1738141055,1.85,5.76,-18.83,-45.17,-41.19,-67.01,44.1,3.97,6.98,-6.77,-46.95,-72.45
CLDX,153.15,163.5,9.0,2.1,15944,2.42,11.45,-20.15,-27.38,51.6,62.2,40.7,5.83,9.0,-21.85,-1.81,-39.38
WDC,12.71,13.81,9.06,0.42,9786350,1.34,-4.28,-18.25,-42.01,-21.85,-20.41,34.7,3.87,5.95,-20.41,-24.93,-43.07
MU,3.98,4.23,9.23,2.82,30075941,1.39,-13.41,-13.06,-42.74,-28.76,-39.49,43.6,5.65,9.13,-11.88,-35.88,-63.87
BMI,18.72,20.23,9.25,1.08,481994,0.98,4.11,-4.86,-2.39,14.53,7.98,50.1,4.47,6.09,-6.48,4.58,-20.36
COHU,12.91,13.84,9.43,2.06,368542,2.23,10.62,-4.63,-4.02,-18.99,6.0,54.6,3.18,5.61,1.24,2.2,-19.07
ENS,16.81,18.21,9.54,1.14,1507349,1.75,-13.37,-31.56,-46.02,-14.29,-21.32,31.0,5.21,8.48,-30.3,-25.79,-46.02
ADI,19.37,20.89,9.88,1.87,12327902,1.45,4.37,-13.26,-17.47,-1.66,-8.21,49.2,3.65,4.76,-5.64,-8.44,-24.8
SYNA,27.02,29.2,10.27,2.04,2234778,1.75,0.03,-15.92,12.83,77.4,1.35,41.1,3.42,5.77,-8.49,14.02,-28.03
CGNX,4.57,4.97,10.64,1.74,2367046,1.77,9.29,12.67,-17.76,5.2,11.77,62.5,3.27,4.62,7.78,3.67,-20.68
IESC,16.44,17.71,10.76,2.81,139748,3.49,-4.48,-13.4,3.45,13.02,-2.85,41.7,4.44,7.8,-9.43,1.41,-40.57
MDGL,317.1,347.2,10.96,1.34,15174,3.47,10.34,23.38,43.56,24.78,56.22,65.3,4.34,6.57,23.98,32.86,-9.82
DIOD,18.96,20.75,11.2,1.61,1093108,1.61,-0.72,-19.7,-31.77,-7.45,-30.16,41.4,4.62,6.26,-15.41,-18.85,-40.22
FELE,19.81,21.33,11.63,3.69,951124,2.98,10.87,9.58,11.02,35.65,30.15,65.5,3.54,4.86,14.21,26.06,0.0
LFUS,27.63,30.17,11.65,2.26,359456,2.3,3.0,-5.44,-6.64,6.38,0.33,51.4,3.58,4.42,1.85,1.71,-13.15
NKTR,59.7,65.25,12.11,2.58,128674,2.16,17.25,1.87,16.62,-34.59,-34.09,57.6,5.1,8.24,2.76,-19.44,-52.61
CEVA,8.88,9.71,12.38,2.78,105423,1.74,4.18,3.74,10.59,27.09,-19.35,57.6,4.56,6.65,8.26,5.77,-26.55
EFOI,696.57,773.92,12.67,1.41,104,1.27,-4.38,6.2,,,5.73,49.2,4.76,6.53,,,-9.44
ULBI,9.07,10.03,13.08,2.25,204216,1.71,11.32,-8.57,-20.52,-16.76,-52.58,48.5,4.75,6.71,-6.49,-23.16,-55.8
ASTE,27.12,30.15,13.39,1.99,557967,1.61,14.17,-2.75,-4.96,-7.68,-5.43,55.3,4.1,5.94,2.0,-4.54,-44.74
MVIS,16.0,17.52,13.47,3.63,153739,3.42,-5.6,-6.41,-35.78,4.78,-47.61,42.3,4.86,7.91,-13.83,-25.49,-54.75
NDSN,20.95,23.22,13.74,2.63,1627165,1.12,4.14,-27.29,-31.69,-0.94,-6.47,43.4,6.76,5.93,-18.61,-12.36,-33.62
AXON,6.13,7.04,14.85,0.0,2243801,2.23,12.64,12.28,22.43,-27.05,-49.86,66.9,4.02,4.94,20.99,-20.26,-62.57
LEU,1381.87,1568.68,15.82,2.03,37,1.56,17.98,-0.35,-10.36,67.94,-35.11,56.2,5.97,7.69,8.13,-8.16,-47.85
ACAD,2.6,2.96,16.08,1.96,390573,2.8,9.63,1.72,-22.72,-67.11,-72.72,53.2,8.88,10.69,0.24,-60.85,-81.44
KOPN,2.74,3.13,16.79,2.24,504324,2.73,13.82,-4.86,-2.19,40.36,3.99,54.2,6.33,8.16,4.56,7.49,-21.36
AMSC,176.4,211.0,20.85,1.03,224974,1.8,11.46,-12.08,-52.07,-9.44,-23.36,42.8,6.14,9.27,-24.2,-22.96,-52.07
