ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,22.39,22.73,2.43,0.9,66698,0.62,6.81,11.81,11.31,35.06,36.19,68.4,2.08,3.35,10.1,31.24,-14.9
FAST,8.54,8.64,2.44,1.22,10652119,1.15,2.73,-2.71,-7.07,-0.92,-0.94,50.0,1.42,2.25,-3.19,0.39,-11.09
MSM,51.93,52.8,2.5,0.82,952191,1.6,2.87,-1.6,-3.18,3.25,4.59,54.0,1.52,2.04,-0.4,3.53,-8.26
GGG,18.99,19.38,2.54,0.47,1514488,2.21,3.82,3.05,16.94,26.92,25.05,67.7,1.23,1.82,5.87,19.62,0.0
TEX,25.28,25.58,2.56,1.38,1820796,0.58,4.33,-15.28,-12.0,-5.32,-5.29,44.3,2.88,4.11,-8.88,-2.47,-23.39
CAT,64.13,65.09,2.57,1.05,10336080,1.38,3.16,0.81,-0.02,-9.8,-8.15,58.4,1.15,1.72,0.11,-2.28,-13.68
ASTE,32.67,33.23,2.6,0.88,51227,0.75,2.83,4.06,8.11,3.27,4.15,64.1,1.82,2.48,5.07,9.75,-0.98
ON,7.95,8.15,2.64,0.13,5254841,0.86,0.74,-0.61,-2.63,11.19,10.58,52.1,2.32,3.35,0.85,9.42,-6.11
MTW,15.9,16.2,3.03,1.12,2309465,0.84,6.3,-1.48,0.83,15.81,16.58,56.9,2.69,3.43,1.99,13.08,-8.66
SOXL,0.73,0.73,3.06,2.68,11686300,0.74,2.58,-0.92,31.07,62.68,57.64,53.5,4.45,5.38,4.0,38.3,-5.71
CGNX,11.39,11.74,3.13,0.0,941907,1.34,7.91,11.97,25.88,30.77,30.03,68.5,1.98,2.5,12.21,26.79,0.0
DE,67.85,69.49,3.15,0.73,7219991,1.88,3.2,-2.74,-2.59,-4.14,-3.47,52.4,1.32,1.85,-2.44,-2.13,-10.65
OSK,34.16,34.91,3.35,1.15,647265,0.85,3.19,2.39,1.7,22.41,26.13,62.2,2.08,2.93,4.28,13.76,-6.26
EME,39.68,40.62,3.37,0.99,331353,1.14,4.06,8.78,8.81,21.99,22.24,68.6,1.74,2.29,8.08,18.26,0.0
PRTA,12.25,13.15,3.38,-3.69,69793,0.47,1.31,21.87,76.75,109.06,87.86,62.5,5.92,7.0,26.21,,-4.08
AMAT,13.37,13.59,3.43,1.77,30336233,1.81,5.71,1.1,18.54,35.94,34.1,60.7,1.73,2.47,4.44,23.18,-1.93
IPGP,59.94,61.09,3.49,1.54,566605,1.54,0.66,-5.14,-2.35,-5.32,-10.35,52.2,1.94,3.06,1.43,-0.07,-12.08
FELE,33.69,34.51,3.7,1.22,296908,1.61,9.3,10.43,20.8,18.88,19.49,73.2,1.89,2.38,12.6,19.88,0.0
AMKR,4.21,4.34,3.75,0.47,633769,0.73,3.26,0.23,17.2,-5.75,-0.22,57.8,1.83,3.03,0.82,2.86,-19.89
SYNA,39.16,40.32,3.92,0.93,856600,0.84,4.05,-0.42,2.78,33.55,32.5,57.3,2.77,3.32,-0.17,20.96,-9.15
BWEN,4.77,4.96,3.98,0.0,207973,3.22,2.9,16.43,8.53,106.87,102.45,63.1,3.74,5.38,11.45,49.07,-6.94
LRCX,3.97,4.09,4.05,1.16,43064051,1.71,7.44,-1.86,15.4,26.42,22.63,58.5,2.19,2.51,1.98,17.8,-2.13
AAON,9.82,10.24,4.43,0.22,272456,1.01,9.29,17.05,37.76,73.19,75.15,75.5,2.0,3.26,16.76,49.65,0.0
KLAC,3.5,3.63,4.8,1.17,65552495,2.28,5.2,2.44,11.28,21.32,19.02,62.3,1.92,2.39,5.17,14.2,0.0
ISSC,5.54,5.8,5.47,0.59,137369,0.99,1.5,-3.98,-14.12,94.52,92.86,47.3,2.67,5.62,-9.08,36.63,-26.15
LEDS,15.9,16.6,5.73,1.27,42029,0.59,-4.6,-2.92,22.06,110.1,88.64,50.4,5.5,8.81,1.83,33.04,-41.34
CBAT,1.38,1.42,6.69,3.76,161613,1.13,29.0,24.47,20.25,-16.04,-15.03,65.3,8.25,9.79,44.87,-9.05,-57.0
BOSC,2.88,2.9,7.01,6.22,6430,1.54,-1.69,-0.68,-12.65,-33.03,-33.03,50.4,3.89,5.66,-4.78,-12.35,-64.59
GALT,4.2,4.46,7.21,0.96,87895,2.67,1.13,6.19,25.28,123.0,109.39,60.3,2.99,5.41,4.33,45.86,-10.44
NEON,59.2,63.7,8.15,0.51,102888,3.88,7.6,17.1,9.45,22.03,27.66,70.6,3.41,3.83,16.62,28.89,-7.68
LEU,33.84,35.71,9.78,4.03,3595,3.58,-55.18,-61.77,-60.61,-79.37,-76.79,22.5,10.63,26.82,-59.92,-73.57,-86.46
VSTM,175.2,198.72,11.97,-1.28,80777,4.77,17.03,77.68,86.07,51.51,67.27,88.5,4.12,4.22,53.05,75.9,0.0
