ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,29.8,29.91,0.27,-0.09,5644485,1.32,-3.07,-12.74,-6.29,2.3,7.48,40.9,2.95,3.72,-5.47,3.81,-16.31
BMY,35.44,35.36,0.39,0.62,6526022,0.78,0.77,-6.54,-3.11,-1.35,-22.09,46.0,1.83,2.82,-2.49,-3.7,-24.66
LRCX,1.99,1.98,0.4,0.61,38665644,1.3,3.33,23.23,-16.59,-23.07,60.16,62.0,4.4,6.1,15.36,-8.68,-31.25
EMR,18.66,18.24,0.56,2.89,8735090,2.07,1.07,9.87,-4.45,-16.06,-28.05,61.6,1.99,3.41,8.17,-9.87,-30.36
GWW,35.87,36.07,0.57,0.0,467357,1.04,0.68,4.87,13.53,12.04,27.95,63.9,1.41,2.1,7.71,15.23,-1.36
GE,198.05,197.72,0.79,0.96,2929365,0.87,3.89,6.27,-3.97,-16.58,-6.55,62.1,2.21,3.16,8.34,-6.8,-25.84
ETN,11.76,11.79,0.88,0.55,2241392,1.15,0.33,1.23,-8.84,-3.44,5.5,58.9,1.88,2.68,5.69,-1.11,-12.54
QCOM,21.15,21.14,0.9,0.94,31381590,0.65,5.38,16.53,-8.92,0.24,-18.03,63.9,3.67,5.17,16.72,-1.7,-44.39
PH,20.67,20.8,1.06,0.39,945528,1.28,1.89,1.78,-12.2,-15.14,-8.79,57.1,2.32,3.17,4.71,-6.87,-20.4
ITT,7.18,7.23,1.18,0.44,2429246,0.89,1.92,1.83,16.82,12.09,38.67,59.3,2.06,2.58,7.06,14.57,-0.6
MMM,41.05,41.01,1.27,1.38,5102337,0.96,3.98,8.14,4.56,-2.15,-3.63,68.3,1.86,2.5,11.68,4.07,-8.36
ROK,10.36,10.5,1.39,0.0,1521852,1.47,1.13,-9.2,-15.24,-14.74,-19.0,46.0,1.63,3.75,-3.21,-11.01,-23.29
FAST,1.29,1.31,1.7,0.54,7286132,0.81,1.55,3.59,-5.17,-2.15,15.98,57.2,1.07,2.92,2.71,-0.61,-15.56
JCI,33.1,33.57,1.88,0.43,22282890,1.37,6.65,16.48,5.3,9.26,6.87,80.1,1.31,2.29,16.62,9.03,-9.82
ITW,23.73,23.87,2.04,1.43,3363142,1.63,5.7,7.76,2.8,-0.49,10.21,67.9,2.19,3.03,11.93,4.09,-8.89
RTX,12.88,13.03,2.12,0.93,10543601,0.94,4.64,7.74,-21.36,-26.45,-22.51,59.8,2.51,3.52,8.07,-17.49,-33.28
DOV,19.0,19.36,2.19,0.24,1504914,1.25,3.25,12.73,-0.9,0.2,-1.81,68.6,2.07,2.77,13.44,1.59,-14.04
TT,10.38,10.45,2.53,1.83,5105143,1.79,4.41,4.81,0.79,-8.89,5.7,66.3,2.21,3.11,12.87,-0.04,-14.65
AMD,13.96,14.0,2.56,2.27,6815700,1.02,3.55,31.95,-13.63,-49.42,-2.64,68.7,5.8,7.16,33.71,-32.35,-59.3
INTC,20.21,20.77,4.21,1.4,117589245,1.48,10.71,25.46,4.6,12.09,0.81,74.6,3.2,4.61,27.73,10.53,-28.73
LEU,1538.65,1641.91,7.72,0.95,2,0.71,13.41,17.43,4.59,-9.09,92.04,74.8,2.61,3.56,16.7,7.44,-24.69
ATRO,2.98,2.73,18.55,29.4,198158,1.58,29.9,52.75,25.79,4.12,59.31,86.9,4.95,4.5,47.82,27.86,-11.47
