ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,3.75,3.53,-4.59,1.35,22203968,1.59,-7.59,-2.75,40.64,52.16,40.08,46.6,5.33,8.78,-3.58,30.35,-34.75
MOBX,3.14,2.93,-4.56,2.28,1006570,0.79,1.38,-41.89,27.84,-64.57,8.52,44.9,10.73,23.44,-25.64,-51.78,-75.79
ATRO,64.62,60.56,-4.23,2.2,702369,1.22,-4.71,10.06,-4.42,50.61,28.37,49.7,3.05,4.97,-0.73,32.68,-10.66
PKE,35.54,33.71,-4.15,1.05,436163,1.79,3.37,23.57,30.41,67.88,58.56,67.2,2.59,4.09,19.33,52.76,-4.15
LOAR,63.3,59.59,-4.09,1.88,1122206,1.12,-9.02,1.27,-19.34,-27.12,-15.15,43.7,4.27,5.74,-7.58,-16.12,-40.1
MSLE,7.7,7.45,-4.06,-0.84,25266,0.34,1.92,1.64,,,-33.78,47.2,7.16,11.25,-16.47,,-42.74
ARXS,38.32,36.26,-3.95,1.51,4785905,,,,,,-6.43,0.9,,9.22,,,
ASTC,3.57,3.43,-3.92,0.0,90879,0.01,10.65,45.86,-8.04,-15.31,-6.03,52.3,23.29,16.86,15.74,-14.11,-45.28
NVVE,0.56,0.53,-3.89,2.62,315076,0.33,-21.19,-34.81,-82.0,-94.17,-78.13,34.2,7.93,18.99,-38.92,-94.34,-99.52
ASND,235.0,231.05,-3.85,-2.2,1809581,2.9,-4.41,5.96,6.64,12.59,8.33,47.1,2.59,3.87,0.07,10.82,-7.52
ZNTL,4.05,3.84,-3.76,1.5,1434429,0.32,-28.36,51.78,30.17,147.74,180.29,51.5,18.87,14.98,28.61,90.23,-41.91
BLD,475.7,452.82,-3.64,1.23,1823981,2.48,16.74,30.5,-8.39,2.75,4.95,62.2,5.52,4.99,8.33,6.64,-17.8
GE,286.65,276.29,-3.64,-0.03,12777736,2.05,-11.99,-5.23,-13.25,-8.72,-13.86,37.5,3.22,4.37,-11.08,-7.04,-20.09
FTAI,238.0,228.17,-3.62,0.53,2132183,1.82,-15.44,-5.54,-20.5,28.98,8.47,39.0,3.92,7.02,-12.68,15.56,-26.41
NOC,611.1,589.62,-3.52,-0.0,1304944,1.73,-13.11,-13.29,-11.22,-2.06,0.68,20.0,1.99,3.21,-16.15,-4.64,-23.23
INKT,11.9,11.34,-3.41,1.36,33448,0.46,-12.36,28.57,-7.65,-23.22,1.98,48.6,6.88,10.18,3.06,-15.48,-82.33
EVMN,28.15,27.12,-3.38,0.29,126633,0.44,0.67,15.65,43.87,,56.67,55.8,5.54,7.49,5.22,,-14.1
MOG-A,311.83,297.45,-3.38,1.29,272819,1.11,-5.21,0.27,0.15,44.21,19.04,42.8,2.7,3.69,-5.7,21.45,-14.92
DCO,143.41,136.73,-3.36,1.36,163982,0.77,-3.27,11.41,18.66,43.02,41.25,55.4,2.44,3.86,5.98,31.71,-3.72
RTX,187.75,180.91,-3.34,0.31,8513949,1.93,-8.81,-7.14,-8.4,12.57,-3.39,28.8,1.76,2.92,-9.48,1.77,-14.73
DFTX,24.08,23.08,-3.19,1.01,1812993,0.87,4.2,27.51,34.58,75.38,69.21,68.5,3.35,5.73,21.65,69.47,-3.19
ADTN,17.5,16.95,-3.14,0.0,2793683,1.11,7.76,40.43,82.45,84.64,95.28,76.8,2.95,4.17,40.47,73.03,-3.86
WCC,328.91,314.45,-3.12,1.33,455019,0.98,2.78,18.7,10.16,43.68,24.72,62.9,2.6,3.6,10.22,25.72,-3.12
MTSI,289.46,277.0,-3.05,1.31,1489107,1.44,6.07,20.82,22.43,97.39,58.32,65.5,3.61,4.36,15.33,55.94,-3.05
ACM,85.25,82.39,-3.02,0.34,1134830,1.04,-4.72,-8.52,-14.84,-38.35,-14.53,36.9,1.7,3.25,-8.65,-24.6,-38.68
CNH,10.9,10.47,-2.97,1.02,10718398,0.61,-1.6,0.19,-4.9,-0.38,11.98,42.4,3.26,4.13,-8.05,-5.55,-24.13
CELC,126.3,122.42,-2.9,0.18,506177,0.67,-0.85,14.68,14.24,73.45,21.75,56.1,4.03,4.98,8.7,50.98,-2.9
LMT,575.88,555.43,-2.89,0.69,2289028,1.87,-9.11,-9.87,-5.25,9.79,11.74,26.2,1.65,2.91,-12.26,6.3,-17.92
IVA,5.33,5.25,-2.78,-1.3,142731,0.29,-8.54,-13.65,-20.21,2.14,10.29,41.2,3.88,6.34,-12.23,3.13,-26.57
HWM,250.0,240.88,-2.76,0.92,3630262,1.81,-5.18,2.05,7.06,25.12,13.78,46.5,2.66,3.56,-2.25,15.74,-9.14
CGON,72.59,69.88,-2.73,1.04,1040307,0.87,3.25,7.57,22.32,60.31,67.22,56.8,3.32,4.78,10.63,57.21,-4.83
HEI,278.74,268.57,-2.7,0.99,907696,1.53,-8.14,-3.96,-22.77,-14.2,-18.44,37.7,2.66,3.69,-10.89,-15.03,-24.99
LHX,343.33,331.66,-2.54,0.89,2156947,1.8,-6.82,-4.0,-4.64,14.15,8.93,33.6,1.45,2.76,-6.56,7.71,-12.37
APH,148.13,148.13,-2.5,-2.5,9364520,1.23,0.78,13.36,-4.18,16.03,6.03,60.7,2.61,3.53,7.08,14.41,-10.9
SYNA,88.14,84.66,-2.5,1.51,679349,0.97,9.01,16.12,-4.96,16.64,11.78,64.0,3.53,4.67,8.87,15.26,-8.05
ZBRA,239.63,231.1,-2.35,1.25,706748,0.99,0.64,12.26,-4.89,-23.34,-6.93,59.0,2.0,3.47,2.87,-14.35,-32.3
VRT,305.32,305.14,-2.34,-2.28,9835897,1.79,1.32,19.2,68.15,73.64,73.76,61.9,4.05,4.47,15.55,64.77,-2.95
FELE,101.34,98.91,-2.11,0.3,415570,1.58,-1.25,7.35,-1.6,0.78,1.97,53.0,1.71,2.66,1.98,2.7,-9.97
KOD,46.85,45.19,-2.06,1.54,434856,0.22,7.65,103.19,69.19,155.31,73.67,63.8,17.33,7.85,45.52,122.25,-2.69
TSAT,52.5,49.84,-2.06,3.16,284241,1.38,6.07,22.43,81.96,47.15,70.92,64.4,5.6,7.25,33.55,68.08,-6.1
GGG,87.74,85.55,-1.98,0.53,1696034,1.68,0.4,0.42,-1.69,3.9,3.52,45.6,1.47,2.28,-3.47,0.13,-9.78
GVA,124.75,121.49,-1.96,0.67,780088,1.51,-3.41,1.54,-0.52,14.96,2.38,43.9,1.63,2.88,-3.64,7.72,-10.79
FAST,45.71,44.81,-1.95,0.02,5685816,0.74,0.92,0.81,0.45,4.23,10.81,44.9,2.36,2.7,-2.3,-0.16,-11.07
PH,981.57,954.43,-1.88,0.91,750243,1.23,-0.97,5.34,0.97,28.98,6.76,50.7,2.32,3.15,-0.08,13.02,-6.7
DOV,221.58,216.17,-1.87,0.59,862687,0.89,0.33,1.83,3.65,27.97,10.43,51.6,1.72,2.53,-0.65,11.84,-7.35
AIRJ,3.24,3.21,-1.83,-0.92,181042,0.49,7.36,0.31,-10.83,-42.16,-23.39,55.4,4.44,6.17,2.02,-20.41,-51.29
MMM,150.62,145.78,-1.81,1.45,4582964,1.44,-3.61,-0.53,-6.48,-5.81,-9.91,41.9,1.53,2.95,-5.57,-7.94,-16.51
CBAT,0.83,0.81,-1.81,0.0,142184,1.74,0.06,-3.57,-3.32,-16.67,-4.75,39.2,1.71,3.96,-10.8,-11.49,-33.74
ITA,225.29,219.15,-1.77,0.99,1916756,2.14,-6.35,-1.88,-8.79,4.55,-1.29,39.7,2.05,2.7,-5.74,2.04,-12.54
WSO,442.93,432.69,-1.75,0.57,299746,0.58,4.02,12.31,12.44,14.3,24.58,66.4,2.53,3.41,9.07,10.74,-14.01
CARR,62.34,60.65,-1.72,1.02,4346579,0.65,3.59,4.03,5.04,5.17,13.32,52.7,3.54,3.87,0.68,0.11,-24.87
NAMS,32.9,31.94,-1.66,1.29,1652682,1.91,-6.09,6.43,-5.89,-15.19,-9.26,45.9,3.44,5.42,-2.28,1.69,-22.94
CNM,50.07,48.96,-1.55,0.68,2987166,1.08,-8.25,1.14,-15.8,-6.96,-8.33,40.5,2.22,3.84,-5.67,-10.7,-26.9
J,130.21,127.55,-1.51,0.54,1135620,1.54,0.19,-1.28,-7.89,-21.54,-5.76,47.3,1.72,2.76,-3.18,-9.73,-22.43
TDG,1207.96,1187.75,-1.49,0.19,425197,1.13,-6.82,3.02,-18.09,-8.75,-12.57,44.4,2.5,3.4,-4.56,-11.23,-26.72
BOSC,4.72,4.64,-1.49,0.21,30653,0.54,1.31,-7.75,-5.31,-6.92,-1.07,45.9,2.79,3.87,-2.86,-4.34,-29.7
INTC,67.94,65.27,-1.49,2.53,90267286,0.84,0.51,48.31,20.31,71.31,65.74,68.1,4.67,4.92,30.66,72.05,-4.72
SMTK,0.29,0.26,-1.49,8.95,66927,0.17,-24.8,-0.15,-69.8,-89.09,-78.27,42.0,10.38,20.48,-6.18,-76.35,-90.86
GD,327.45,320.74,-1.47,0.59,1578021,1.15,-5.35,-7.67,-12.07,-4.88,-6.6,29.5,1.38,2.35,-7.99,-5.04,-13.01
OSIS,300.39,292.52,-1.46,1.2,226172,0.96,-4.37,1.17,0.98,15.12,14.45,52.7,2.21,3.91,3.56,13.3,-5.54
ITW,272.64,267.09,-1.46,0.59,1088007,0.91,1.02,1.65,2.75,5.83,7.05,48.3,1.57,2.22,-2.98,2.33,-10.85
GWW,1177.57,1154.18,-1.44,0.56,209950,0.94,0.95,9.46,9.03,18.87,14.98,58.0,1.46,2.41,3.27,12.06,-4.02
ULBI,7.9,7.65,-1.42,1.8,29806,0.93,3.66,16.79,16.53,14.01,35.4,65.2,3.06,5.43,18.58,14.96,-16.21
EMR,146.35,142.77,-1.42,1.05,2261773,0.78,1.69,9.97,-4.55,9.53,5.12,55.2,2.48,2.94,1.53,3.65,-11.7
MGTX,10.58,10.03,-1.38,4.03,1002740,0.85,-10.84,31.11,31.45,21.72,28.43,57.7,6.3,7.53,21.75,23.8,-11.16
AME,235.67,230.46,-1.32,0.91,829807,0.82,0.16,8.29,4.55,22.98,10.19,55.4,1.85,2.36,2.02,13.83,-4.56
XAR,271.53,263.92,-1.32,1.52,520814,2.28,-4.19,0.41,-7.5,9.35,5.4,45.7,2.34,3.01,-2.73,7.53,-9.84
IR,85.77,83.7,-1.31,1.13,2608602,0.82,0.37,1.71,-6.81,6.66,4.94,48.2,2.76,3.51,-3.97,0.86,-15.25
AIT,295.35,289.82,-1.28,0.6,176993,0.68,1.85,10.52,2.05,16.13,11.63,60.9,1.51,2.67,5.43,9.26,-1.39
AEVA,17.0,16.32,-1.27,2.84,1451997,1.17,9.31,6.11,-10.28,-6.31,28.0,63.4,5.3,8.03,15.55,4.69,-56.81
ITRN,56.82,55.55,-1.26,1.0,115972,0.82,2.11,9.07,25.34,49.93,30.64,64.8,1.89,2.76,10.29,31.48,-1.26
LSCC,120.0,115.59,-1.25,2.52,1725628,1.18,6.63,25.22,35.8,64.4,46.97,65.6,4.21,4.51,17.83,50.85,-2.73
DE,589.49,579.99,-1.24,0.37,796720,0.67,0.58,1.93,9.53,25.42,24.25,47.2,2.0,2.65,-2.58,12.86,-12.45
PENG,27.92,27.58,-1.22,0.0,1148962,0.73,4.08,54.16,36.26,24.63,36.0,77.1,4.54,4.23,36.34,26.04,-5.87
ECHO,126.77,122.36,-1.21,2.35,8327414,1.22,-6.87,11.75,-0.11,65.02,9.07,49.8,4.12,5.79,5.19,44.83,-9.44
NDSN,283.51,279.45,-1.16,0.28,224191,0.64,1.62,4.09,2.33,18.58,15.94,56.1,1.57,2.29,0.43,13.66,-6.63
AZZ,137.82,134.91,-1.15,0.98,361902,2.15,0.68,9.69,6.56,37.4,22.94,56.6,1.98,3.08,3.36,17.08,-3.8
CSL,354.5,353.5,-1.14,-0.86,378532,1.08,0.82,4.93,-1.42,7.34,7.62,52.2,1.79,3.52,-2.69,-0.4,-18.76
OSK,152.07,148.4,-1.14,1.31,349742,0.59,5.84,2.44,-4.12,10.06,12.24,48.4,3.18,4.09,-4.89,6.07,-16.6
GRC,67.47,66.21,-1.13,0.75,154858,0.86,-2.8,6.72,23.41,39.57,37.54,52.2,2.74,3.8,3.05,31.18,-8.25
ILMN,133.22,130.5,-1.12,0.94,1165422,0.87,-1.33,5.42,-14.42,31.16,-2.87,54.6,2.35,3.83,4.83,11.51,-15.23
ASML,1477.0,1443.66,-1.05,1.24,2621794,1.38,-2.57,5.41,6.14,38.53,24.05,53.5,3.34,4.07,2.92,31.91,-5.43
ITT,221.34,217.08,-1.02,0.93,964597,0.97,0.63,15.46,16.96,25.85,24.61,62.8,2.53,2.95,8.86,19.47,-2.08
HON,235.11,230.58,-1.01,0.93,4264521,1.26,-5.26,-1.36,0.37,13.28,12.3,37.4,1.56,2.44,-6.06,3.9,-11.32
BMY,59.4,58.8,-0.99,0.02,7500202,0.78,1.57,3.16,7.89,34.89,9.99,48.5,1.76,2.37,-1.6,13.94,-5.72
PPA,173.43,169.6,-0.99,1.25,501175,1.94,-3.93,0.05,-4.98,9.41,5.24,43.2,1.79,2.25,-3.16,6.02,-8.62
CAPR,35.77,35.0,-0.96,1.22,591233,0.59,-0.11,16.28,43.97,446.88,23.63,63.8,3.97,5.83,17.31,106.44,-0.96
GH,91.72,89.56,-0.89,1.51,1895441,0.84,5.54,5.41,-22.63,27.58,-11.97,50.6,4.18,5.71,-2.52,8.84,-23.64
BDC,133.77,131.47,-0.87,0.86,256362,0.86,3.26,11.73,10.72,13.77,11.59,61.0,2.33,3.4,2.14,6.84,-12.88
HIMX,11.82,11.55,-0.77,1.55,3445590,1.32,13.46,33.06,34.77,21.32,35.4,72.8,5.2,5.71,33.47,35.79,-0.77
AAOI,155.5,149.42,-0.76,3.27,9839509,0.79,4.82,56.04,289.32,337.67,277.32,62.6,9.17,10.14,51.26,218.37,-8.59
ROK,413.8,407.02,-0.74,0.92,405352,0.58,2.42,13.75,-3.16,15.37,2.13,61.9,1.93,2.75,6.19,8.86,-5.41
PCAR,126.54,125.27,-0.72,0.29,2317466,0.91,1.45,9.58,1.63,28.51,12.29,57.3,1.72,2.41,3.11,15.4,-3.25
NTAP,112.4,111.02,-0.7,0.54,2149798,1.05,10.65,9.6,14.35,-5.31,4.27,66.9,2.21,3.02,9.43,2.05,-12.14
SPCE,2.98,2.9,-0.68,2.05,10630206,0.99,2.47,19.83,-3.33,-29.95,-11.85,55.7,6.94,8.02,10.59,-11.19,-39.58
NEE,91.36,90.0,-0.66,0.84,9477067,1.18,-1.36,-0.25,7.33,6.17,11.21,39.3,0.83,2.01,-2.41,9.14,-5.94
TXG,23.24,22.83,-0.61,1.18,2873477,1.2,-9.94,19.28,0.66,73.74,37.36,52.2,3.74,6.07,9.16,37.38,-12.46
LII,499.82,489.76,-0.59,1.45,365475,0.76,1.13,2.68,-5.16,-8.41,-1.83,50.6,3.34,3.91,-3.26,-7.34,-26.3
IEX,206.43,203.63,-0.57,0.8,356074,0.5,2.06,7.96,2.3,22.22,13.72,58.1,1.62,2.5,2.13,12.94,-5.1
CLLS,4.0,3.98,-0.5,0.0,25981,0.6,-2.69,16.37,-3.16,0.76,-17.08,55.3,5.66,6.59,7.88,10.82,-25.61
IDYA,31.83,31.67,-0.5,0.0,983825,0.57,-1.58,0.09,-12.05,3.8,-6.44,46.7,3.44,6.0,-2.36,5.04,-16.35
PGEN,4.02,3.96,-0.5,1.01,1640417,0.29,1.54,22.22,-11.21,0.51,-7.48,51.7,7.97,6.74,2.04,8.03,-23.99
LFUS,400.0,394.55,-0.49,0.89,197943,0.94,2.23,19.49,30.86,45.92,50.28,68.7,2.92,3.24,12.02,38.9,-0.49
NVAX,8.54,8.45,-0.47,0.59,3523197,1.07,-2.76,-13.07,-14.65,-3.87,18.51,45.4,3.23,5.21,-8.03,3.57,-24.49
MSM,97.5,96.67,-0.46,0.39,485558,0.83,2.07,10.97,10.64,11.2,12.62,60.9,1.92,2.79,4.55,8.78,-0.87
EFOI,4.5,4.51,-0.44,-0.66,730920,0.08,113.34,139.89,90.3,60.5,103.15,65.9,46.53,17.54,110.23,92.48,-30.51
AXON,409.88,403.15,-0.44,1.22,897817,0.79,0.24,-20.53,-33.94,-40.98,-28.45,44.1,4.75,5.87,-12.13,-34.28,-53.71
PNR,90.67,89.6,-0.43,0.76,1374159,1.0,1.41,1.31,-16.38,-18.02,-15.05,48.7,1.67,2.63,-3.12,-12.84,-20.42
TT,479.43,477.19,-0.4,0.06,1201603,0.96,3.16,12.3,20.71,14.06,19.9,65.8,2.2,2.6,7.08,12.49,-0.4
MPWR,1545.06,1522.04,-0.39,1.12,538899,0.99,12.49,41.41,41.59,47.54,62.56,79.6,3.7,3.38,28.86,54.34,-0.39
MYRG,338.99,333.04,-0.39,1.39,216689,0.79,3.94,21.37,29.61,58.96,46.89,71.6,2.65,3.68,17.56,45.83,-0.39
IBRX,8.27,8.07,-0.37,2.1,11414438,0.66,3.73,-14.15,16.62,229.39,299.5,53.8,7.75,9.0,-0.15,94.74,-30.1
FERG,267.0,262.07,-0.36,1.52,1444127,1.03,1.91,17.78,5.1,8.28,16.47,66.9,1.96,2.59,7.24,10.28,-1.98
SIMO,145.05,141.95,-0.35,1.83,377875,0.65,2.1,14.73,20.49,47.66,51.4,67.8,3.51,4.61,12.07,41.95,-0.74
LASR,72.98,71.98,-0.33,1.05,827842,0.58,8.37,2.9,56.68,126.49,87.59,60.9,5.41,7.11,14.77,81.45,-0.33
CLS,409.73,401.74,-0.32,1.66,1570856,0.75,5.18,39.99,29.69,46.89,32.85,76.2,4.51,4.55,33.48,47.26,-0.32
GTES,25.93,25.53,-0.31,1.25,1262056,0.58,2.49,12.07,9.48,-1.77,15.73,57.0,3.7,3.92,2.53,5.82,-8.98
RNAC,6.98,6.89,-0.29,1.01,104716,0.59,15.03,4.39,-9.82,-29.33,1.92,55.2,4.38,7.6,0.65,-20.02,-49.96
SHLD,71.17,70.29,-0.28,0.96,1915207,1.12,-5.76,-3.79,-8.56,4.68,5.81,38.7,2.0,2.35,-5.11,3.06,-9.91
FTV,61.41,60.86,-0.28,0.62,2591421,1.03,2.51,9.88,11.79,23.5,9.88,65.2,1.62,2.44,6.1,15.18,-1.71
PHO,70.44,69.69,-0.23,0.84,58267,0.79,0.37,4.39,-5.81,-5.96,-1.67,54.9,1.06,1.56,0.09,-2.47,-6.59
D,61.57,60.95,-0.23,0.79,4908185,1.22,-2.29,1.89,0.05,-0.81,2.89,40.4,1.05,2.11,-3.04,0.42,-8.36
XLI,173.31,171.04,-0.23,1.09,10595713,0.98,-0.08,4.9,2.81,11.41,8.27,54.4,1.52,1.89,0.65,7.79,-4.39
LRMR,4.6,4.56,-0.22,0.66,1000633,0.68,-5.59,-2.56,37.35,4.83,31.41,45.2,3.31,6.41,0.01,15.01,-23.36
PAVE,55.79,55.13,-0.2,1.0,1845482,1.18,1.98,9.82,6.74,15.05,12.86,62.4,1.63,2.08,3.87,12.26,-0.93
APGE,92.55,90.68,-0.2,1.86,536121,0.59,1.52,14.44,10.71,59.26,19.66,68.8,3.08,4.37,18.49,50.62,-1.65
SRPT,21.06,20.64,-0.19,1.84,2565221,0.73,-5.02,16.54,-3.42,-10.46,-3.14,49.7,8.68,5.51,7.78,5.13,-67.58
XLU,45.34,44.87,-0.18,0.87,21731747,0.99,-2.5,0.2,4.3,-1.23,3.91,37.0,0.75,1.66,-2.98,2.51,-5.99
NRG,151.79,149.6,-0.17,1.29,3165825,1.22,-11.19,-1.43,-0.72,-10.42,-9.97,41.0,2.87,4.61,-6.93,-6.28,-18.71
COHU,45.59,44.81,-0.16,1.58,955833,1.15,15.04,48.18,50.47,96.71,82.08,85.0,3.28,4.17,38.34,78.02,-0.16
LOGI,98.94,98.01,-0.16,0.78,820625,0.98,0.31,7.82,6.67,-11.01,-2.26,58.7,1.79,2.67,6.02,-3.47,-20.31
SLAB,215.66,214.23,-0.14,0.53,413054,1.27,1.11,3.51,41.0,55.83,62.38,79.3,0.34,0.85,3.51,38.7,-0.14
STTK,7.82,7.75,-0.13,0.77,410203,0.87,8.09,26.63,74.55,269.05,108.89,71.0,3.72,5.96,35.11,148.54,-1.65
CLDX,34.57,34.21,-0.12,0.93,787270,0.65,1.0,7.58,30.72,23.64,26.66,63.9,2.72,4.14,14.78,30.59,-0.98
GNRC,218.47,213.69,-0.07,2.16,497936,0.57,4.55,5.87,24.2,9.15,51.45,56.8,2.98,4.14,1.51,19.59,-9.68
PEG,79.31,78.51,-0.06,0.95,2203372,0.92,-3.0,-1.64,-1.58,-7.45,-3.06,36.9,1.19,2.18,-5.38,-4.74,-12.9
HXL,88.7,87.15,-0.03,1.74,2085224,1.85,4.63,9.95,5.39,37.85,13.36,57.3,2.7,3.51,2.09,19.18,-8.0
PVLA,132.98,130.64,-0.01,1.78,196748,0.77,1.56,11.62,39.1,68.2,30.28,57.9,3.89,6.32,10.34,58.58,-11.75
FLUX,1.31,1.3,0.0,0.77,113096,0.94,5.69,9.24,-12.75,-77.59,-8.45,55.7,4.88,7.99,1.29,-36.92,-80.48
SMTC,105.93,103.48,0.0,2.37,2132400,0.82,10.95,35.23,29.08,50.98,37.5,65.9,4.37,5.9,19.53,45.29,-3.93
MLTX,17.47,17.22,0.0,1.45,1213348,0.9,-4.44,2.07,3.05,84.07,44.1,47.1,5.24,6.32,-1.81,-33.49,-72.22
LEDS,1.38,1.38,0.0,0.0,6400,0.42,14.05,11.29,-27.37,-43.44,-14.81,54.7,6.38,8.13,-0.45,-27.38,-58.18
ABUS,4.46,4.43,0.0,0.68,938960,0.61,-1.12,0.23,7.0,-2.64,-7.13,49.4,2.9,4.71,0.12,5.02,-10.51
BZAI,2.16,2.14,0.0,0.93,5221762,0.36,29.7,94.55,1.42,-56.77,3.38,58.4,15.05,12.57,47.17,-21.2,-65.98
ISSC,21.03,20.57,0.0,2.24,431467,0.68,-12.54,-31.34,-7.01,87.0,9.71,39.2,6.24,9.18,-16.78,23.88,-32.69
ADSE,11.74,11.99,0.0,-2.08,1225,0.11,-0.08,13.81,-2.04,15.4,-4.92,57.5,3.53,4.83,7.05,6.43,-14.3
AVAV,216.76,210.1,0.01,3.18,1304748,1.16,5.89,1.86,-34.27,-42.29,-17.99,55.0,3.73,6.43,-2.98,-23.11,-48.73
APG,48.91,48.51,0.02,0.85,2845954,0.94,8.09,17.0,14.41,39.32,24.48,71.1,2.27,2.9,12.08,25.62,-0.43
CMI,649.51,639.22,0.04,1.65,885094,1.1,6.28,16.59,9.82,54.4,22.45,70.6,2.47,2.75,11.2,32.25,0.0
HELX,34.34,34.38,0.05,-0.08,190,0.09,-0.6,4.61,-7.17,22.73,-5.74,52.5,1.76,1.61,-1.83,9.6,-9.7
JCI,140.44,139.81,0.06,0.52,2844361,0.91,1.89,4.91,21.06,26.41,14.31,55.2,2.25,2.67,1.74,17.87,-3.88
KRMN,84.45,82.11,0.06,2.91,1012527,0.55,-11.45,-19.81,-21.64,4.93,6.84,42.9,5.37,8.07,-8.63,8.56,-28.78
IONS,75.22,74.83,0.07,0.59,2024007,1.13,-2.59,5.71,-5.8,1.74,-6.08,48.6,1.82,2.94,-2.23,9.09,-13.49
CRUS,171.59,169.89,0.07,1.07,603840,0.87,7.72,24.12,29.4,29.47,41.97,74.7,2.5,3.04,16.76,35.03,0.0
GTLS,208.1,208.08,0.08,0.09,820887,0.51,0.04,0.48,0.28,4.2,0.9,57.7,0.14,0.23,0.39,3.49,-0.15
LGND,228.04,226.87,0.09,0.6,113898,0.51,0.79,13.23,13.71,21.49,19.34,62.1,2.83,4.28,11.17,23.76,-2.35
KTOS,70.12,68.61,0.09,2.29,3093411,0.8,-8.1,-18.02,-43.1,-20.82,-13.47,39.6,5.09,7.35,-17.08,-14.66,-47.51
HUBB,555.52,549.75,0.12,1.17,384162,0.83,4.33,12.41,13.94,27.36,18.73,65.0,2.32,2.87,8.61,19.76,0.0
UTHR,573.68,574.29,0.14,0.04,514668,0.8,-0.57,10.18,22.25,32.73,15.62,57.2,3.18,2.92,8.16,28.83,-3.15
IDNA,31.17,30.88,0.16,1.1,37674,1.33,-0.29,8.01,4.68,22.25,17.77,60.3,1.71,1.94,4.14,18.77,-1.09
CEVA,25.05,24.71,0.16,1.54,402584,1.22,11.56,31.16,4.7,-10.6,10.21,75.4,3.36,4.1,21.27,8.0,-19.41
SITM,536.05,524.51,0.18,2.38,295880,0.8,15.49,51.52,38.87,79.98,41.77,77.6,4.03,4.95,33.76,66.42,-0.68
TLT,87.05,86.74,0.2,0.55,13676816,0.55,-0.1,0.81,0.46,-3.13,0.78,49.3,0.58,0.77,-0.81,0.04,-3.79
