ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,5.13,5.15,0.19,-0.19,177982,0.47,-1.72,4.04,-19.28,-14.02,-19.91,44.6,2.15,3.93,-3.87,-17.49,-58.4
BMY,25.18,25.15,0.2,0.33,12108352,0.9,1.03,3.45,3.52,4.17,-0.2,65.4,0.6,1.23,2.61,6.52,-1.0
XYL,22.13,22.2,0.29,-0.05,1409021,1.4,4.08,-1.33,-9.62,5.9,2.58,48.7,1.82,2.7,-3.0,,-10.59
WCC,56.11,56.26,0.3,0.04,438056,0.68,0.61,-7.95,-15.94,9.18,3.59,38.5,2.51,3.55,-9.51,2.5,-16.78
NEE,12.6,12.63,0.33,0.06,6743258,0.53,2.68,3.6,10.85,18.64,15.66,70.0,0.67,1.14,4.85,15.05,-0.06
LII,37.49,37.46,0.35,0.43,574031,0.97,8.01,-2.83,0.94,23.91,23.26,53.8,2.46,3.19,3.15,19.02,-3.73
GWW,149.3,149.96,0.38,-0.07,1331916,1.33,2.0,-6.69,-15.79,-1.96,-1.47,38.1,2.12,3.05,-9.69,-2.78,-17.11
NRG,12.37,12.39,0.38,0.19,5118587,1.38,-1.26,-6.08,-8.51,-19.19,-14.87,45.3,1.93,3.3,-1.83,-16.53,-39.79
LFUS,52.07,52.13,0.38,0.26,155566,1.3,-0.21,-2.3,2.09,25.95,28.88,45.7,1.43,2.63,-3.15,13.63,-10.64
CLS,7.42,7.4,0.41,0.68,761469,1.28,1.37,-7.5,-26.81,-5.01,-3.27,42.2,2.59,3.73,-10.08,-11.14,-27.59
PPA,16.36,16.47,0.51,-0.19,5960,0.77,3.3,-2.07,-7.35,3.36,1.23,48.7,1.11,1.25,-2.66,0.66,-9.16
ITRN,7.52,7.45,0.54,1.49,35480,1.03,-2.12,-12.38,-16.88,-0.05,-8.04,34.3,2.17,2.95,-10.57,-6.08,-19.18
LRCX,3.23,3.21,0.54,0.94,36825251,0.61,0.08,-9.83,-13.02,-12.39,1.64,42.6,2.04,2.94,-6.87,-7.98,-17.5
ASTE,25.17,25.15,0.58,0.65,95157,0.58,1.42,-4.79,-26.58,-19.7,-17.28,39.7,1.95,3.37,-10.92,-16.99,-30.78
TDG,69.47,69.8,0.61,0.14,758166,0.72,5.0,0.87,9.84,30.3,34.83,57.1,1.79,2.21,3.37,21.12,-1.96
GD,50.44,50.68,0.62,0.16,2082696,0.94,3.48,-3.6,-11.59,-0.05,-4.36,45.8,1.22,1.74,-4.04,-2.36,-13.5
MSM,42.88,43.06,0.63,0.21,841438,0.93,-0.7,-7.65,-21.16,-3.13,-6.78,34.8,2.11,2.8,-10.33,-6.77,-21.18
XAR,24.96,25.17,0.63,-0.2,8343,1.51,4.42,-5.98,-5.39,18.49,2.42,47.5,1.29,1.19,-3.27,,-7.37
WTS,29.13,29.23,0.7,0.34,425467,1.18,1.25,-1.61,-19.95,-10.11,-7.34,40.0,1.53,2.68,-8.64,-6.43,-23.0
JCI,20.52,20.41,0.71,1.24,4693266,0.71,2.38,-3.4,0.63,13.78,11.95,46.3,1.49,2.23,-2.33,9.28,-7.86
EMR,34.38,34.61,0.76,0.11,5557195,0.93,4.99,-2.35,-8.38,-7.24,0.17,48.6,1.32,2.03,-3.15,-2.14,-16.5
XHE,23.68,23.94,0.78,-0.29,15755,1.02,4.32,-2.68,-0.6,18.53,8.5,50.5,1.14,1.47,-1.34,6.72,-5.51
J,32.91,33.1,0.79,0.2,1341214,1.08,0.79,-7.71,-22.72,-15.69,-13.57,39.4,1.78,2.89,-10.12,-11.94,-24.68
ITW,43.14,43.46,0.84,0.11,4109981,0.83,2.39,-1.61,-1.52,19.34,16.24,49.5,1.32,2.05,-0.75,9.96,-4.53
IHI,9.96,10.01,0.84,0.31,542064,1.94,2.35,-4.01,-5.28,10.78,5.98,47.1,1.22,1.55,-2.68,2.58,-7.85
ALNT,3.77,3.8,0.84,-0.17,6649,0.3,2.38,-3.05,-21.24,4.93,9.47,39.6,1.53,3.82,-13.35,-1.15,-25.06
MPWR,17.01,17.11,0.86,0.31,299044,0.66,5.98,-6.57,5.05,39.92,28.22,52.4,3.31,4.12,-0.86,23.75,-8.85
PLUG,1.18,1.17,0.86,1.72,55949,0.5,-1.68,-8.59,-35.0,-48.0,-41.5,42.0,1.92,5.0,-4.91,-35.39,-55.17
BLDP,1.14,1.15,0.88,0.0,37528,0.34,-3.36,-12.88,-23.84,-4.17,1.77,40.7,2.66,5.0,-9.69,-11.97,-33.14
QUIK,30.94,31.5,0.9,-0.9,16743,0.43,10.84,-35.71,-9.64,-26.47,-18.48,35.8,7.29,10.22,-23.45,-16.78,-49.32
FAST,6.95,7.03,0.93,-0.2,14063343,0.85,0.49,-10.21,-25.89,-5.75,-9.43,32.4,2.75,3.27,-13.61,-8.86,-27.75
ACM,15.75,15.86,0.94,0.25,1218167,0.94,1.27,-11.41,-30.21,-23.24,-23.13,35.7,2.02,3.74,-16.64,-22.91,-43.26
AXON,5.29,5.32,0.95,0.38,615336,1.27,3.1,2.31,29.13,-15.96,0.38,59.4,1.72,3.37,11.32,9.74,-16.61
PWR,22.01,22.07,0.95,0.68,1422428,0.65,5.16,-3.21,2.79,7.19,3.84,52.2,1.87,2.64,1.9,7.12,-4.73
ZBRA,32.46,32.65,0.96,0.37,195645,1.0,-2.45,-13.03,-20.27,-14.39,-8.59,30.8,1.44,2.52,-11.23,-10.4,-24.63
ITT,17.22,17.3,0.96,0.47,1961350,1.87,-1.05,-11.13,-15.27,-2.21,-0.38,32.4,1.62,2.64,-9.04,-1.38,-21.85
IONS,10.23,10.28,0.98,0.49,512884,0.77,1.78,13.47,23.56,44.18,41.79,65.0,2.15,3.45,17.35,29.34,-1.72
PRSO,24240.0,24320.0,1.0,0.66,9,0.87,5.56,-7.32,-22.25,1.67,-23.23,45.7,3.4,4.91,-8.71,-15.3,-47.86
OSK,17.85,17.92,1.01,0.62,695106,0.87,6.68,-6.52,-12.79,-4.31,-8.8,46.0,3.2,4.12,-6.2,-4.72,-37.94
AAON,5.25,5.28,1.04,0.31,168716,0.72,6.05,2.1,2.42,-8.83,-5.03,54.1,1.89,3.17,1.17,0.65,-17.42
ITA,27.23,27.56,1.05,-0.14,4176,0.18,4.12,-2.08,-7.53,3.72,1.17,49.9,1.14,1.24,-2.54,1.23,-7.96
NOC,49.01,49.3,1.09,0.51,2049163,1.06,4.61,0.98,-1.7,8.16,4.0,55.5,1.06,1.56,-0.25,5.07,-11.62
LMT,60.35,60.56,1.1,0.75,2030362,0.7,3.15,-0.98,-5.88,10.22,4.03,48.7,0.94,1.45,-2.97,4.26,-7.98
DOV,30.48,30.7,1.1,0.37,1919428,0.67,3.36,-3.74,-12.37,-0.57,-3.75,46.2,1.9,2.59,-4.4,-1.87,-17.58
CGNX,7.57,7.61,1.1,0.61,862470,0.78,1.74,-7.06,-22.93,-8.72,-8.44,37.2,2.07,3.21,-10.87,-8.3,-24.87
ECHO,21.48,21.61,1.14,0.53,145392,0.64,-0.89,-3.54,-7.07,16.06,22.29,42.4,1.86,3.46,-3.41,3.74,-30.47
EME,25.68,25.9,1.15,0.3,249707,0.59,4.52,-3.78,-2.61,6.35,0.37,48.6,1.83,2.88,-0.96,5.7,-10.73
WSO,50.28,50.66,1.19,0.42,409917,0.81,3.25,-0.74,1.64,14.64,12.82,54.3,2.07,2.35,1.49,11.63,-1.61
MRVL,10.34,10.4,1.2,0.6,8890156,0.58,-1.95,-12.71,-22.13,-15.65,-13.8,35.5,2.34,3.59,-13.75,-17.2,-27.97
ENS,29.65,29.85,1.21,0.54,338907,0.73,1.96,0.67,-7.04,23.66,21.59,53.5,2.43,3.05,-0.09,16.7,-8.94
AVAV,23.36,23.59,1.24,0.26,119019,0.53,3.28,1.99,-13.4,-26.37,-22.3,55.9,1.61,2.66,-1.07,-16.32,-34.98
FLS,28.76,29.02,1.25,0.33,2295251,1.01,2.6,-6.94,-10.13,2.18,3.43,46.7,2.15,3.03,-4.32,2.91,-12.49
IWM,65.19,65.87,1.26,0.22,65494650,1.06,2.18,-3.39,-7.95,3.07,1.97,47.3,1.51,2.11,-3.05,0.95,-9.95
APH,6.04,6.1,1.27,0.25,7069606,0.92,2.86,1.39,-5.53,22.13,19.44,53.7,1.44,2.18,-1.77,8.8,-10.66
PHO,16.32,16.56,1.27,-0.18,122391,0.9,1.56,-5.21,-8.29,3.2,1.79,44.5,1.44,1.96,-4.07,-0.42,-13.05
ILMN,38.74,39.32,1.29,-0.21,1296400,0.9,-4.05,-11.96,-21.89,38.6,23.92,30.8,1.73,3.34,-12.58,-4.39,-49.51
URA,31.54,32.0,1.31,-0.15,24713,0.52,0.0,-12.98,-33.62,-20.89,-17.9,38.6,2.66,3.48,-13.57,-23.54,-48.14
PKE,9.71,9.84,1.35,0.0,64937,0.56,3.35,-3.04,-20.46,-8.01,-8.89,45.3,2.23,3.45,-8.34,-10.06,-23.97
KLAC,2.85,2.88,1.39,0.29,31779967,0.8,5.94,-4.77,-5.14,-1.4,1.81,51.5,1.92,2.47,-4.05,2.5,-12.94
SPXC,16.26,16.38,1.4,0.64,2928263,0.98,2.66,-12.98,-12.81,10.26,9.32,41.1,2.69,3.62,-8.08,4.94,-19.27
ETN,29.66,29.64,1.42,1.49,7242534,0.83,1.42,-9.05,-18.39,-6.87,-9.2,37.5,1.99,2.99,-9.54,-8.88,-21.94
MYRG,15.61,15.74,1.42,0.58,111610,0.7,4.72,-0.76,-16.68,-7.25,-19.12,47.9,1.69,3.42,-3.56,-14.7,-39.99
LOGI,8.32,8.3,1.44,1.64,965850,0.72,1.85,-0.9,26.34,18.78,20.95,49.0,2.83,3.69,5.5,14.8,-17.66
IEX,33.3,33.7,1.51,0.32,232901,0.46,2.15,-7.14,-8.45,6.32,5.53,43.6,1.65,2.71,-4.59,2.61,-15.37
GVA,19.41,19.63,1.53,0.39,257664,0.88,4.67,-5.56,-22.27,-4.44,-4.87,44.1,2.19,3.52,-9.13,-5.95,-23.2
LHX,32.19,32.66,1.55,0.1,583009,0.49,2.07,-0.14,-6.19,16.82,13.13,52.3,1.57,2.11,-2.29,4.62,-9.91
AMKR,4.37,4.41,1.58,0.68,1386081,1.21,0.67,-5.06,-28.91,-1.96,-2.6,41.2,2.24,4.06,-11.28,-12.07,-32.94
GRC,17.71,17.83,1.59,0.91,63428,0.77,3.09,-3.88,-7.38,-4.86,-0.21,49.2,2.16,3.2,-0.68,-1.34,-19.93
XBI,25.92,26.23,1.6,0.41,629370,0.84,1.6,-1.64,4.35,26.41,22.58,52.4,1.64,2.36,1.61,13.64,-1.85
XLI,28.13,28.45,1.61,0.47,24793127,1.21,4.32,-2.15,-7.17,3.93,1.67,49.3,1.38,1.81,-2.48,1.73,-8.1
NVAX,24.8,25.2,1.61,0.0,12877,0.35,2.44,-3.08,-9.35,-11.89,-8.7,50.2,3.02,4.41,-0.1,-10.16,-40.85
PNR,21.54,21.88,1.61,0.03,1638176,0.98,1.02,-9.01,0.0,8.83,17.19,40.3,1.79,2.6,-7.21,5.19,-16.51
FLR,41.42,41.77,1.61,0.76,1608817,0.58,0.91,-10.93,-23.2,-8.3,-7.42,37.8,1.97,3.3,-11.6,-13.21,-28.49
IBB,39.75,40.21,1.67,0.53,1424389,0.63,1.68,-2.41,2.3,21.44,17.19,51.0,1.45,2.06,0.35,12.21,-2.41
HON,41.48,42.0,1.68,0.42,3698269,0.69,5.18,-3.64,-6.55,5.79,2.78,48.2,1.63,2.15,-2.87,3.95,-8.68
GGG,13.7,13.86,1.69,0.5,833231,0.6,3.55,-7.85,-6.95,15.32,17.88,43.2,2.1,2.89,-6.53,7.72,-13.7
AME,31.94,32.28,1.7,0.64,1320678,0.91,5.66,3.38,6.36,21.55,23.18,62.2,1.63,2.25,5.01,17.93,0.0
MTZ,15.44,15.59,1.7,0.72,610565,0.77,-1.52,-6.59,-17.99,-0.95,-11.12,41.2,2.38,3.85,-6.7,-12.32,-29.77
CSL,44.35,44.82,1.76,0.7,226868,0.5,4.1,-5.93,0.49,17.54,13.26,46.9,2.09,3.12,-2.2,12.82,-8.25
SOXX,14.43,14.64,1.78,0.29,661689,0.79,3.65,-5.31,-12.65,-0.21,1.54,47.0,1.85,2.5,-5.31,-3.79,-15.37
AIT,29.08,29.46,1.79,0.45,388426,1.15,2.54,-4.89,-12.85,5.37,2.96,44.7,2.01,2.75,-4.72,2.32,-12.85
NLR,30.59,30.86,1.82,0.91,17521,1.28,-0.07,-8.02,-22.31,-13.32,-11.78,39.3,1.72,2.1,-8.83,-14.9,-34.33
MMM,63.24,64.03,1.82,0.57,3482442,0.9,5.12,0.7,-1.6,6.96,5.31,57.6,1.11,1.51,0.77,5.43,-9.01
PH,66.72,67.54,1.86,0.62,2137521,1.01,4.38,-5.82,-8.38,1.89,4.73,48.1,1.98,2.81,-2.01,2.46,-9.44
MWA,2.82,2.85,1.86,0.63,2210813,1.82,0.63,-10.05,-1.62,57.06,32.78,45.0,3.91,5.98,-6.1,16.76,-16.61
POWI,18.58,18.86,1.88,0.34,274258,0.64,2.78,-3.77,6.59,16.38,23.04,53.1,1.71,3.07,4.22,13.84,-4.31
BOSC,3.52,3.46,1.9,3.66,188,0.4,21.81,-16.82,15.67,-53.99,-2.81,52.5,10.9,10.1,-3.29,-43.7,-75.43
GE,96.77,98.37,1.94,0.28,9328658,0.81,6.76,2.47,-0.56,17.81,7.05,57.4,1.6,1.99,1.55,10.13,-3.6
CLDX,62.4,62.85,1.95,1.22,40971,0.38,-0.95,1.45,3.97,44.98,50.72,48.2,3.43,6.31,-2.48,16.57,-23.26
ROK,55.72,56.47,1.95,0.58,1209240,0.7,4.28,-9.57,-16.63,-8.52,-6.34,41.9,2.33,3.24,-7.01,-3.01,-19.63
MXL,4.6,4.67,1.97,0.44,61527,0.66,6.86,-1.27,-22.17,-6.41,-5.27,57.5,2.45,3.72,-1.34,-12.35,-49.89
EXTR,3.55,3.62,1.97,0.0,278546,0.44,1.97,0.28,-5.24,20.27,19.08,48.3,2.9,3.94,-4.35,10.56,-16.2
FELE,21.74,21.99,1.99,0.82,202345,1.08,5.52,-0.19,-4.13,8.44,8.2,50.7,2.11,2.96,-0.21,5.59,-8.58
ATRO,12.71,12.93,2.01,0.28,67812,0.41,4.86,-9.15,-22.93,-27.81,-25.05,43.7,2.25,3.7,-9.53,-17.42,-30.42
AVGO,2.45,2.5,2.03,0.19,25085823,0.73,7.99,9.61,-9.56,11.66,17.56,55.5,3.15,3.44,0.26,1.53,-12.96
NVDA,0.28,0.29,2.03,1.16,541209580,1.12,3.74,-5.28,-15.41,-16.02,-10.9,50.0,2.42,3.67,-4.1,-12.02,-27.0
INTC,18.22,18.5,2.04,0.51,41775407,0.82,4.3,-4.01,-2.82,7.67,9.71,52.1,1.48,2.13,-2.03,6.37,-8.45
NTAP,23.7,24.02,2.05,0.7,9512865,0.65,-2.83,-16.14,-30.46,-20.4,-17.73,36.7,3.41,3.97,-17.04,-20.72,-44.3
AOSL,9.64,9.84,2.07,0.0,51094,1.28,7.19,1.03,3.58,16.86,22.85,57.7,2.57,3.42,3.65,10.66,-27.27
DE,58.56,59.56,2.09,0.37,3265760,0.69,3.36,-6.33,-8.8,-4.43,-6.1,45.5,1.86,2.67,-5.03,-4.65,-16.36
ON,6.65,6.76,2.11,0.45,5281859,0.61,0.15,-9.5,-24.13,-16.95,-13.0,41.8,2.32,5.24,-11.46,-14.98,-36.64
TXN,21.05,21.35,2.14,0.69,12607965,1.12,2.78,-8.13,-12.07,-4.67,-4.1,42.5,2.06,2.62,-7.45,-6.64,-16.47
MCHP,12.45,12.69,2.16,0.21,3540576,0.57,4.79,2.24,-10.84,-5.38,-7.9,54.2,1.24,1.92,-2.73,-5.43,-14.26
FIX,8.36,8.45,2.18,0.98,60580,0.55,3.77,-3.5,-12.39,-14.99,-14.21,48.0,2.01,3.68,-4.2,-8.64,-26.93
HIMX,1.25,1.29,2.18,-1.09,203677,0.55,3.3,-9.61,11.92,82.55,89.51,43.5,2.81,4.98,-7.99,26.47,-18.61
CAT,64.24,65.16,2.18,0.73,7040138,0.7,4.06,-8.85,-22.83,-8.51,-6.57,40.6,2.27,3.27,-10.46,-9.45,-24.77
STRL,9.18,9.34,2.19,0.44,28941,0.67,3.66,-0.95,-9.14,-15.7,-16.16,51.4,1.83,3.22,-0.2,-13.0,-34.55
AMAT,8.94,9.12,2.21,0.18,15833663,0.85,5.22,-0.54,-12.65,-1.92,2.68,52.0,1.91,2.49,-3.02,-4.93,-17.07
ROP,93.19,94.86,2.21,0.42,363429,0.7,3.98,-1.13,3.04,19.42,14.51,53.5,1.82,2.28,1.13,13.32,-2.24
BWEN,2.85,2.86,2.21,1.82,46407,0.85,14.48,-24.11,-51.49,-63.31,-59.9,42.3,6.24,11.78,-16.33,-45.45,-80.92
MYGN,22.83,23.3,2.24,0.18,636082,0.84,0.87,-10.04,-6.28,14.33,10.95,40.0,2.09,2.95,-5.84,5.0,-12.77
NOVT,11.7,11.88,2.24,0.69,61813,0.16,6.36,-3.88,3.21,13.14,10.1,51.4,2.43,3.23,-0.12,10.83,-6.09
HEI,15.3,15.57,2.28,0.45,442241,0.65,2.34,2.76,-8.69,-16.24,-13.23,50.6,2.69,2.84,0.41,-6.61,-17.46
SMH,13.37,13.61,2.29,0.42,6147804,1.39,3.87,-4.24,-9.32,2.52,2.59,49.0,1.7,2.21,-4.09,-0.54,-12.04
SMTC,23.47,23.99,2.3,0.09,411961,0.83,1.61,-5.14,-13.64,1.95,-4.99,45.2,2.1,3.36,-6.45,-5.14,-20.96
SLAB,35.72,36.28,2.34,0.76,207158,0.55,4.7,5.8,-13.54,-16.19,-17.45,56.6,2.06,2.98,-1.33,-9.02,-22.92
NXPI,18.71,19.03,2.34,0.61,1569049,0.9,4.39,-15.98,-18.61,14.75,26.42,42.7,3.82,4.87,-12.27,0.6,-26.42
IRDM,8.55,8.69,2.36,0.71,227706,0.75,2.36,0.58,-3.55,15.1,15.1,54.7,1.45,2.99,0.99,12.95,-7.45
ADTN,22.94,23.43,2.39,0.22,736717,0.84,1.85,-3.0,-6.0,-8.45,-2.33,48.3,2.44,3.21,-1.6,-6.24,-30.3
OSIS,63.15,64.45,2.43,0.37,74375,0.69,2.99,-1.84,4.8,36.09,30.31,51.3,2.25,3.1,1.44,24.7,-5.11
UTHR,43.12,43.85,2.43,0.72,447937,0.69,1.98,2.98,-6.82,4.36,-8.3,53.9,1.6,2.39,1.45,-0.48,-23.58
GSIT,4.51,4.62,2.44,0.0,32415,0.58,6.7,8.96,4.76,-0.43,-1.7,66.9,1.83,3.3,8.75,0.14,-37.14
NDSN,45.73,46.63,2.55,0.59,258549,0.67,4.19,-0.27,-7.94,10.17,24.96,50.1,2.74,3.11,-0.78,8.95,-11.39
ICLN,5.68,5.71,2.6,2.02,18303,1.08,2.71,-11.12,-24.84,-19.75,-18.83,38.6,1.6,2.27,-10.9,-21.9,-55.26
HXL,22.88,23.36,2.63,0.55,1130769,1.26,5.89,-8.16,-1.17,-0.41,0.69,47.5,1.98,2.78,-3.91,0.75,-11.4
CCJ,16.15,16.45,2.64,0.8,1716817,0.71,2.34,-9.56,-19.61,6.5,4.36,46.5,2.36,3.64,-5.21,-6.06,-30.23
ADI,28.6,29.18,2.67,0.64,2600381,0.82,3.04,0.72,-4.6,7.69,5.2,55.3,1.57,2.3,0.41,3.36,-7.01
LSCC,4.49,4.6,2.68,0.22,881821,0.62,5.5,-9.45,-26.98,-27.44,-25.08,44.2,3.17,4.68,-12.36,-22.92,-34.57
ASML,35.01,35.93,2.69,0.06,2014351,0.92,8.43,1.04,3.8,18.8,17.05,59.6,2.25,2.51,2.35,14.83,-4.52
LEU,239.01,208.79,2.7,17.56,8,0.75,2.7,-5.0,-41.99,-38.71,-41.09,48.0,5.71,10.34,-10.84,-44.44,-78.53
STX,13.88,14.04,2.77,1.58,16135770,0.71,2.61,-25.54,-16.48,46.07,43.72,38.8,3.63,5.31,-15.87,13.43,-28.01
QCOM,43.23,44.31,2.78,0.28,20058317,1.08,3.88,-3.57,-8.01,8.48,8.3,51.8,2.04,2.62,-3.54,3.37,-13.03
TT,20.35,20.77,2.81,0.72,5217320,0.85,2.36,-6.25,-0.2,23.06,26.73,46.9,2.08,3.11,-1.95,13.6,-12.92
LIT,23.95,24.52,2.89,0.5,3776,0.22,6.52,-3.47,-13.88,-6.45,-3.86,51.7,2.07,2.23,-4.46,-8.77,-31.88
PBW,16.91,17.33,2.92,0.45,57912,1.76,2.47,-9.25,-24.96,-20.34,-17.75,41.9,1.85,2.86,-9.65,-21.91,-51.69
DCO,8.16,8.3,2.98,1.24,75794,0.99,-7.16,-11.8,-40.71,-38.34,-35.76,37.3,3.54,6.04,-18.13,-36.62,-63.45
CEVA,17.45,17.92,2.99,0.29,101123,0.32,3.11,5.72,-23.09,-37.14,-39.87,52.2,2.72,4.24,-5.39,-28.23,-45.73
XSD,20.32,20.71,3.02,1.07,23814,0.13,3.02,-3.79,-14.42,-2.5,-2.26,48.3,2.18,2.68,-5.0,-7.12,-23.17
RRX,52.75,54.24,3.06,0.24,310800,1.16,8.35,0.42,-8.27,23.07,18.76,54.1,2.11,2.69,-0.49,7.58,-11.59
TEL,25.71,26.35,3.09,0.59,1997669,0.87,3.69,-2.15,-10.39,-0.93,3.9,50.3,2.1,2.65,-3.54,-1.71,-13.43
BDC,30.16,30.88,3.1,0.67,314458,1.13,4.41,-6.51,-19.16,-6.3,-8.86,47.5,1.98,3.27,-4.92,-5.38,-21.4
LGND,12.59,12.89,3.12,0.72,115583,1.13,4.88,4.37,-20.63,5.05,8.23,52.9,3.44,4.32,-2.42,-5.38,-29.33
SWKS,23.82,24.38,3.19,0.82,3919169,0.79,3.93,9.33,2.24,79.21,65.03,56.2,3.9,4.65,6.52,25.14,-3.14
MEI,6.44,6.58,3.26,0.95,121268,1.16,1.72,2.7,-14.96,-6.54,-9.64,49.1,2.25,3.56,-4.8,-11.4,-32.5
IPGP,42.06,43.06,3.33,0.93,458494,0.71,2.52,-6.97,-20.91,14.9,23.12,47.4,3.95,5.36,-7.18,-11.01,-42.67
