ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,22.3,21.08,-0.85,4.89,641716,0.87,-8.63,-10.11,40.53,108.82,-11.8,42.8,4.79,10.55,-8.91,,-30.75
QUIK,9.05,8.83,-0.79,1.74,1143281,0.97,18.52,129.95,215.36,192.38,145.28,70.4,10.49,12.71,82.13,130.38,-1.45
NPK,96.86,96.08,-0.76,0.05,33311,0.73,1.4,16.79,22.32,16.21,23.05,60.1,3.55,4.29,13.31,21.27,-8.81
ZNTL,42.45,41.73,-0.74,0.98,284464,1.26,14.39,8.0,-9.36,23.32,-20.85,52.6,4.37,6.74,-7.7,0.34,-28.01
LOGI,104.38,104.28,-0.52,-0.43,1250303,1.51,-4.9,0.27,25.06,49.2,9.15,45.7,1.98,3.23,2.49,32.82,-9.4
ALDX,12.39,12.2,-0.49,1.06,516974,0.47,0.08,9.22,81.01,79.41,86.83,53.0,5.43,9.12,15.79,67.46,-15.4
FLR,17.71,17.14,-0.12,3.21,4571545,1.44,-10.36,-7.65,-2.89,76.34,8.34,44.3,5.77,8.13,-5.44,26.54,-18.34
SRPT,87.59,87.03,-0.03,0.61,1362275,1.05,4.72,-3.44,-35.88,-41.72,-47.35,34.4,1.73,5.88,-24.25,-38.2,-51.31
J,112.28,110.53,0.09,1.66,746563,1.05,-0.31,10.27,8.51,29.8,8.75,57.3,1.99,2.62,4.68,19.88,-3.64
CLPT,24.59,23.48,0.26,4.99,396862,0.78,-5.02,-3.26,132.48,468.52,54.58,50.7,5.35,12.04,16.12,154.99,-19.03
KTOS,27.74,27.58,0.29,0.87,1223372,0.91,-9.57,-0.93,27.92,40.64,4.59,41.5,3.92,5.71,-3.45,28.59,-17.03
AAON,51.55,50.85,0.36,1.75,220643,0.89,1.82,4.53,17.47,33.86,19.58,57.3,1.51,3.09,7.09,25.15,-4.23
OSIS,95.96,95.0,0.4,1.42,90559,0.97,1.55,4.57,6.56,22.06,3.73,54.3,1.54,2.59,1.68,16.08,-1.76
SIMO,57.75,57.67,0.44,0.57,556012,0.73,-1.13,24.68,52.26,61.71,27.16,56.9,3.44,4.28,13.93,37.25,-6.09
BMY,58.66,58.4,0.49,0.93,7730165,0.54,1.05,-1.06,-1.14,0.13,0.41,50.4,1.21,2.14,-0.91,2.28,-7.66
WKEY,39.15,37.6,0.53,4.68,42826,0.39,-22.15,17.68,20.32,-16.72,19.75,44.6,7.25,12.18,2.13,7.97,-35.95
IPGP,230.2,228.77,0.62,1.25,279933,1.1,-0.26,0.48,13.11,47.3,4.84,45.9,2.7,3.98,-2.01,20.83,-11.53
NOC,284.64,285.54,0.62,0.3,1108650,0.91,-1.03,0.63,-5.13,-14.76,0.04,46.0,1.42,2.14,-1.07,-5.51,-16.15
MLTX,11.1,11.07,0.64,0.91,104535,2.75,-12.8,-0.18,5.33,,2.12,44.1,3.36,4.2,-1.3,,-12.9
RVMD,46.4,45.99,0.68,1.58,240776,0.33,3.58,12.72,9.97,61.82,21.25,50.6,3.9,7.03,5.08,28.31,-15.51
NDSN,191.89,190.64,0.71,1.37,269072,0.92,5.1,5.35,-3.92,2.89,-1.21,55.7,1.66,2.46,0.61,0.37,-7.86
LMB,12.28,12.37,0.73,0.0,94241,0.46,3.26,-15.39,3.78,130.35,2.66,40.4,3.15,6.12,-8.39,46.75,-21.16
MMM,164.72,165.38,0.77,0.37,1962811,0.81,0.16,-3.03,0.42,9.34,3.49,51.5,1.33,1.89,1.67,8.37,-4.71
LII,275.99,275.27,0.79,1.06,335343,1.2,-2.65,-1.15,-2.14,0.18,5.13,46.5,1.76,2.63,0.2,5.82,-7.78
STX,70.92,69.53,0.79,2.81,2696040,1.05,0.45,10.74,27.83,65.96,22.85,63.6,1.5,3.3,12.03,37.55,-0.71
ASND,155.83,156.3,0.86,0.55,118599,0.59,1.9,0.59,-3.61,13.41,-5.55,48.9,2.9,4.13,-3.1,1.73,-14.48
VST,16.92,16.35,0.93,4.41,22569506,3.04,-24.47,-13.73,-9.92,-7.51,-9.23,29.5,5.76,6.03,-15.33,-9.42,-26.94
NVDA,13.84,13.81,0.93,1.17,354079385,1.0,-3.57,6.07,4.62,9.69,5.56,47.8,3.09,4.04,1.47,13.73,-9.7
CODX,427.56,416.7,0.94,3.58,49184,0.74,-12.2,9.89,14.42,21.63,39.32,46.0,7.69,11.74,6.74,-7.32,-54.9
LMT,318.32,317.81,0.98,1.14,1736692,0.92,-1.31,2.47,-10.56,-13.29,-2.5,46.3,1.27,2.07,-1.7,-7.93,-17.32
WMS,111.0,110.35,0.99,1.59,526289,0.98,6.92,30.15,57.06,99.28,37.97,68.2,5.16,4.4,21.31,68.6,-1.2
SMR,10.82,10.7,1.04,2.17,327467,0.63,-5.23,-0.83,,,6.05,45.1,2.28,3.57,-0.06,,-8.7
ACAD,49.34,49.56,1.2,0.76,815958,0.91,-1.24,0.04,-11.28,30.49,-6.15,47.0,2.6,4.24,-4.62,3.69,-13.05
MYGN,31.15,30.86,1.21,2.16,569847,0.7,3.11,11.65,69.47,121.54,54.92,62.7,3.19,5.77,20.31,82.86,-1.53
ALOT,11.17,11.3,1.25,0.09,16929,0.7,1.35,0.71,15.07,63.06,3.48,57.2,2.11,4.55,4.96,32.65,-5.83
ACM,58.8,58.13,1.26,2.42,793403,0.74,2.8,15.03,12.21,50.96,19.83,61.6,2.19,3.03,10.23,31.73,-2.11
ZYME,37.05,36.77,1.27,2.04,311908,0.65,-9.23,6.61,-24.26,18.84,-24.91,33.6,3.16,7.03,-19.97,-9.64,-35.28
LITE,90.84,91.19,1.32,0.93,1103768,0.55,1.32,-4.53,9.37,8.01,-5.72,47.1,2.63,3.98,-4.65,7.04,-16.29
BFLY,19.5,19.31,1.36,2.36,2328110,0.65,-17.62,7.16,11.17,96.64,0.84,43.7,7.79,13.72,-5.02,,-28.85
JOBY,12.39,11.9,1.36,5.54,4919790,1.17,-18.66,-2.38,8.87,,2.67,40.3,4.99,8.75,-5.7,,-24.2
CNH,13.57,13.66,1.41,0.74,4305438,1.43,-1.19,15.59,34.01,91.96,20.49,63.1,2.1,2.59,10.69,59.24,-1.25
MVST,17.12,16.86,1.44,3.01,857277,0.17,-5.28,10.27,46.86,66.11,9.27,45.4,14.21,12.54,-3.1,38.24,-31.18
SENS,72.2,69.4,1.46,5.56,1299931,0.48,-15.16,42.21,837.84,598.89,273.12,51.2,11.05,16.7,49.83,286.81,-34.16
PVLA,223.2,220.8,1.47,2.57,3989,0.6,-0.36,8.24,-4.5,-4.17,1.1,47.8,5.18,8.13,-0.83,-1.97,-23.33
LHX,178.54,177.72,1.49,1.95,1251134,0.89,-1.96,4.5,-5.31,2.83,2.31,48.5,1.8,2.38,-0.06,2.16,-11.2
ITRN,20.77,21.0,1.52,0.42,29782,0.46,0.64,11.05,24.57,49.84,19.17,58.6,3.15,4.29,10.07,32.94,-5.08
WTS,113.63,114.36,1.53,0.88,181848,1.09,-1.92,-5.08,-1.93,21.43,-3.1,38.9,1.83,2.61,-5.38,12.4,-11.12
FELE,75.08,75.08,1.6,1.6,149910,1.01,0.85,9.19,12.08,28.73,11.95,57.9,1.75,3.0,5.49,23.55,-2.14
ILMN,449.0,446.5,1.61,2.18,865465,0.74,-5.11,1.89,46.88,27.17,21.41,51.1,3.56,4.31,8.16,23.98,-11.54
BOSC,3.14,3.11,1.63,2.61,74548,0.18,-8.53,26.94,16.48,15.19,35.22,52.7,6.16,9.52,12.86,18.17,-15.95
LRMR,17.2,17.35,1.64,0.76,32934,0.32,-6.52,10.16,-17.03,44.1,-21.14,42.4,4.38,9.17,-10.08,6.14,-30.77
NLR,47.27,47.49,1.72,1.25,3362,1.05,-2.03,-2.05,0.69,11.99,-0.67,40.4,0.98,1.18,-1.96,6.28,-4.92
STTK,41.94,42.01,1.72,1.55,73954,0.97,-3.14,-12.75,18.57,,-6.75,44.6,4.76,9.28,-9.57,,-27.08
ADI,152.29,153.75,1.78,0.82,3492341,1.15,0.02,6.74,17.68,34.4,9.07,54.8,2.25,3.01,4.16,23.58,-2.76
CAT,211.0,211.43,1.8,1.59,2984875,0.87,0.78,19.21,26.5,55.02,21.29,71.3,1.86,2.57,13.91,40.3,-1.22
IHI,55.09,55.62,1.82,0.85,753569,0.8,0.18,0.63,9.05,11.2,3.42,48.6,0.96,1.53,0.46,11.08,-4.36
CARR,35.94,36.37,1.83,0.63,4251919,0.81,-0.27,-2.62,-3.35,23.53,0.46,46.6,1.94,3.07,-3.2,18.13,-10.88
PTCT,57.86,58.16,1.86,1.33,635443,1.1,1.32,3.18,-8.45,20.59,-3.87,43.5,2.39,4.62,-6.97,5.74,-15.61
VRT,20.98,21.3,1.86,0.33,9560742,2.42,-0.05,6.5,13.28,27.35,15.12,56.6,1.86,4.21,7.2,25.39,-1.75
CSL,144.97,145.39,1.86,1.57,479656,1.44,0.03,0.44,-0.41,15.29,-3.54,47.0,1.28,2.33,-2.44,11.44,-6.33
PKE,13.32,13.41,1.87,1.16,62401,0.82,-0.36,6.4,4.6,28.56,6.64,52.0,1.47,3.06,1.99,17.31,-4.78
PHO,48.39,48.84,1.87,0.93,55807,0.58,1.24,4.18,9.85,23.7,7.26,56.1,1.13,1.51,2.59,17.25,-0.73
ISSC,6.31,6.48,1.89,-0.79,23150,0.58,-3.71,4.85,0.93,6.13,2.86,46.8,3.5,4.59,-0.74,12.95,-15.25
CRUS,83.18,83.33,1.9,1.71,839402,0.93,-2.81,-11.31,9.14,37.96,-0.95,40.5,3.01,3.72,-6.17,14.18,-17.78
HON,184.21,185.9,1.91,0.98,2813003,1.06,1.73,2.11,-0.27,25.37,-0.39,55.2,1.48,1.93,0.68,18.23,-3.49
ROP,376.09,381.22,1.93,0.56,828619,1.1,0.26,-8.97,-7.89,-9.84,-8.13,41.4,2.04,2.67,-5.95,-5.36,-14.84
NVTS,10.51,10.68,2.01,0.38,275521,1.49,-3.78,-0.74,,,0.47,30.6,2.14,4.82,,,-10.48
ITW,195.68,198.33,2.11,0.74,865123,0.77,2.7,4.64,-1.64,5.11,1.63,60.6,1.12,1.93,2.04,7.41,-4.56
IMOS,23.01,23.09,2.14,1.76,6434,0.45,2.06,9.75,25.95,36.9,11.51,60.4,1.99,2.66,7.27,23.86,0.0
XHE,121.74,122.96,2.15,1.14,82042,1.51,0.08,2.46,17.68,27.98,8.63,51.8,1.25,1.99,2.57,20.49,-4.62
GD,158.38,160.35,2.19,0.93,1159796,0.83,0.39,11.06,10.68,11.24,15.3,64.0,1.3,2.06,8.03,13.2,-0.59
PWR,85.33,85.35,2.2,2.18,1503564,1.41,10.0,18.13,23.08,68.34,25.57,71.9,2.01,3.18,14.26,50.24,0.0
AIT,85.07,85.32,2.21,1.92,138999,0.8,2.01,19.86,9.0,46.52,14.53,63.5,1.94,2.92,8.63,29.81,-1.61
AMD,85.36,86.39,2.22,1.01,32746181,0.85,1.19,-1.29,-0.37,3.09,-6.4,45.4,2.39,3.88,-4.83,11.03,-11.17
CCJ,15.96,15.91,2.23,2.55,7371323,0.96,-1.9,25.18,58.67,42.14,19.57,57.1,5.56,5.16,12.58,41.15,-5.49
ECHO,23.29,23.22,2.29,2.6,642937,0.83,5.21,10.33,-4.25,-21.58,10.94,52.6,2.19,4.23,3.6,-10.79,-35.43
CLS,8.45,8.47,2.29,2.05,310232,0.84,-0.82,-0.24,6.94,6.94,7.08,48.6,2.94,3.93,0.72,12.94,-8.63
GGG,68.62,69.51,2.32,1.01,933357,1.42,2.26,0.73,4.59,22.75,0.76,51.0,1.16,2.15,-1.31,16.23,-7.47
ARQT,34.24,34.97,2.34,0.2,350810,0.8,-1.93,34.19,36.49,45.47,22.96,57.2,7.15,6.26,12.57,27.08,-5.44
PEG,50.78,51.55,2.34,0.82,2071920,0.95,-3.5,-3.43,-7.34,7.27,-1.15,38.9,1.48,2.43,-4.13,1.1,-8.91
D,64.73,65.21,2.36,1.6,4259562,1.04,-1.74,-3.77,-11.24,-8.56,-5.36,40.4,1.31,2.13,-3.92,-9.69,-19.0
ABUS,3.9,3.84,2.4,4.0,2075604,0.59,-10.49,4.63,1.86,31.51,5.49,45.1,7.01,9.91,-5.05,19.29,-38.06
ZBRA,508.31,511.48,2.41,1.78,341120,0.78,4.74,30.14,37.23,84.48,35.27,76.0,2.57,2.89,21.95,59.84,-0.24
FLUX,13.23,13.19,2.41,2.72,158536,0.62,-3.37,-14.74,29.57,117.3,-13.9,39.3,4.24,10.99,-16.73,,-34.05
BOTZ,33.86,34.29,2.41,1.13,738264,0.7,-1.63,-1.01,9.1,28.28,4.33,46.1,1.53,2.08,-0.18,19.3,-5.57
IR,46.95,47.37,2.42,1.51,1982292,0.89,8.43,11.31,5.91,34.49,7.11,62.5,2.1,3.19,5.74,26.33,-1.33
IBRX,33.23,33.3,2.43,2.21,717144,0.48,-21.18,79.22,341.64,355.54,142.53,60.2,8.39,11.23,56.57,176.31,-21.18
IEX,192.73,196.07,2.43,0.69,272556,0.56,1.33,5.9,4.55,12.42,2.61,56.3,1.51,2.31,1.68,11.29,-3.92
XBI,150.13,151.56,2.43,1.47,3970417,0.66,-1.74,-0.03,19.68,40.82,7.56,45.1,2.42,3.72,-1.14,21.87,-12.87
SPCE,778.6,762.8,2.44,4.57,441835,0.44,-19.07,-11.53,40.74,120.72,64.33,41.7,9.04,14.38,1.23,57.47,-35.8
QCOM,132.17,134.07,2.44,0.98,9809491,0.7,0.02,-10.32,-2.77,21.41,-6.07,40.5,2.73,3.32,-7.71,14.52,-15.35
UTHR,167.2,171.27,2.45,0.01,304977,1.11,-1.74,4.19,26.8,62.08,11.26,54.7,1.63,3.45,4.8,32.28,-2.05
AZZ,50.56,51.01,2.48,1.59,76649,0.7,2.24,8.67,18.42,52.42,12.63,62.4,1.45,2.69,6.89,36.12,-1.41
JCI,54.07,54.85,2.49,1.02,3414314,0.75,1.53,15.89,23.9,41.49,23.82,74.2,1.24,2.24,12.45,35.99,0.0
DELL,40.09,41.08,2.49,0.01,4738527,0.9,2.87,12.4,19.81,33.09,14.62,67.4,1.45,2.64,8.81,28.49,0.0
ULBI,6.96,6.98,2.5,2.2,42245,0.27,1.75,18.91,1.16,10.79,7.55,52.0,5.19,5.85,3.9,3.94,-17.69
AXON,170.74,169.65,2.51,3.17,1053188,1.53,-0.21,3.46,32.81,98.68,45.19,51.5,3.82,5.65,10.04,53.17,-16.64
OM,762.45,765.9,2.55,2.09,11808,1.21,2.82,-3.66,-15.45,,-2.91,46.7,2.88,5.83,-2.69,,-20.22
MTZ,90.24,88.97,2.56,4.02,666163,1.02,1.96,12.53,53.85,93.25,32.22,65.0,1.79,4.04,12.7,63.2,-0.19
MRVL,48.72,49.15,2.57,1.67,9417698,0.94,-0.34,-5.1,11.17,38.27,6.93,47.9,2.82,4.01,-0.93,21.21,-9.02
GRID,84.35,85.6,2.58,1.09,41864,0.72,1.82,5.26,14.82,37.26,8.01,57.3,1.43,1.98,3.7,28.43,-0.22
POWL,9.58,9.67,2.58,1.61,192613,0.9,6.97,9.7,16.99,21.65,9.21,63.4,2.18,3.7,6.15,18.26,-3.51
NXPI,180.81,181.57,2.6,2.18,4492719,1.39,0.91,13.98,19.09,49.4,15.58,55.5,2.94,3.84,7.86,35.49,-4.16
HUBB,173.67,175.66,2.61,1.44,249108,0.63,2.78,14.57,13.34,25.76,17.35,73.9,1.62,2.4,11.36,26.12,0.0
CRNX,15.66,15.69,2.62,2.42,89936,0.76,-1.44,5.23,20.05,3.02,12.47,51.4,3.36,6.45,5.34,2.9,-32.46
ROBO,66.14,66.82,2.65,1.61,214934,0.87,-2.02,1.03,20.77,40.27,10.08,48.2,1.72,2.31,1.99,27.87,-6.46
GRC,31.94,31.7,2.66,3.44,75605,1.5,0.21,4.89,-4.19,2.9,4.26,52.4,2.13,3.3,1.12,3.28,-8.89
IDYA,19.81,19.58,2.67,3.88,153506,1.38,8.0,15.11,46.56,68.07,45.14,58.3,3.71,6.38,17.08,45.52,-6.54
ALLE,106.86,108.75,2.69,0.9,953382,1.28,2.49,1.11,-2.76,8.86,-2.43,49.9,2.21,2.72,-1.54,5.67,-9.07
XYL,98.66,100.25,2.69,1.05,872388,0.67,2.77,3.46,6.03,26.6,2.84,58.0,1.65,2.61,1.75,20.28,-5.49
SYNA,136.0,137.69,2.73,1.47,448886,0.7,4.34,36.11,72.54,60.1,41.37,68.6,3.53,4.0,27.16,63.74,0.0
AXSM,67.28,69.2,2.73,-0.12,473424,1.67,-0.33,-0.92,-5.75,-9.42,-15.03,41.2,2.52,4.71,-8.97,-9.34,-29.88
URA,17.05,16.9,2.74,3.66,1101041,1.01,-2.76,21.16,51.31,49.32,16.07,57.3,3.69,4.02,10.45,42.42,-6.16
MSM,81.82,83.13,2.77,1.15,352190,0.8,4.07,12.73,9.02,44.34,9.35,64.5,1.42,2.61,5.77,25.13,0.0
ROKT,39.4,39.61,2.77,2.21,6703,0.56,0.1,4.95,8.05,25.38,7.7,53.0,1.54,2.04,2.59,18.69,-1.86
PXLW,44.28,44.28,2.79,2.79,35207,0.54,1.93,17.89,28.57,61.84,29.93,51.9,6.15,7.55,10.88,26.34,-23.12
MWA,12.68,12.86,2.79,1.4,983339,1.36,1.52,10.42,9.87,22.12,9.96,63.5,1.37,2.51,6.26,21.55,0.0
RMBS,21.26,21.57,2.81,1.33,668269,0.74,0.33,11.56,36.43,62.61,23.26,59.9,2.16,3.28,9.8,34.55,-2.22
LEU,24.04,24.15,2.81,2.34,69260,0.41,-7.61,11.65,79.29,143.69,13.17,50.6,5.55,8.74,1.83,67.53,-13.47
CPRX,4.0,4.0,2.83,2.83,794298,0.42,-6.54,11.11,14.61,24.22,13.31,48.6,4.02,5.45,4.78,4.52,-21.26
ANET,17.66,18.0,2.89,0.95,8142368,0.82,-1.44,-6.93,6.43,29.6,1.69,37.4,1.89,3.36,-4.87,16.16,-10.94
ASML,563.5,574.51,2.9,0.93,690395,0.89,0.87,6.64,37.8,55.63,16.71,56.3,2.52,3.02,8.78,39.78,-3.25
NOVT,134.79,136.19,2.92,1.86,101685,1.08,-1.68,7.3,15.27,26.37,15.73,51.5,2.27,3.64,4.36,19.36,-5.7
PPA,67.09,68.18,2.92,1.27,28257,0.65,-0.03,4.47,4.03,18.64,5.48,53.7,1.45,1.78,1.92,14.38,-1.63
ALT,16.61,16.41,2.95,4.2,1135477,0.61,-16.1,22.01,62.64,-9.93,29.11,43.7,7.75,12.56,3.94,11.65,-50.66
EMR,83.77,85.09,2.96,1.36,1917343,0.68,2.64,9.73,13.69,28.71,14.05,62.8,1.57,2.25,7.0,25.54,-0.6
HWM,28.79,28.83,2.98,2.84,2878215,1.01,1.05,16.92,17.92,66.09,7.74,56.7,2.4,3.66,5.29,43.52,-3.95
DE,347.85,352.22,2.98,1.7,2143791,1.06,6.53,22.72,40.6,72.43,34.33,76.0,2.71,2.82,20.31,59.45,0.0
PCAR,55.23,56.36,3.0,0.94,3371447,1.11,-1.01,0.51,6.73,10.2,10.99,49.3,1.7,3.04,2.48,11.08,-5.9
FTH,346.6,340.0,3.03,5.03,14869,,-9.33,,,,-10.05,80.8,,21.59,,,
FLS,36.33,36.51,3.05,2.54,1645140,1.44,-2.58,2.01,8.93,29.76,9.66,50.6,2.13,3.86,1.5,21.16,-5.84
SITM,99.26,100.41,3.06,1.88,418587,1.07,-9.34,-17.9,13.91,49.26,-8.97,35.2,5.63,10.55,-18.39,23.83,-32.38
EDSA,39.55,39.83,3.08,2.36,37761,0.43,-14.69,0.71,7.36,-2.07,32.33,43.9,6.17,12.22,-0.45,-2.95,-39.79
MGTX,15.01,15.3,3.1,1.15,115749,1.08,-6.36,4.94,11.43,14.78,-1.48,47.3,3.29,5.62,-3.26,8.22,-16.67
ETN,126.66,128.8,3.11,1.4,2978954,1.15,2.6,13.49,9.86,32.41,13.04,70.2,1.4,2.52,9.34,27.61,0.0
TXN,166.8,169.83,3.13,1.29,4991716,1.05,2.64,5.62,13.41,27.24,10.19,55.0,2.42,2.82,4.77,22.13,-1.72
GTES,15.25,15.47,3.13,1.67,4112532,4.15,-9.95,5.02,15.36,33.13,23.76,48.7,3.16,5.27,5.71,26.69,-13.43
XAR,120.03,121.42,3.14,1.96,77690,0.71,-0.88,7.41,11.66,35.48,11.62,53.5,1.86,2.36,4.05,24.78,-3.0
PAVE,23.05,23.4,3.15,1.62,4382956,3.1,2.79,10.59,14.79,37.8,12.82,63.9,1.51,2.17,7.04,29.24,-0.21
IONS,53.46,54.05,3.15,2.02,871574,1.0,-3.38,-10.94,7.58,2.74,-4.81,39.4,2.21,4.38,-7.3,-1.03,-15.26
CGNX,83.79,84.57,3.16,2.2,1288029,1.41,1.16,4.58,19.96,31.54,6.28,50.6,2.29,3.53,1.31,23.74,-9.29
PI,65.19,66.0,3.17,1.91,281921,0.61,-3.59,15.85,87.34,183.75,59.94,55.4,4.43,7.22,18.38,85.22,-8.97
WSO,237.7,238.05,3.19,3.03,305641,1.45,2.72,-0.03,12.96,4.34,12.07,56.9,1.96,2.92,4.25,14.36,-3.51
TEL,128.1,130.65,3.19,1.18,1657887,0.86,3.27,12.37,17.18,41.71,11.96,61.0,1.99,2.62,7.05,31.23,0.0
SEDG,301.2,307.95,3.23,0.97,811725,0.75,6.67,-0.58,11.59,46.34,-1.09,49.4,4.3,7.0,-2.51,31.12,-15.85
IDNA,47.35,47.96,3.23,1.91,62778,0.57,-2.04,-3.58,15.92,30.11,5.02,42.8,2.15,3.56,-3.3,15.62,-11.49
ROK,239.34,244.93,3.27,0.92,741578,1.07,2.99,0.45,-1.6,9.26,2.38,54.0,1.49,2.54,0.47,8.39,-5.74
FTV,49.41,50.33,3.28,1.4,2136207,0.6,1.43,1.89,-5.32,15.0,-1.1,50.2,1.84,2.56,-1.09,7.34,-6.69
AIRG,23.66,24.19,3.29,1.04,172703,0.77,-7.32,0.04,81.06,75.93,41.54,51.1,4.82,7.82,12.64,65.5,-13.61
RTX,70.95,71.77,3.29,2.11,11304159,1.47,2.49,9.75,1.37,23.75,9.33,57.4,2.3,2.87,5.77,16.11,-6.6
NEE,72.05,73.27,3.31,1.58,12714356,1.48,1.61,-7.46,0.45,9.96,2.81,40.7,1.61,2.75,-3.94,6.73,-12.16
MXL,39.97,41.1,3.34,0.5,1268308,1.14,0.32,22.1,34.98,67.96,14.61,60.2,4.93,6.39,14.25,50.2,-4.99
DOV,121.49,124.39,3.34,0.93,1204778,1.62,4.69,8.37,3.44,15.63,3.68,64.3,1.28,2.21,3.51,14.44,-1.33
ITA,95.92,97.21,3.35,1.98,276498,1.1,0.84,8.81,4.02,18.13,8.8,55.9,1.85,2.32,4.05,14.39,-5.19
GH,149.48,152.14,3.37,1.56,671111,0.68,-4.88,-2.9,35.07,59.95,19.76,45.0,3.21,5.5,1.13,37.4,-15.05
POWI,89.16,90.15,3.37,2.24,339426,0.7,-1.38,8.67,31.57,65.12,11.18,53.4,3.66,4.54,4.49,36.65,-5.46
RRX,137.05,139.02,3.38,1.91,258525,0.84,2.76,12.15,16.14,42.31,15.23,64.6,1.81,2.91,8.81,35.0,-0.63
ZVRA,10.64,9.8,3.38,12.24,6229162,2.03,-6.22,53.12,,,61.98,58.3,8.9,11.23,,,-10.01
ATKR,68.95,69.95,3.4,1.92,444182,0.6,3.28,51.37,72.29,146.22,65.13,76.1,4.44,4.29,35.52,106.81,0.0
VRDN,16.44,17.0,3.41,0.0,8576,0.24,-9.09,-4.92,4.87,17.43,-1.16,41.1,4.58,8.68,-11.36,8.04,-31.81
TT,150.75,153.71,3.41,1.41,1349335,1.1,3.65,10.97,9.72,34.31,10.06,65.0,1.42,2.56,6.8,28.26,0.0
APH,30.72,31.34,3.41,1.35,5548134,0.93,-0.02,2.45,-0.45,20.78,1.12,49.8,1.75,2.4,-0.61,13.91,-4.38
AIRR,38.95,39.67,3.41,1.53,32703,0.95,2.16,12.14,22.91,47.74,19.29,64.7,1.63,2.12,9.3,37.07,-0.38
AMKR,24.22,24.33,3.43,2.93,2305577,0.58,4.08,52.63,74.09,97.89,66.01,67.9,5.98,5.59,34.54,77.71,-0.84
BWXT,56.96,58.17,3.43,1.27,504601,0.88,3.93,8.83,3.25,8.86,1.78,56.8,1.91,2.73,2.32,4.73,-4.51
AMAT,119.45,120.5,3.44,2.54,7109807,0.81,6.3,21.09,50.95,98.05,41.0,62.4,3.93,4.59,20.51,66.84,-0.46
INTC,56.14,57.19,3.46,1.55,31337543,1.05,3.57,13.51,35.26,29.76,28.12,61.3,2.13,3.28,13.86,19.41,-0.49
HEI,128.2,129.92,3.49,2.13,307983,0.93,0.45,9.92,1.4,20.34,2.06,51.7,2.04,2.95,-0.06,13.87,-6.2
TDG,571.79,580.36,3.5,1.98,196161,0.65,1.14,7.4,-1.16,19.78,1.57,53.5,2.28,3.26,1.08,16.62,-3.55
MU,93.8,94.02,3.53,3.29,20066593,1.25,9.83,20.88,49.39,112.37,27.97,64.8,2.96,3.92,17.76,60.55,0.0
GALT,2.28,2.32,3.57,1.79,320075,0.85,0.0,17.17,-11.11,-16.25,4.5,51.1,3.34,6.38,1.45,-12.35,-36.26
CELC,14.35,14.71,3.59,1.06,14743,0.37,-11.39,12.2,57.33,155.83,41.04,49.1,5.15,7.72,10.16,72.08,-17.36
