ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,15.02,14.83,-1.79,-0.58,2859342,0.94,8.66,20.43,14.45,-19.66,-12.21,60.8,3.46,4.07,15.35,-8.99,-27.4
WSO,43.14,42.3,-1.75,0.2,361459,1.18,6.67,4.64,8.13,1.26,-0.18,53.9,2.43,3.3,5.63,0.7,-11.96
HEI,18.27,18.08,-1.71,-0.67,389295,0.82,10.13,5.62,9.02,11.92,39.95,54.6,3.44,3.77,7.05,14.08,-4.2
MU,5.92,5.84,-1.67,-0.33,22285706,0.62,3.15,11.34,2.61,-35.7,-28.86,51.9,6.64,6.69,4.4,-26.91,-50.08
PKE,10.99,10.98,-1.66,-1.54,295184,1.68,8.15,0.4,14.15,-5.57,-10.93,51.6,3.8,4.53,5.34,-1.67,-18.78
HXL,23.54,23.25,-1.62,-0.41,1127267,1.26,9.15,2.89,9.65,26.83,34.94,54.6,2.8,3.63,4.42,15.1,-5.12
NKTR,74.55,73.8,-1.6,-0.6,51139,0.63,15.76,-7.17,-11.35,-46.05,-60.73,56.6,3.68,5.39,2.51,-31.46,-65.01
MOG-A,39.09,38.75,-1.58,-0.72,118836,0.64,11.3,13.77,5.38,1.63,1.33,59.7,2.83,3.54,11.7,2.15,-11.1
INVE,19.4,19.1,-1.55,0.0,20590,0.82,8.52,-15.11,3.24,-13.57,-20.75,43.5,5.83,8.16,-10.35,-20.42,-66.43
MYRG,17.44,17.27,-1.54,-0.57,149612,1.43,5.95,-7.89,-15.34,-18.15,-18.54,45.2,3.6,5.24,-6.21,-19.93,-34.16
PHO,16.15,16.03,-1.41,-0.65,169128,0.81,8.2,2.24,1.21,-10.35,-11.29,53.9,2.64,2.97,3.57,-6.29,-16.7
TEL,25.41,25.2,-1.38,-0.53,4146960,1.13,3.75,-9.15,2.82,-12.36,-11.85,42.7,2.09,3.13,-2.87,-6.06,-17.22
FORM,5.85,5.84,-1.35,-1.18,353486,0.83,5.99,-2.34,-23.86,-36.86,-33.86,45.3,3.69,4.79,-6.22,-30.17,-45.78
ROK,59.58,59.08,-1.19,-0.36,1449331,0.94,10.37,13.53,19.51,-7.71,0.42,59.1,3.39,3.78,13.19,-1.49,-22.91
SLAB,42.99,42.72,-1.16,-0.53,232278,0.6,5.07,3.71,27.56,5.93,-8.03,57.9,2.09,3.38,10.83,8.02,-14.34
JCI,18.18,18.07,-1.16,-0.55,6795139,0.72,6.58,7.05,15.42,1.89,14.29,58.4,2.23,2.96,6.85,5.16,-7.93
FLS,28.04,27.88,-1.15,-0.57,1820523,0.95,13.21,12.64,12.15,-9.64,-14.72,60.8,3.31,3.87,15.03,-3.21,-24.21
NDSN,41.73,41.61,-1.15,-0.87,256030,0.87,10.56,2.92,7.96,-8.32,-1.52,57.4,2.8,3.56,6.36,-5.14,-20.92
AME,26.39,26.23,-1.13,-0.55,767016,0.79,10.71,11.44,10.74,0.36,7.29,59.2,2.98,3.25,10.51,3.61,-9.15
IEX,31.01,30.86,-1.12,-0.64,369437,0.82,8.76,4.65,0.17,-15.21,-8.08,56.4,2.55,3.39,5.59,-8.81,-22.74
CAT,72.16,71.85,-1.08,-0.66,10091769,0.91,10.33,5.67,9.94,-3.3,4.28,58.9,2.93,3.33,11.67,0.25,-15.29
ICLN,7.18,7.21,-1.08,-1.51,11240,0.48,7.45,-1.7,-28.56,-43.64,-41.93,49.3,2.35,2.98,-2.19,-34.34,-50.49
MOD,9.61,9.58,-1.03,-0.72,333172,0.99,13.91,-3.52,-12.67,-34.07,-44.5,47.9,4.41,5.65,-5.77,-27.67,-46.33
GVA,20.88,20.77,-1.02,-0.53,320470,0.74,9.12,15.52,25.19,-1.47,-11.13,55.4,5.53,4.72,10.98,2.96,-14.37
MTZ,15.98,15.85,-1.0,-0.19,930732,0.48,-0.19,-22.95,-24.77,-16.8,9.54,38.4,4.95,5.08,-13.93,-19.02,-31.06
GGG,12.13,12.09,-0.92,-0.59,438253,0.46,10.91,2.51,11.03,-13.55,7.0,55.4,3.05,3.51,7.51,-0.87,-20.15
MMM,59.17,58.48,-0.91,0.27,5278778,0.86,6.3,5.67,-0.91,-10.24,-5.64,54.5,2.05,2.61,3.93,-6.38,-16.9
SWKS,14.23,14.2,-0.89,-0.64,9292312,1.28,11.16,-15.43,-22.74,-29.91,-45.32,40.5,5.06,6.58,-16.17,-33.86,-56.26
AZZ,17.9,17.86,-0.89,-0.68,91158,0.51,7.1,-1.41,-8.19,1.0,4.01,51.0,3.12,3.92,0.5,-3.74,-19.89
PEG,21.46,21.39,-0.88,-0.54,3613155,0.68,4.73,0.24,-1.51,2.66,6.01,49.0,1.72,1.99,-1.42,1.99,-6.21
GNRC,16.54,16.37,-0.88,0.12,423305,1.3,9.47,6.97,22.6,44.05,54.05,60.8,2.76,3.47,13.55,26.59,-1.35
DY,20.0,19.89,-0.8,-0.25,374063,0.74,8.63,5.85,13.79,25.97,33.49,56.3,3.46,5.15,9.89,20.46,-2.16
EMR,37.63,37.53,-0.78,-0.49,4910050,0.81,10.16,8.16,14.58,2.8,-7.43,60.6,2.57,3.04,9.83,1.25,-14.33
FLR,47.39,47.23,-0.73,-0.39,1401874,0.51,8.38,0.63,-8.68,-16.87,-19.09,52.3,3.39,3.99,2.4,-12.2,-27.47
CCJ,15.74,15.7,-0.72,-0.45,2305793,0.74,11.51,-8.78,-18.93,-32.58,-53.15,47.7,3.61,4.78,-4.21,-26.49,-56.32
ITW,34.98,34.86,-0.71,-0.36,3673502,0.72,6.17,-3.28,0.6,-18.39,-15.32,49.2,2.44,3.01,-0.57,-10.56,-22.93
ETN,32.05,31.99,-0.71,-0.53,3147035,0.75,9.1,1.44,6.83,-7.45,-12.11,54.9,2.67,3.5,6.9,-4.24,-18.96
EME,24.11,23.99,-0.68,-0.16,299572,0.69,9.0,6.44,14.2,-12.7,-12.78,60.9,2.46,3.23,10.75,-5.31,-21.84
PRIM,12.83,12.73,-0.67,0.11,187179,0.72,7.22,12.22,30.0,17.43,43.84,56.7,3.41,4.33,10.94,23.12,-4.78
AIT,27.8,27.6,-0.67,0.05,290465,0.93,9.53,4.86,17.01,3.34,5.94,58.8,2.87,3.26,9.93,7.75,-4.58
DE,62.57,62.63,-0.66,-0.76,4199774,0.73,5.36,6.82,-0.87,-3.16,-4.41,59.9,2.22,3.21,9.18,-2.81,-19.79
J,38.18,38.09,-0.65,-0.41,1249650,0.66,7.22,8.41,12.91,-5.04,-12.15,59.0,3.08,3.52,9.69,-1.81,-22.15
FSLR,47.63,47.55,-0.65,-0.48,2320553,0.75,14.36,1.65,-50.95,-59.93,-64.19,49.5,4.23,7.0,-9.57,-55.61,-71.86
ROP,79.7,79.52,-0.61,-0.38,501795,0.95,6.5,7.28,12.28,6.57,10.33,57.8,2.23,2.73,7.95,5.71,-3.88
SYNA,32.33,32.28,-0.55,-0.4,378804,0.91,3.76,0.34,35.4,20.22,5.08,53.0,2.32,3.54,7.86,18.43,-6.81
PCAR,17.76,17.7,-0.54,-0.17,5296959,0.82,8.89,-3.97,9.67,-14.04,-29.43,52.6,2.38,3.52,3.08,-9.46,-29.43
D,33.39,33.33,-0.53,-0.37,4430993,1.03,5.15,2.88,6.71,11.08,25.14,56.4,1.25,1.74,1.95,9.07,-1.49
ASML,28.45,28.59,-0.51,-1.02,5109037,1.81,7.11,-3.25,13.61,2.85,2.89,51.6,2.92,3.17,1.38,2.27,-13.19
RMBS,7.94,7.94,-0.5,-0.5,1419154,0.31,4.47,-53.76,-29.8,-42.71,-61.27,28.7,14.69,13.59,-45.05,-48.69,-63.66
SIMO,14.9,14.82,-0.47,0.05,423086,0.46,10.64,23.07,88.08,73.81,340.16,60.1,6.0,5.37,21.07,65.48,-3.94
MSM,44.66,44.73,-0.44,-0.59,380939,0.91,10.84,4.68,14.71,3.56,6.57,59.8,2.59,2.89,7.56,7.18,-6.84
MXL,4.81,4.8,-0.41,-0.21,85942,1.24,0.21,-9.77,-11.44,-46.67,-55.92,43.9,4.03,6.4,-13.02,-34.68,-61.97
DOV,29.52,29.56,-0.39,-0.5,3447217,1.0,9.34,1.77,-2.57,-11.26,-5.43,54.6,2.56,3.47,4.61,-7.39,-20.64
NOVT,10.98,10.98,-0.36,-0.36,137246,0.73,5.48,21.86,18.06,-5.99,1.2,63.0,3.85,4.9,18.74,3.47,-21.35
URA,40.85,40.9,-0.33,-0.44,38880,1.19,10.0,-6.31,-16.65,-31.51,-57.29,48.9,2.96,3.78,-0.55,-27.86,-60.01
FIX,9.27,9.3,-0.32,-0.61,177065,1.06,15.54,-0.96,11.09,1.16,-21.4,56.9,5.0,5.12,7.75,-3.2,-26.13
GWW,153.28,152.78,-0.32,0.0,507688,0.9,9.97,10.24,23.84,30.82,35.22,65.9,2.23,2.53,11.86,24.5,-0.32
RRX,45.41,45.6,-0.32,-0.75,391532,0.86,9.76,0.28,-9.24,-20.52,-22.56,55.2,2.92,3.74,4.39,-15.24,-30.54
BDC,31.64,31.6,-0.29,-0.17,238568,0.91,8.85,5.28,10.05,-1.3,-12.65,56.0,3.26,4.13,9.47,-1.21,-17.93
ALOT,6.64,6.62,-0.2,0.18,5454,1.74,-0.32,11.68,3.62,6.05,6.77,56.5,2.41,3.12,6.95,4.57,-10.54
APH,5.03,5.03,-0.2,-0.12,15533934,1.19,8.46,-2.79,-1.24,-13.78,-15.21,51.6,2.51,3.24,1.58,-8.95,-22.72
NLR,35.98,35.84,-0.18,0.22,32548,1.45,7.24,-3.45,-9.68,-20.33,-31.29,49.1,1.98,2.41,-1.15,-15.73,-35.78
MCHP,13.38,13.43,-0.17,-0.51,3159058,0.58,7.09,2.09,8.2,-4.81,3.14,53.0,2.49,2.92,2.64,-0.26,-13.19
QCOM,40.47,40.51,-0.13,-0.22,13282842,0.6,5.19,9.57,7.6,-3.24,10.76,52.5,2.67,3.06,3.4,1.93,-7.03
MX,8.03,8.0,-0.12,0.25,206818,0.62,8.7,9.44,-8.68,-42.86,-42.86,61.4,2.65,4.51,13.57,,-46.77
NPK,54.76,55.1,-0.09,-0.69,88720,1.32,6.62,3.48,-0.37,-3.65,-24.95,53.4,2.16,3.24,1.87,-6.41,-30.22
AMAT,8.9,8.94,-0.07,-0.54,17404374,0.94,5.51,-9.01,-1.9,-15.69,-21.47,42.8,2.9,3.85,-4.64,-15.95,-34.77
NRG,15.95,15.93,-0.06,0.06,3358057,1.01,4.78,-4.07,-16.47,-17.66,-0.8,41.7,2.33,3.06,-5.84,-11.75,-22.59
AVGO,2.18,2.19,-0.04,-0.33,66558281,2.11,3.25,-9.37,-4.95,-11.25,8.47,39.7,2.51,4.15,-9.06,-9.48,-23.24
RTX,34.76,34.93,-0.03,-0.53,5997574,0.68,7.9,2.45,5.46,-6.83,-1.27,54.3,2.14,2.63,3.22,-3.56,-15.14
GE,78.75,78.86,-0.02,-0.17,11732362,0.99,7.99,-0.66,-0.82,-13.98,-10.78,52.6,2.2,2.81,0.02,-10.43,-24.2
CMI,72.4,72.62,-0.01,-0.31,2865566,0.83,10.91,0.71,6.56,-4.2,-12.85,53.6,3.23,3.85,3.19,-2.52,-18.99
ASTC,106.5,109.5,0.0,-2.74,33,0.09,-7.59,32.73,-2.67,-32.41,-35.4,59.7,5.53,9.45,19.83,-18.2,-45.52
HIMX,0.72,0.72,0.0,0.0,384118,0.48,1.94,-1.89,-23.53,-42.32,-51.45,45.0,2.08,4.06,-3.07,-38.26,-56.2
GSIT,4.88,4.9,0.0,-0.41,41465,0.57,4.03,4.26,-1.01,-29.8,-40.82,53.8,2.03,2.87,0.6,-25.32,-51.44
TAN,22.71,22.93,0.0,-0.98,105587,1.93,8.48,-7.81,-41.86,-56.94,-57.8,46.9,3.12,4.91,-6.21,-49.59,-65.34
ITA,26.66,26.68,0.01,-0.07,12133,0.39,8.33,5.68,7.47,-1.64,3.32,57.7,1.98,2.15,5.03,0.85,-8.43
HON,39.61,39.83,0.04,-0.5,4916316,0.8,10.12,6.53,16.33,-4.04,2.48,59.9,2.34,2.9,9.38,2.17,-10.89
ZBRA,37.54,37.88,0.05,-0.85,158828,0.94,9.45,11.51,7.77,-8.96,-0.84,61.2,2.44,2.93,9.67,1.15,-14.78
INTC,17.08,17.12,0.05,-0.15,75393272,0.97,9.79,5.2,25.78,16.83,23.77,59.2,2.43,2.75,6.55,15.26,-1.65
ACM,21.11,21.29,0.09,-0.74,592080,0.62,7.56,5.3,-2.05,-21.93,-24.19,59.8,2.22,3.11,8.47,-11.23,-28.12
GTLS,60.89,60.95,0.15,0.05,486273,1.11,13.69,11.2,32.13,27.94,67.22,59.6,3.83,5.27,14.74,22.48,-2.14
AMD,5.61,5.7,0.18,-1.41,10880781,0.68,12.87,7.55,-14.67,-28.48,-32.7,55.5,3.68,4.67,6.64,-20.18,-39.62
PPA,15.85,15.94,0.22,-0.35,23931,0.83,7.8,3.53,5.74,-6.51,-3.17,56.0,1.98,2.21,3.62,-3.05,-12.11
NTAP,29.11,29.31,0.25,-0.43,7712761,0.68,6.54,-7.09,-0.78,-28.92,-35.69,45.4,3.53,3.85,-3.23,-18.55,-39.07
NEE,10.27,10.3,0.27,0.01,7173461,0.6,6.13,1.46,-0.98,1.85,10.75,56.1,1.46,1.84,2.08,2.15,-2.84
PH,67.73,67.92,0.29,0.0,1779495,0.8,9.42,6.23,15.36,-2.83,-3.8,57.4,2.87,3.48,10.09,2.32,-14.51
FAST,7.41,7.41,0.3,0.37,7957714,0.7,8.13,12.27,27.24,34.22,40.04,65.6,2.15,2.62,12.83,24.26,0.0
LHX,27.91,28.11,0.31,-0.41,1085021,0.92,6.03,-1.88,-8.7,-22.51,-18.9,48.6,2.19,2.92,-0.92,-15.07,-31.46
PBW,22.04,22.16,0.34,-0.2,89119,1.16,7.97,-3.99,-20.45,-38.49,-47.02,49.1,2.6,3.67,-2.36,-31.19,-49.99
TXN,22.36,22.6,0.37,-0.69,14143307,0.94,8.11,1.16,18.8,-8.94,-6.46,52.9,2.38,2.98,2.13,-3.17,-16.25
MYGN,21.08,21.33,0.38,-0.8,333940,0.74,7.56,4.92,9.84,-14.47,-4.05,60.2,2.2,3.34,6.22,2.02,-16.45
PWR,20.21,20.37,0.38,-0.44,2085943,0.69,10.24,4.18,10.07,8.39,3.14,56.8,3.87,4.08,4.46,3.81,-13.8
DCO,11.85,12.02,0.42,-1.0,84169,0.99,7.9,-8.45,-34.53,-36.2,-46.77,41.3,3.06,5.3,-11.79,-36.1,-52.86
ILMN,27.79,27.94,0.43,-0.11,1490029,0.82,2.91,-7.97,-44.82,-61.26,-56.57,38.0,2.53,5.17,-11.96,-51.05,-64.12
LGND,11.74,11.78,0.43,0.09,126717,0.5,8.47,-20.62,-21.47,15.26,31.03,45.1,6.52,5.28,-10.97,-0.55,-26.14
AVAV,30.44,30.64,0.43,-0.23,144599,1.17,4.97,-2.61,3.86,4.4,10.49,48.4,2.26,3.51,-0.05,1.61,-15.55
NOC,45.95,46.33,0.45,-0.36,2391197,0.87,8.22,5.24,8.22,-8.01,0.3,56.9,1.85,2.59,4.69,-1.92,-16.95
ENS,21.87,21.95,0.45,0.09,672477,0.94,7.52,10.72,11.75,-27.31,-26.32,53.8,5.33,4.7,9.39,-18.49,-39.62
IHI,9.24,9.27,0.46,0.14,103431,0.54,8.09,2.98,-3.03,-11.56,-1.61,55.7,2.02,2.16,1.91,-6.13,-15.25
XHE,21.31,21.47,0.49,-0.25,902,0.05,8.19,2.96,-2.69,-12.72,-3.03,57.3,1.92,1.91,2.52,-5.07,-14.99
XSD,21.32,21.47,0.49,-0.22,7452,0.21,8.34,-3.14,2.09,-18.64,-16.84,49.6,2.78,3.13,-1.06,-12.32,-27.29
WCC,50.95,51.22,0.51,-0.02,658001,1.04,12.97,9.63,20.52,-2.46,-3.81,62.2,2.93,3.93,16.9,1.36,-19.71
BMY,23.23,23.68,0.54,-1.35,18336851,1.36,9.12,5.07,11.94,20.18,29.67,64.8,1.55,1.87,3.97,15.45,-0.27
CRUS,16.15,16.39,0.61,-0.86,1114356,0.73,13.9,0.99,12.11,5.4,-0.61,53.2,3.31,4.52,1.53,-1.95,-34.44
WDC,17.52,17.74,0.61,-0.65,7620503,0.89,14.28,10.35,1.91,-16.34,-14.34,61.0,3.78,4.63,9.02,-10.02,-29.08
DIOD,20.41,20.63,0.63,-0.44,212366,0.51,8.87,-4.45,6.18,-25.71,-25.9,51.2,5.09,5.14,2.04,-17.67,-39.71
XBI,20.98,21.21,0.65,-0.43,320615,0.51,8.75,3.17,6.29,-9.9,2.8,60.3,2.07,2.55,4.96,-1.16,-13.05
LII,28.68,29.02,0.65,-0.51,1001299,1.52,12.74,7.17,10.7,-23.95,-29.46,59.6,3.02,3.73,10.34,-15.75,-37.18
GD,51.48,51.82,0.67,0.02,1832791,0.69,9.66,8.26,6.27,-4.42,-2.95,59.4,2.27,2.72,7.17,-1.6,-13.06
AMKR,4.32,4.38,0.68,-0.67,1805926,1.09,6.68,-4.9,5.68,-26.12,-40.0,46.9,3.67,5.01,-4.85,-20.5,-46.59
XAR,24.11,24.11,0.7,0.7,217,0.01,5.16,-1.42,,,13.47,62.8,2.2,2.87,,,-1.42
NVAX,27.2,27.8,0.72,-1.45,16763,0.8,11.2,-4.79,-17.26,-36.24,-45.91,47.0,3.63,6.81,-8.03,-29.55,-53.04
OSK,17.88,18.13,0.81,-0.55,587108,0.54,12.79,2.88,8.28,-21.93,-42.48,54.2,3.66,5.15,8.22,-20.59,-47.32
MTW,9.14,9.27,0.91,-0.54,4614194,1.09,23.3,3.82,8.42,-32.95,-16.5,56.8,5.7,6.87,19.13,-23.61,-50.77
TT,16.69,17.01,0.94,-0.94,9099229,1.04,13.99,8.85,3.15,-28.2,-29.31,60.7,3.47,4.16,9.93,-15.57,-35.4
ADI,26.69,27.1,1.02,-0.53,4181247,0.94,9.11,0.13,8.03,-8.53,-4.68,53.3,2.49,3.16,2.01,-2.42,-15.56
LMT,55.46,56.05,1.06,0.0,2671214,0.63,8.18,8.13,9.51,5.95,17.9,64.1,1.51,2.19,5.86,4.82,-1.41
NXPI,15.88,16.07,1.14,0.0,854235,0.62,12.36,1.49,3.38,-35.99,-20.25,54.4,4.08,5.81,3.53,-25.69,-50.0
LSCC,6.85,6.97,1.16,-0.58,2173961,1.53,14.08,13.33,30.77,13.52,19.76,60.4,3.98,4.55,14.42,13.98,-0.99
NVDA,0.35,0.36,1.22,-0.99,577413133,0.71,9.57,12.53,19.16,-14.28,0.0,59.7,3.3,4.31,9.58,-2.57,-38.39
TDG,52.87,53.75,1.31,-0.36,586084,0.69,7.54,8.35,7.29,21.61,32.45,60.7,2.14,3.0,8.91,13.8,-0.84
UTHR,40.69,41.54,1.54,-0.54,656729,0.82,4.85,-0.55,-3.19,-33.75,-35.46,53.0,1.72,3.12,2.74,-23.41,-41.24
ULBI,4.43,4.62,1.54,-2.64,29289,0.67,4.76,3.82,-4.15,-11.15,-30.0,55.2,2.92,4.34,0.16,-3.02,-37.4
XYL,20.5,20.9,1.57,-0.36,1215706,0.67,2.49,,,,-8.02,22.4,,3.64,,,-8.02
POWI,16.04,16.4,1.62,-0.58,526884,0.94,9.95,3.41,16.14,-2.43,-11.11,55.8,2.69,3.76,5.39,0.36,-17.53
SOXL,0.44,0.45,1.72,0.21,26345856,0.7,23.0,-2.53,11.33,-41.24,-43.31,50.3,7.48,9.03,-0.45,-31.16,-60.73
