ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,45.18,45.86,2.87,1.35,1905538,0.74,2.61,0.92,10.37,-13.06,-0.71,54.7,1.6,2.2,1.55,-2.59,-17.79
LIT,24.38,24.75,2.88,1.37,19436,1.01,-1.71,-6.76,-6.94,-25.47,-39.26,41.4,2.43,2.88,-6.54,-21.11,-39.26
ALNT,3.31,3.32,2.91,2.52,6342,0.47,-6.85,-7.65,3.26,8.5,-26.02,38.5,2.87,4.68,-3.99,-9.04,-39.9
AGX,13.36,13.54,2.92,1.55,121842,2.29,21.63,45.25,85.55,75.24,85.95,75.5,5.23,4.91,36.75,65.97,0.0
PRIM,13.36,13.54,2.94,1.56,505243,1.75,2.53,7.66,44.99,22.22,53.01,59.3,3.02,3.53,9.11,26.71,0.0
AOSL,7.69,7.7,2.94,2.81,62931,0.66,-1.16,-20.45,-2.16,-41.36,-41.84,39.3,2.91,4.45,-9.08,-28.33,-46.71
NLR,33.48,33.78,2.97,2.05,23312,0.78,-0.95,-5.84,-7.41,-21.46,-35.23,41.9,2.05,2.34,-6.78,-18.14,-39.46
LGND,11.87,12.0,3.0,1.89,98039,0.78,3.54,7.91,-18.59,11.73,33.48,50.8,2.5,4.54,-5.6,0.58,-24.76
MSM,44.2,44.9,3.04,1.44,337368,0.57,4.23,5.21,19.24,6.86,6.99,58.4,2.49,2.82,4.02,7.04,-6.47
GSIT,4.63,4.7,3.07,1.54,82218,0.93,2.84,-3.29,-1.05,-28.79,-43.24,49.4,1.53,2.6,-1.69,-24.9,-53.42
XHE,21.29,21.32,3.14,2.99,862,0.05,2.28,3.74,-1.95,-9.74,-3.69,54.5,2.06,1.81,1.39,-5.26,-15.56
IHI,8.97,9.04,3.17,2.4,833289,4.0,2.58,2.18,-0.43,-13.28,-4.05,51.9,2.05,2.23,-0.54,-7.77,-17.35
AME,25.2,25.44,3.2,2.21,1711890,1.78,0.0,1.85,14.6,-3.76,4.05,51.2,2.64,3.32,2.25,0.54,-11.89
MMM,57.62,58.48,3.2,1.68,6395817,1.02,1.13,0.43,5.94,-12.26,-5.63,52.7,2.01,2.48,1.58,-5.66,-16.89
INTC,16.1,16.37,3.22,1.5,66246305,0.84,1.17,-1.87,9.62,13.54,18.39,48.9,2.37,2.85,-0.79,9.19,-7.1
AXON,5.61,5.7,3.26,1.63,511943,0.9,-1.55,-2.56,34.43,33.18,14.0,47.8,2.86,4.31,4.29,25.28,-10.66
TSEM,9.45,9.45,3.28,3.28,18182,0.94,1.61,-11.27,-4.55,-45.69,-57.43,42.2,3.02,4.75,-10.27,-35.5,-59.09
GRID,21.47,21.55,3.29,2.91,2850,0.78,2.16,1.17,-9.15,-23.27,-23.24,50.3,2.18,2.23,-2.21,-17.28,-30.39
GRC,17.37,17.48,3.32,2.7,136254,1.48,-1.07,0.12,15.35,-15.7,5.1,50.6,4.46,4.82,0.93,-6.24,-21.54
ITA,26.09,26.62,3.32,1.28,21362,0.78,2.61,1.99,11.77,-4.53,3.07,56.1,1.85,1.97,2.43,0.88,-8.66
IEX,30.71,31.07,3.32,2.14,662592,1.41,0.18,4.68,13.71,-17.55,-7.47,54.0,2.28,3.28,2.74,-7.56,-22.22
PWR,20.63,20.88,3.36,2.09,2131552,1.07,4.74,9.45,12.06,9.06,5.73,57.7,2.51,3.49,4.72,7.14,-11.64
BDC,30.89,31.16,3.37,2.49,373968,1.18,-0.86,0.98,16.74,-1.84,-13.87,50.7,2.96,4.08,2.23,-1.91,-19.09
URA,37.41,38.01,3.37,1.75,29423,1.14,-0.72,-7.9,-10.39,-29.53,-60.31,42.0,2.74,3.32,-8.54,-28.39,-62.84
LRCX,3.05,3.1,3.41,1.57,94514613,2.07,-10.28,-10.95,-5.45,-16.0,-27.8,35.9,3.38,4.46,-13.07,-17.49,-38.25
PPA,15.69,15.98,3.43,1.55,21978,0.66,2.84,2.09,9.95,-8.31,-2.94,55.6,1.88,2.05,1.82,-2.19,-11.91
XBI,20.54,20.9,3.46,1.69,416478,0.88,3.21,8.52,4.22,-8.4,1.31,56.6,2.03,2.26,2.18,-2.71,-14.31
NPK,54.69,55.68,3.48,1.64,58854,0.89,4.24,1.7,10.33,-4.16,-24.15,55.9,2.16,3.0,1.88,-3.69,-29.48
D,33.17,33.83,3.49,1.46,7263202,1.79,3.24,3.1,5.48,11.29,27.01,61.4,1.3,1.7,3.05,9.65,-0.02
PH,61.69,62.55,3.5,2.08,1418584,0.69,-2.4,-5.72,18.86,-10.77,-11.42,44.8,2.62,3.52,-3.56,-5.17,-21.27
ITW,35.98,36.48,3.52,2.1,3633250,0.74,1.71,5.09,9.06,-13.61,-11.37,56.4,2.04,2.65,1.92,-5.58,-19.34
MOG-A,40.21,40.64,3.58,2.5,191291,1.0,4.08,8.47,36.79,4.1,6.25,62.6,2.66,3.18,10.33,7.65,-6.78
CLS,7.35,7.48,3.6,1.8,369077,0.63,2.47,-9.33,-4.47,-10.74,-24.14,43.2,2.71,3.91,-7.55,-16.2,-37.56
EMR,35.37,35.96,3.67,1.96,5238199,0.94,-0.29,-0.08,14.44,-5.51,-11.3,50.0,2.4,2.98,1.04,-1.95,-17.91
RTX,33.31,33.94,3.7,1.78,10467966,1.03,0.27,-2.25,-0.03,-11.81,-4.08,49.3,2.1,2.67,-1.17,-5.76,-17.55
IONS,6.82,7.0,3.7,1.04,825770,1.35,2.19,4.79,2.64,-20.36,-31.97,49.3,2.96,4.0,-4.56,-13.34,-33.4
BEEM,12.05,12.5,3.73,0.0,1784,2.33,0.0,-7.41,-22.6,-33.33,-40.48,47.2,7.56,12.28,-2.11,-34.23,-69.51
LFUS,38.26,38.36,3.73,3.47,212034,1.59,-2.89,-6.14,7.24,-22.82,-10.75,43.0,2.91,4.06,-7.02,-15.65,-33.31
LOGI,6.23,6.26,3.75,3.33,738008,1.26,-6.38,-4.35,-14.42,-32.68,-59.83,41.6,3.45,4.64,-10.79,-32.3,-62.54
ROK,58.87,59.62,3.78,2.48,1211687,0.73,-0.87,5.0,39.21,-6.79,1.33,55.9,2.7,3.4,6.51,0.39,-22.21
RRX,42.19,42.85,3.79,2.18,227417,0.62,-1.23,-1.31,-5.73,-22.51,-27.23,47.4,2.51,3.49,-2.76,-18.49,-34.72
CCJ,14.59,14.82,3.79,2.18,2904635,1.05,1.9,-5.78,-10.49,-26.56,-55.76,44.8,3.29,4.22,-8.59,-26.46,-58.75
UTHR,43.68,44.52,3.8,1.84,1267492,1.24,6.84,8.59,10.77,-17.34,-30.83,65.0,1.95,2.87,7.37,-15.31,-37.03
GD,49.48,50.52,3.81,1.67,1898079,0.78,2.11,1.57,14.16,-10.3,-5.37,53.8,2.1,2.52,1.52,-3.1,-15.23
NKTR,78.9,80.85,3.85,1.35,99621,1.02,1.7,24.77,6.31,-30.0,-56.98,61.5,3.33,4.81,10.4,-21.83,-58.41
PHO,15.44,15.78,3.92,1.68,283302,1.39,1.89,-0.19,8.16,-11.19,-12.65,51.5,2.49,2.81,-0.04,-6.76,-17.97
LHX,27.19,27.69,3.95,2.07,1034860,0.83,1.32,-3.69,-5.16,-20.69,-20.1,49.0,2.15,2.72,-2.52,-14.96,-32.48
HON,39.18,39.97,3.95,1.91,5335873,0.91,3.91,3.05,21.99,-3.29,2.84,57.3,2.37,2.75,4.59,2.83,-10.58
CSL,37.47,37.94,3.97,2.69,221588,0.57,2.15,1.41,31.56,-9.05,9.23,54.8,3.07,3.55,4.53,3.41,-12.5
SLAB,41.59,42.7,4.1,1.39,193207,0.58,3.87,-0.16,20.38,9.12,-8.07,55.0,2.23,3.52,5.12,8.43,-14.38
WDC,18.85,19.35,4.1,1.44,4979911,0.66,2.69,22.48,15.34,-7.74,-6.59,62.5,2.92,4.04,13.67,-1.81,-22.67
AIT,27.35,28.16,4.13,1.13,436279,1.29,4.3,6.44,23.99,3.28,8.12,59.3,2.6,3.0,6.58,9.41,-2.62
FAST,7.48,7.66,4.17,1.66,12828177,1.11,7.09,7.97,21.01,29.94,44.92,65.3,1.98,2.56,10.85,25.91,0.0
RMBS,7.11,7.25,4.17,2.16,1428558,0.87,1.68,-13.79,-45.49,-49.58,-64.63,31.2,2.99,8.31,-42.57,-50.39,-66.82
DE,59.38,60.97,4.18,1.46,4218043,0.73,1.89,3.19,5.87,-5.01,-6.95,53.5,2.25,3.08,2.68,-4.35,-21.92
IPGP,34.17,35.24,4.19,1.03,280991,0.45,-3.18,-17.32,-41.49,-44.81,11.15,36.6,3.64,5.91,-21.0,-38.0,-53.08
QCOM,39.07,40.04,4.2,1.67,19349385,1.05,-0.17,-2.45,5.13,1.04,9.48,51.1,2.07,2.95,0.33,1.19,-8.1
PRSO,23520.0,23760.0,4.21,3.16,15,1.09,4.95,-13.16,-17.96,-42.66,-48.7,46.3,4.86,6.39,-11.35,-36.48,-54.86
ITT,17.11,17.58,4.25,1.48,2145301,1.12,2.32,0.49,40.67,4.9,14.72,56.8,2.11,3.05,8.98,12.01,-2.48
PKE,10.64,10.8,4.25,2.8,249561,1.37,2.75,-3.51,22.76,-1.19,-12.43,50.3,3.31,4.32,-0.96,-2.27,-20.15
NDSN,36.36,37.09,4.27,2.22,323787,0.71,-10.3,-5.34,-1.14,-19.21,-12.21,40.3,3.3,4.45,-7.7,-14.52,-29.5
ACM,19.46,19.82,4.28,2.35,983000,1.1,0.4,-4.31,7.48,-26.75,-29.41,46.9,2.12,3.36,-1.96,-15.53,-33.08
SPXC,13.85,14.11,4.3,2.38,1491964,0.61,-2.22,-0.42,23.79,-24.85,-16.51,50.3,2.73,3.98,2.93,-11.89,-30.96
ICLN,6.63,6.8,4.31,1.6,67911,2.12,0.83,-3.29,-12.17,-44.81,-45.24,44.9,2.55,3.04,-6.12,-35.65,-53.31
ENS,21.88,22.26,4.34,2.56,466865,0.44,-1.97,-1.44,18.78,-23.7,-25.28,51.5,3.78,4.9,5.06,-15.35,-38.76
GGG,10.97,11.24,4.34,1.83,925786,0.97,-0.65,-4.22,15.46,-19.25,-0.54,45.6,3.0,3.78,-3.74,-7.88,-25.77
FLR,41.67,42.62,4.36,2.03,2607088,1.04,-1.79,-6.26,-8.43,-20.78,-26.98,41.8,2.81,4.14,-8.22,-19.14,-34.54
NXPI,13.83,14.05,4.38,2.71,2137112,1.39,-2.61,-8.12,-12.68,-35.57,-30.25,40.8,4.18,6.52,-10.59,-32.49,-56.27
JCI,17.25,17.72,4.43,1.65,7657676,1.0,1.78,-0.44,6.37,-0.19,12.11,53.9,2.07,2.81,2.11,2.94,-9.69
GTLS,56.42,57.59,4.44,2.32,505692,1.21,-1.07,0.16,13.01,19.95,58.0,50.0,3.52,5.3,1.48,13.4,-8.38
STX,9.18,9.36,4.46,2.4,14811155,1.07,-0.57,-1.66,42.37,7.8,8.89,48.6,3.14,4.77,0.61,9.55,-14.22
ETN,30.49,31.3,4.47,1.74,3700621,0.81,1.15,-0.67,21.39,-8.46,-14.0,51.1,2.6,3.36,-0.01,-5.08,-20.71
IESC,2.25,2.1,4.48,11.94,8289,1.16,5.0,-23.36,-5.83,-36.17,-40.85,41.8,4.09,7.39,-9.69,-29.31,-52.05
MEI,7.04,7.15,4.48,2.87,176288,0.99,5.53,-7.5,14.33,-17.08,-36.8,49.4,4.27,5.59,-3.48,-15.23,-36.8
J,36.4,37.16,4.49,2.37,1787424,1.16,-1.06,-1.06,18.76,-3.6,-14.31,50.1,2.28,3.49,1.87,-2.94,-24.05
CGNX,7.97,8.1,4.5,2.88,744530,0.74,1.93,5.64,28.53,7.8,19.51,55.7,4.12,4.16,6.44,12.1,-2.83
FLS,27.03,27.66,4.51,2.12,1398303,0.77,1.76,3.97,26.6,-6.88,-15.39,55.2,3.1,3.74,6.76,-2.46,-24.8
TEL,24.45,25.07,4.52,1.97,2370384,0.64,-0.11,-4.86,11.0,-9.87,-12.31,46.4,2.34,3.34,-5.6,-5.8,-17.65
PBW,19.66,20.3,4.54,1.23,164735,1.84,-1.55,-6.35,-16.53,-40.79,-51.46,41.6,2.88,3.68,-9.0,-34.13,-54.17
AVGO,2.05,2.12,4.64,1.38,40359488,0.88,-0.99,-3.05,-19.54,-19.34,5.0,41.5,2.27,4.35,-9.48,-11.87,-25.7
WSO,43.92,45.14,4.75,1.9,452042,0.98,5.13,5.77,25.16,3.01,6.53,61.2,2.45,2.99,7.75,7.37,-6.04
LII,28.64,29.3,4.78,2.42,401103,0.65,-0.77,7.35,23.82,-20.76,-28.76,55.0,3.05,3.78,5.71,-12.76,-36.56
DCO,12.6,12.94,4.78,2.02,142222,2.06,2.78,-1.45,-17.37,-33.47,-42.69,51.1,3.7,5.16,-1.38,-28.94,-49.25
STRL,11.44,11.6,4.79,3.34,55613,0.91,9.33,-2.03,4.04,-11.52,-14.01,50.8,5.67,5.83,-2.33,-10.26,-31.32
POWL,7.55,7.72,4.79,2.48,161715,0.73,-1.9,4.04,-0.03,-4.19,-7.44,51.0,5.57,5.38,0.16,-7.83,-22.04
ROP,79.54,81.66,4.79,2.07,585641,1.07,5.12,4.4,22.77,6.44,13.3,62.3,1.89,2.41,6.34,8.6,-1.29
MWA,1.79,1.83,4.87,2.44,3390907,1.75,2.85,0.45,-3.76,-40.2,-48.91,48.4,4.16,5.59,-8.93,-31.36,-53.47
CLDX,41.4,42.0,4.87,3.37,14276,0.91,4.48,2.94,5.66,-13.58,-33.65,51.3,5.32,6.38,1.7,-13.52,-37.22
CMI,66.24,67.87,4.89,2.37,3666654,1.04,0.87,-4.26,-1.33,-5.51,-18.56,46.6,3.24,3.88,-4.72,-8.28,-24.29
DOV,30.44,31.25,4.95,2.23,2081818,0.6,4.27,9.7,18.24,-9.25,0.0,59.1,2.52,3.16,6.06,-1.27,-16.09
MCHP,13.36,13.75,4.96,2.0,5684662,1.17,5.04,3.23,8.58,-0.41,5.62,58.6,2.14,2.76,3.22,2.42,-11.11
AZZ,18.84,19.4,5.08,2.04,198856,1.08,7.07,7.65,12.05,8.27,12.95,60.0,2.99,3.45,6.68,4.24,-13.0
MOD,9.15,9.31,5.08,3.27,255078,0.83,-2.41,0.54,-0.53,-36.23,-46.06,46.6,4.31,5.67,-8.08,-27.81,-47.84
PCAR,16.18,16.67,5.1,2.06,5689169,0.93,1.08,-2.95,7.69,-21.26,-33.54,45.8,2.55,3.76,-5.22,-13.35,-33.54
MRVL,11.62,11.99,5.14,1.89,13356414,1.16,0.94,-5.12,-6.47,0.08,-25.02,50.1,2.85,3.98,-1.11,-4.38,-36.5
ATRO,17.8,18.26,5.14,2.46,114650,0.89,6.17,9.13,28.15,43.98,69.05,61.3,3.57,4.1,12.43,29.72,0.0
CAT,66.24,68.08,5.14,2.31,10555114,0.97,0.83,-2.34,16.23,-7.51,-1.2,50.5,3.12,3.44,0.53,-4.45,-19.74
TXN,21.21,21.98,5.16,1.43,16736148,1.12,3.47,-2.19,9.94,-6.48,-8.99,50.0,2.39,3.16,-2.23,-4.6,-18.51
OSK,18.86,19.26,5.17,2.98,1612784,1.76,10.51,5.94,28.24,-20.01,-38.89,59.2,3.69,4.87,8.19,-12.32,-44.03
XSD,19.86,20.42,5.21,2.32,33530,0.18,1.51,-4.6,-5.95,-18.06,-20.92,46.0,2.65,3.09,-5.86,-14.89,-30.85
FELE,18.98,19.55,5.22,2.2,158180,0.65,0.22,-6.04,26.72,0.49,12.26,48.7,3.62,4.22,-2.54,1.61,-14.59
BMI,12.01,12.35,5.28,2.41,316241,1.42,3.39,-6.6,-8.78,-21.26,-34.96,48.2,3.3,3.97,-5.09,-15.76,-34.96
AAON,5.68,5.82,5.33,2.74,386720,1.34,5.07,2.61,39.85,-0.25,12.69,54.1,4.13,4.8,4.63,6.64,-9.08
EME,23.65,24.33,5.36,2.42,378101,0.79,3.27,6.31,33.13,-9.66,-11.55,57.4,2.66,3.45,6.44,-2.51,-20.73
SWKS,13.18,13.64,5.37,1.77,6735373,0.92,10.33,-8.58,-29.14,-30.64,-47.45,45.5,4.29,5.42,-14.63,-32.9,-57.97
HXL,22.62,23.3,5.4,2.32,1112613,1.12,2.2,2.96,16.87,16.49,35.22,54.8,2.98,3.56,1.86,13.55,-4.92
TT,15.54,16.05,5.43,2.04,7759594,1.07,1.68,1.12,-0.73,-28.65,-33.28,50.2,3.22,4.11,1.56,-18.58,-39.03
ADI,26.12,27.16,5.44,1.41,5233885,1.08,4.03,0.72,6.95,-4.02,-4.48,54.1,2.43,3.07,0.61,-1.44,-15.39
CEVA,28.34,29.08,5.48,2.79,179356,0.82,7.35,-4.72,10.74,-2.61,37.36,54.0,4.17,5.01,1.82,3.19,-15.29
LEU,299.45,313.19,5.56,0.93,32,1.33,-5.0,-14.28,-37.36,-66.96,-80.97,35.7,4.09,9.25,-28.18,-60.76,-81.76
WCC,49.93,51.65,5.58,2.06,533063,0.94,2.24,5.71,31.12,-3.11,-3.0,59.0,2.99,3.44,8.2,3.2,-19.03
ASML,29.43,29.99,5.63,3.67,4221441,1.18,5.47,8.36,15.35,16.85,7.91,57.3,2.58,2.98,2.96,7.83,-8.96
MDGL,170.8,177.1,5.64,1.88,7825,1.59,11.95,32.11,40.17,13.71,-18.26,68.5,4.46,5.73,32.06,12.09,-26.02
NVDA,0.31,0.32,5.71,2.37,444303263,0.68,-1.62,-0.22,-3.89,-11.69,-12.15,44.6,3.19,4.59,-5.39,-11.64,-45.88
KLAC,2.76,2.85,5.79,2.26,61897395,1.23,2.08,7.7,26.2,25.2,27.04,56.3,2.63,3.35,4.68,14.89,-4.48
POWI,15.24,15.53,5.82,3.86,423539,0.91,-0.08,-3.06,6.5,-5.45,-15.81,47.8,2.75,3.96,-2.3,-3.98,-21.89
LSCC,5.78,5.97,5.85,2.48,1540208,1.05,0.67,-10.49,9.74,-2.45,2.58,44.0,3.69,5.2,-5.66,-2.12,-15.2
KTOS,5.9,6.11,5.89,2.25,599904,0.95,7.95,13.57,-22.36,-47.96,-54.2,56.4,6.06,5.85,3.51,-37.84,-57.92
GVA,19.68,20.31,5.9,2.61,296249,0.82,-0.74,-3.55,26.57,0.67,-13.11,51.7,3.58,4.69,2.72,1.7,-16.27
SMTC,23.08,23.94,5.93,2.12,420445,0.77,5.84,5.84,4.91,-4.77,4.5,56.3,2.92,4.1,2.48,-1.58,-17.39
INVE,20.4,21.3,5.97,1.49,16932,1.01,5.97,0.95,8.12,-10.88,-11.62,52.2,5.48,6.76,-1.44,-9.52,-62.57
NRG,14.47,15.08,5.98,1.69,4323027,1.2,1.25,-9.24,-16.76,-20.44,-6.1,43.8,2.69,3.32,-8.17,-16.2,-26.72
MPWR,12.24,12.76,6.02,1.72,255252,0.76,6.44,21.59,32.67,0.35,-13.93,65.0,3.64,4.3,17.41,7.44,-15.96
FIX,9.31,9.6,6.04,2.85,133207,0.88,0.4,9.51,24.86,4.6,-18.89,55.4,4.41,4.87,5.8,1.29,-23.77
WTS,30.68,31.8,6.09,2.36,444057,1.41,2.05,0.63,33.34,7.28,-3.06,53.4,3.6,4.09,5.7,7.55,-10.59
AMKR,4.09,4.25,6.13,2.2,2400542,1.34,4.09,-6.48,-6.48,-25.73,-41.88,47.0,3.75,4.69,-6.45,-20.21,-48.27
NVEC,34.05,35.51,6.14,1.78,27222,0.84,5.21,5.55,-8.54,5.61,0.65,56.0,3.08,3.47,1.36,0.23,-15.19
HEI,17.62,18.25,6.23,2.54,1190284,2.01,1.7,2.12,23.98,7.91,41.31,53.7,3.65,4.13,3.72,13.2,-3.27
MU,5.55,5.74,6.24,2.57,19131305,0.73,3.21,-7.95,-12.41,-29.13,-30.07,51.3,3.68,5.78,1.81,-24.83,-50.93
APH,4.67,4.85,6.28,2.22,18177811,1.43,2.59,-2.88,2.76,-14.65,-18.13,49.2,2.7,3.28,-2.72,-10.49,-25.38
NOVT,9.62,9.98,6.28,2.45,91982,0.6,1.42,-7.25,12.64,-15.42,-8.02,47.8,3.25,4.89,1.24,-4.49,-28.51
OSIS,46.28,48.3,6.55,2.1,115531,1.21,7.14,7.74,42.52,19.17,32.8,59.1,3.22,3.8,8.34,21.31,0.0
ASTE,28.8,29.81,6.56,2.93,82432,0.72,0.71,0.73,3.4,-7.95,-7.12,51.4,4.19,4.85,-0.05,-4.78,-16.84
DY,19.5,20.16,6.67,3.17,417459,0.77,2.08,3.17,14.61,29.31,35.3,54.2,3.42,4.68,5.14,20.39,-2.23
MYRG,18.39,19.14,6.69,2.51,95566,0.73,12.06,7.95,9.25,-13.0,-9.72,61.1,3.4,4.38,3.88,-9.99,-27.03
AMD,4.96,5.19,6.79,2.06,13173146,0.97,0.19,-5.12,-19.91,-26.49,-38.72,46.1,3.54,4.76,-2.66,-24.76,-45.02
