ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,17.67,17.55,-0.45,0.2,128365,0.64,2.51,10.41,8.3,5.58,4.21,66.3,1.6,2.97,8.26,12.07,-4.26
NPK,27.1,26.94,-0.45,0.16,20716,0.86,0.07,-3.92,-0.21,2.08,2.25,44.3,0.66,1.19,-0.23,5.07,-6.57
AZZ,12.35,12.19,-0.44,0.91,310120,0.67,4.65,20.94,42.49,53.95,13.07,72.9,2.01,3.39,26.01,43.6,-0.44
GGG,11.24,11.2,-0.42,-0.02,1581467,0.78,-0.05,1.16,-4.26,-1.83,-0.67,48.9,1.47,2.01,0.24,-0.12,-17.8
PH,51.6,51.05,-0.42,0.66,1670158,0.92,2.68,7.75,11.34,13.51,23.57,74.1,0.97,1.62,9.03,16.94,-0.42
SPXC,18.51,18.39,-0.42,0.19,3307918,1.39,9.91,11.47,10.47,35.76,26.92,78.5,2.24,1.8,10.65,25.7,-0.42
QCOM,32.44,32.14,-0.4,0.52,17397073,0.83,-1.18,1.03,18.58,21.17,17.72,55.4,1.41,2.22,3.45,13.87,-16.38
LSCC,5.37,5.32,-0.37,0.56,1471930,0.92,-5.51,-9.06,-12.64,-14.33,-18.65,35.4,1.88,3.95,-9.82,-15.48,-29.07
BOSC,55.4,55.2,-0.36,0.0,135,0.29,-1.43,7.39,10.58,4.39,11.47,53.7,3.66,3.1,5.12,8.35,-4.83
CAT,54.01,53.5,-0.35,0.6,4736396,0.56,-0.89,8.33,12.03,20.41,19.53,68.5,1.37,1.85,8.54,11.99,-9.91
D,28.39,28.3,-0.34,0.0,3714230,0.65,-0.78,1.4,4.95,12.15,8.56,54.1,0.73,1.29,2.73,10.11,-1.73
IESC,26.86,26.66,-0.34,0.41,61880,1.11,7.67,6.47,12.3,55.63,47.13,61.0,2.47,3.46,7.11,37.29,-1.11
PNR,18.07,17.93,-0.31,0.48,1196977,0.66,2.67,7.17,5.57,1.03,10.74,64.5,1.94,2.44,7.21,8.88,-13.09
GWW,68.42,68.08,-0.29,0.22,774023,1.01,0.27,9.15,8.49,15.52,18.42,65.4,1.01,1.52,6.71,16.54,-0.45
LFUS,37.46,37.27,-0.24,0.26,208569,1.01,1.91,1.8,29.7,24.08,34.13,52.4,2.18,3.09,3.94,19.46,-4.13
ITT,19.07,18.93,-0.2,0.55,2507808,0.79,0.86,5.69,9.62,19.94,15.14,70.2,0.96,1.67,6.81,17.56,-0.42
DOV,25.72,25.55,-0.19,0.46,1610472,0.64,-0.96,-1.8,-3.84,1.77,-0.94,46.1,1.07,1.76,-0.14,-0.44,-6.28
CEVA,7.23,7.24,-0.14,-0.28,18984,0.59,-1.36,-1.09,0.84,13.3,9.04,45.7,1.54,2.52,-0.74,11.45,-10.73
ETN,31.91,31.81,-0.13,0.16,1643873,0.49,0.0,6.78,15.25,25.1,20.52,68.1,1.04,1.65,6.85,20.23,-0.48
TEX,73.0,72.87,-0.12,0.06,1118861,0.87,0.72,10.69,34.65,54.58,35.47,66.4,1.54,2.74,10.91,39.96,-0.5
JCI,19.61,19.55,-0.12,0.23,9119233,0.76,0.52,2.46,-0.57,11.48,7.76,62.5,0.57,1.49,3.48,10.76,-1.19
IHI,8.76,8.74,-0.11,0.15,225742,0.92,0.64,3.63,1.71,13.85,9.1,63.4,0.68,0.81,4.14,10.27,-0.34
UTHR,29.7,29.65,-0.1,0.07,892478,0.6,5.74,11.89,12.78,-0.94,11.42,75.8,1.25,2.11,7.41,6.83,-4.63
IEX,30.18,30.13,-0.06,0.11,374359,0.84,1.16,4.06,2.92,14.03,12.95,68.1,0.85,1.51,4.71,13.04,-0.06
ROP,53.17,53.06,-0.01,0.2,272645,0.6,-1.56,2.96,7.22,18.56,13.21,59.3,0.87,1.79,3.8,14.32,-1.56
INVE,38.3,38.8,0.0,-1.29,20,0.05,0.0,-12.22,19.75,7.78,20.87,41.2,2.61,3.2,-6.07,10.43,-12.22
SYNA,19.9,19.79,0.0,0.56,594403,0.6,-2.66,16.41,9.04,4.65,-0.8,67.4,1.87,2.85,13.82,13.81,-7.05
POWI,11.86,11.88,0.0,-0.19,109064,0.45,3.58,11.22,12.52,18.5,14.35,75.2,1.26,2.01,9.39,18.65,-6.68
XBI,17.4,17.37,0.02,0.17,46151,0.19,0.58,9.38,12.39,6.14,17.7,71.0,1.02,1.17,9.01,12.08,-0.3
LEU,5642.86,5582.42,0.05,1.13,36,1.35,-0.73,18.62,45.04,82.08,60.13,63.9,2.44,3.49,18.05,56.68,-3.1
NOC,52.37,52.33,0.05,0.14,2299716,0.97,-1.11,-2.16,1.92,11.18,8.35,47.1,1.21,1.53,-0.33,6.09,-3.65
ADI,29.89,29.81,0.05,0.32,2826680,0.61,1.61,12.5,19.35,25.06,21.16,66.3,1.76,2.4,8.72,21.01,-0.76
LII,29.08,29.11,0.09,0.0,368316,0.46,-0.86,-5.5,7.92,25.82,12.65,41.8,2.01,2.42,-3.85,16.82,-9.88
RTX,30.59,30.46,0.11,0.53,7543852,0.69,0.46,4.73,0.0,3.47,8.26,61.8,0.65,1.27,3.29,5.24,-1.35
ALT,267.69,267.69,0.13,0.13,1585,1.87,0.0,0.41,1.34,4.72,0.41,60.8,0.48,0.83,1.5,1.7,-9.58
MTW,30.85,30.52,0.14,1.25,1940272,1.06,5.91,14.1,34.81,35.1,31.69,74.9,1.84,3.0,16.88,36.37,0.0
DE,44.9,44.62,0.14,0.78,4474789,0.84,1.42,6.39,9.12,33.74,21.78,59.0,1.2,2.32,3.3,21.57,-1.84
ITRN,7.93,7.86,0.15,1.05,81477,0.85,2.39,3.5,-4.69,-17.78,-8.63,57.3,0.98,2.14,0.62,-4.71,-20.51
PPA,17.97,17.96,0.15,0.24,58857,0.56,1.08,4.85,6.61,17.45,10.52,73.1,0.47,1.39,4.99,13.25,0.0
PCAR,25.15,25.1,0.16,0.34,7329165,1.04,0.64,15.99,24.47,46.67,33.78,71.0,2.52,2.44,15.15,33.77,0.0
MMM,59.91,60.13,0.17,-0.2,4111777,0.69,3.26,9.13,14.0,6.82,7.61,80.4,1.17,1.57,9.3,10.79,-4.45
TXN,25.9,25.95,0.19,0.0,13310783,0.62,0.95,14.91,12.01,16.51,23.11,71.2,1.94,2.03,10.08,13.82,-0.51
HON,40.15,40.23,0.2,0.0,11944986,1.31,2.23,18.76,21.58,33.22,24.43,82.1,1.47,2.0,15.61,28.35,0.0
J,48.33,48.34,0.21,0.19,585716,0.78,1.71,9.86,12.15,38.65,30.12,70.9,1.07,2.08,9.75,22.72,0.0
RMBS,19.9,19.81,0.25,0.71,1547517,0.68,-2.22,-8.88,4.7,19.63,3.39,39.1,1.18,2.97,-3.97,7.0,-47.12
LMT,65.83,65.76,0.25,0.36,1395450,0.47,-0.05,-0.42,-1.85,11.17,5.13,50.7,1.24,1.54,-0.6,6.35,-6.48
FELE,19.04,18.97,0.25,0.63,839477,1.11,-1.45,-6.13,-14.85,-20.5,-14.94,34.1,1.1,2.31,-6.85,-13.34,-28.52
EME,30.13,30.2,0.25,0.03,751601,1.58,-0.31,5.45,5.97,8.65,14.22,56.8,1.15,2.0,4.8,10.78,-2.28
EXTR,4.07,4.09,0.25,-0.25,1060460,0.81,-1.68,-7.05,-3.54,7.63,-1.68,38.4,1.59,3.08,-4.26,2.09,-12.98
MYGN,18.93,18.92,0.26,0.32,1222240,1.33,9.3,12.15,13.5,47.58,26.56,79.5,1.25,2.15,13.94,31.08,0.0
LHX,35.45,35.51,0.26,0.11,2248512,2.0,-6.91,-4.23,-3.94,14.91,3.29,42.1,2.21,2.39,-1.78,6.02,-7.22
PHO,18.21,18.38,0.3,-0.6,261792,0.6,0.19,3.38,2.2,10.96,6.9,62.3,0.63,1.3,3.49,8.74,-0.34
ALNT,3.94,3.92,0.33,0.8,13106,0.86,3.1,0.65,-5.67,17.04,-5.38,53.4,2.57,4.99,2.64,9.26,-11.61
QUIK,37.8,37.94,0.37,0.0,12546,1.84,-5.24,-0.73,-4.24,-9.67,-13.97,45.9,2.46,5.19,-1.45,-9.02,-54.68
BMI,10.44,10.48,0.37,0.0,156150,0.48,4.56,-7.31,-18.9,-1.16,-8.24,44.7,2.85,3.71,-6.62,-3.48,-21.22
SRPT,16.69,16.75,0.37,0.0,50041,0.6,-1.42,-0.72,-9.48,-28.61,-10.36,49.0,3.11,4.85,2.66,-14.92,-61.85
ITA,26.22,26.16,0.4,0.61,30385,0.47,2.1,5.17,7.12,18.78,12.6,72.3,0.61,0.91,5.47,14.32,0.0
EMR,33.6,33.19,0.4,1.65,3600314,0.78,-2.14,9.7,3.66,11.04,6.83,65.3,1.39,1.83,6.88,9.46,-2.14
SLAB,32.54,32.65,0.43,0.09,673552,0.54,-1.92,9.56,-1.54,0.06,-5.22,58.5,1.58,2.24,5.77,-0.62,-27.91
MCHP,15.41,15.38,0.45,0.66,3807731,0.66,-0.63,15.13,15.53,24.82,23.77,74.1,1.72,2.06,10.84,19.41,-0.63
GVA,52.46,52.49,0.45,0.39,781392,0.88,0.41,12.56,14.63,21.53,25.29,64.2,1.96,2.81,8.87,18.44,0.0
FAST,3.64,3.63,0.46,0.55,9346722,0.52,0.35,17.77,9.48,3.89,16.03,69.8,2.35,2.21,12.46,12.12,-14.42
ASTE,37.63,37.73,0.48,0.2,202045,0.96,-0.97,-0.44,12.58,29.94,19.31,50.7,1.47,2.83,2.72,27.11,-4.81
MSM,31.16,31.35,0.49,-0.13,317932,0.52,0.64,6.78,11.04,21.85,23.18,62.4,1.29,1.92,7.27,17.74,-8.89
DY,26.71,26.87,0.52,-0.07,232500,0.75,-1.18,0.86,16.93,15.27,23.14,52.5,1.59,2.27,2.78,19.51,-2.89
NDSN,20.58,20.61,0.55,0.41,232076,0.54,-1.57,0.59,-12.87,0.59,-8.23,47.7,1.19,2.06,-1.12,-0.23,-18.97
ASML,20.35,20.26,0.58,1.01,1064856,0.3,0.51,8.81,8.23,20.18,12.64,63.8,1.48,1.81,8.72,15.34,-1.67
XSD,24.67,24.64,0.64,0.75,8152,0.02,0.21,7.82,5.92,8.11,7.73,64.3,1.09,1.25,4.81,8.09,-6.76
TT,23.4,23.42,0.65,0.56,3945855,0.94,0.77,5.87,5.87,26.41,19.59,61.9,1.27,2.06,4.96,14.94,-2.57
AME,15.26,15.27,0.65,0.52,953667,1.24,1.74,6.38,6.29,19.38,16.91,71.4,1.02,1.32,6.38,16.67,0.0
MWA,13.16,13.24,0.65,0.0,1094308,1.69,8.11,14.68,6.66,-0.76,3.45,71.5,1.72,2.58,9.34,5.15,-13.15
ALOT,9.57,9.62,0.67,0.08,14099,1.37,1.96,6.12,13.83,14.93,14.93,60.3,1.08,2.12,3.36,12.98,-0.08
HEI,7.53,7.55,0.69,0.37,198851,0.72,2.62,4.66,5.16,5.09,-1.2,60.9,1.37,2.34,4.01,7.05,-4.2
NVDA,0.51,0.52,0.72,0.53,441859471,0.62,1.92,17.97,5.86,-3.35,-6.55,65.7,2.29,2.79,10.14,8.21,-12.89
ITW,40.0,40.1,0.73,0.48,2789186,0.88,1.98,1.06,2.93,10.55,15.46,59.1,1.13,1.69,2.49,10.36,-1.07
INTC,14.56,14.53,0.73,0.97,79957019,0.69,0.15,13.0,3.17,2.62,7.61,63.5,1.32,1.72,8.51,8.27,-1.92
FORM,43.31,43.64,0.79,0.02,395705,0.54,1.42,-4.32,0.14,14.3,14.3,47.4,1.76,2.9,-2.22,3.47,-11.75
ULBI,10.09,10.08,0.8,0.9,150197,1.53,5.99,0.6,-4.0,-15.93,-9.76,63.1,1.87,3.83,7.74,-2.63,-26.53
WDC,11.02,11.01,0.82,0.95,4283804,0.64,3.38,8.41,-6.07,-0.73,-11.21,59.2,1.65,2.46,2.33,-1.97,-16.71
ILMN,16.77,16.86,0.84,0.3,1806866,0.8,0.36,13.23,-9.31,-23.29,-12.19,64.1,1.61,2.99,7.41,-6.87,-26.18
KLAC,3.27,3.29,0.85,0.2,37348340,0.49,3.14,2.96,13.74,15.67,16.09,67.9,0.92,1.91,5.6,16.17,0.0
AXON,9.55,9.53,0.85,1.06,2661451,1.51,15.24,17.95,21.87,2.36,20.63,72.1,2.57,3.35,16.34,17.25,-10.26
IONS,9.95,10.0,0.91,0.4,914793,0.8,-1.86,3.31,-4.85,16.55,-8.51,52.9,2.28,4.03,4.5,8.91,-19.94
ZBRA,39.16,39.52,0.92,0.0,407962,1.04,-3.18,-0.08,11.76,6.04,13.3,47.0,1.21,1.83,0.1,9.37,-6.31
HXL,21.0,21.07,0.95,0.63,569343,0.53,4.13,11.03,16.72,37.22,26.45,67.1,2.09,2.8,11.85,29.74,-8.86
DIOD,25.17,25.33,0.96,0.32,517376,0.93,0.72,8.39,3.01,-13.73,6.21,62.0,1.18,2.14,4.51,-0.46,-17.38
SWKS,6.18,6.21,1.0,0.57,6177013,1.0,-1.53,23.81,4.28,6.64,-2.62,61.5,5.03,3.96,10.5,13.52,-10.05
PBW,78.04,78.16,1.03,0.87,75634,0.79,-0.8,2.15,11.86,10.88,15.04,56.7,1.18,1.7,4.29,10.59,-16.94
MTZ,12.73,12.73,1.03,1.03,391400,1.18,5.64,15.83,10.31,16.26,11.08,70.2,2.34,2.63,11.49,11.74,-12.63
APH,4.0,4.03,1.05,0.14,9768091,0.85,2.36,6.44,7.28,7.02,14.01,68.5,1.22,2.02,8.17,12.9,0.0
STRL,21.88,21.99,1.1,0.6,40289,0.62,2.81,12.6,1.9,5.06,5.27,64.4,2.3,2.93,11.44,3.06,-31.69
OSIS,26.19,26.38,1.11,0.38,132929,1.25,-2.44,0.11,9.1,27.44,30.66,49.4,1.09,1.89,1.6,21.37,-4.04
AIT,21.17,21.34,1.21,0.38,259769,0.64,-2.97,8.9,8.26,-5.95,2.28,56.3,2.28,2.81,6.68,6.48,-11.75
ACAD,13.4,13.49,1.28,0.6,305234,0.57,-1.17,-13.53,84.04,42.3,53.82,46.2,1.61,5.21,9.72,46.23,-18.24
AMAT,15.85,16.0,1.29,0.37,28092173,0.86,2.33,5.9,8.99,13.57,7.22,63.7,1.26,1.77,4.75,10.66,0.0
CSL,35.75,36.19,1.33,0.09,448218,1.07,0.93,-4.31,1.11,0.83,6.38,44.6,1.87,2.09,-2.83,0.66,-9.58
LRCX,4.73,4.79,1.42,0.02,35132705,0.81,2.28,13.54,21.81,12.65,12.62,74.9,1.03,2.16,14.01,17.67,-1.58
MPWR,12.17,12.29,1.44,0.43,96282,0.46,-0.57,7.95,8.45,39.43,25.51,60.3,2.93,3.79,6.27,23.25,-24.32
DCO,28.21,28.37,1.47,0.89,54700,0.52,-10.76,12.62,22.02,36.26,24.43,53.5,2.99,3.35,7.16,28.51,-10.76
WCC,63.54,64.37,1.51,0.21,852600,0.58,-0.91,-0.23,-4.07,-1.38,11.25,52.9,2.38,2.68,0.68,2.24,-19.39
AMSC,145.9,147.7,1.51,0.27,20914,0.73,-1.27,10.55,45.23,55.64,51.8,56.8,2.52,3.68,5.95,36.6,-1.6
ON,11.0,11.15,1.55,0.18,9046828,0.94,-0.09,17.74,14.95,79.26,48.67,68.2,2.32,3.74,12.42,46.19,-0.09
MOD,22.94,23.21,1.58,0.39,166100,0.89,-3.65,-1.36,-12.35,-2.52,-8.15,44.4,1.66,2.53,-3.83,-4.98,-18.07
AVAV,21.63,22.04,1.66,-0.23,61079,0.78,-0.81,-3.92,-0.14,,29.65,50.1,1.56,2.97,-2.9,,-8.09
ENS,15.42,15.64,1.9,0.41,103586,0.63,2.03,0.22,5.69,-2.33,4.13,53.5,1.81,2.79,1.44,1.45,-19.75
CSIQ,10.3,10.14,1.91,3.52,161237,0.47,-11.98,2.63,-10.58,,-6.28,43.0,6.75,7.39,-4.1,,-35.12
PKE,10.56,10.72,1.93,0.43,526173,1.51,3.36,5.87,6.97,-5.72,12.93,60.3,1.67,2.74,5.25,2.35,-14.34
BDC,55.42,56.04,1.93,0.8,404805,0.68,0.52,5.75,32.14,62.1,55.13,63.2,1.55,2.51,8.82,39.33,0.0
FLR,41.74,42.52,1.98,0.12,1726930,1.07,0.88,7.51,14.6,25.91,22.32,66.6,1.05,1.75,7.49,16.17,-3.14
POWL,7.8,7.92,2.06,0.59,111051,0.25,1.05,0.28,-2.2,36.52,1.4,53.7,3.88,3.39,3.87,20.21,-11.54
ATRO,7.4,7.48,2.08,0.92,109047,2.14,3.96,16.07,7.7,15.89,19.72,71.6,2.09,3.6,12.66,19.84,-3.97
TDG,17.2,17.49,2.12,0.45,100311,0.77,-3.03,-0.9,19.3,56.39,47.82,52.0,1.51,2.57,5.23,32.96,-5.67
SMTC,14.64,14.92,2.12,0.21,1390443,1.47,1.15,10.36,4.48,14.5,12.77,63.5,1.5,2.17,6.34,12.59,-18.34
PEG,28.01,28.47,2.27,0.63,7523732,1.44,2.66,5.36,31.76,47.07,34.61,66.9,1.13,1.85,8.94,27.9,-0.84
CCJ,40.52,41.51,2.3,-0.14,5639587,1.34,8.87,12.07,32.13,43.33,28.05,70.8,2.25,2.93,19.27,29.65,0.0
ROK,49.31,49.33,2.31,2.27,3312208,1.37,4.56,2.35,1.41,1.58,3.36,63.9,1.88,2.25,4.2,3.25,-17.72
BMY,20.19,20.62,2.31,0.17,24263369,1.48,2.9,8.07,4.81,21.3,13.79,69.4,1.29,2.3,8.09,17.07,0.0
CRUS,8.6,8.75,2.46,0.7,870923,0.83,1.74,15.28,10.62,23.94,25.18,64.5,1.86,3.09,7.57,17.8,-14.38
FIX,11.32,11.59,2.5,0.08,460131,1.13,5.6,9.61,1.77,13.86,4.23,69.7,1.2,2.59,5.4,5.42,-12.1
CGNX,5.15,5.28,2.51,0.08,1860152,1.21,8.23,8.43,6.03,2.32,-2.57,68.8,1.89,2.39,7.91,0.98,-16.15
WSO,35.98,36.8,2.61,0.31,682043,0.89,2.48,8.01,3.97,11.9,17.23,68.5,2.07,2.27,8.5,13.98,-15.4
GRC,12.98,13.32,2.83,0.17,67462,0.84,3.14,2.42,-19.31,9.75,-13.56,57.1,2.13,3.05,8.57,10.93,-20.43
NOVT,29.25,30.24,2.86,-0.51,73431,2.4,-0.69,2.34,18.73,10.16,6.55,52.2,1.79,2.55,3.22,8.29,-3.17
RRX,39.29,40.2,2.88,0.55,407146,0.85,-0.41,1.1,-9.45,-5.62,-8.94,57.8,1.9,2.47,3.04,0.43,-13.86
MRVL,14.91,15.18,2.93,1.05,20892146,1.53,8.13,4.45,-4.67,-3.71,-9.93,57.9,1.7,3.09,-0.81,-5.0,-39.2
NRG,33.04,33.86,2.97,0.49,5576338,1.13,6.01,13.59,37.0,73.72,49.78,80.8,1.16,1.9,13.34,44.41,0.0
PWR,28.63,28.96,2.98,1.82,4124119,2.24,4.96,15.16,40.06,60.53,53.35,76.4,1.59,3.37,15.33,45.73,0.0
HIMX,3.56,3.68,3.63,0.35,600123,0.73,-0.34,10.92,14.1,-5.07,27.18,61.5,2.43,2.92,8.93,5.89,-32.01
PRSO,68880.0,71280.0,3.85,0.35,29,1.85,0.68,7.48,9.46,17.55,-3.05,57.1,2.05,3.75,7.22,12.54,-9.17
MU,11.35,11.82,4.57,0.44,24728701,1.12,1.87,-1.33,-9.5,-17.58,-15.11,57.7,2.12,2.76,2.76,-15.5,-35.87
OSK,49.23,51.36,4.79,0.45,1848754,1.91,3.39,11.28,10.25,29.64,20.53,64.1,1.9,2.49,9.09,15.86,0.0
ASTC,900.0,885.0,5.36,7.14,14,0.76,5.36,5.36,-43.27,-7.81,-14.49,48.2,3.56,8.04,-4.63,-22.79,-55.64
CBAT,15.7,16.6,6.41,0.64,117835,0.91,-12.63,12.93,-42.06,-51.6,-48.84,43.4,5.63,7.06,-9.12,-40.04,-71.38
IPGP,18.34,19.44,6.45,0.43,193809,1.61,8.09,4.03,-25.63,,-18.47,53.5,2.79,4.03,-1.5,,-28.5
NVEC,19.76,20.97,7.1,0.93,862288,2.29,23.67,26.1,43.59,-22.41,13.82,75.3,3.92,4.97,27.92,16.54,-22.57
FSLR,61.55,66.7,15.1,6.21,6101000,3.09,4.81,16.43,113.78,,134.04,61.9,4.83,5.32,18.67,,0.0
