ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,11.0,11.01,0.82,0.73,318095,1.16,-0.27,-1.61,16.88,33.78,30.76,50.4,1.11,1.99,0.61,19.37,-2.65
FELE,34.28,34.1,0.87,1.42,188785,1.53,-3.26,-1.78,-0.82,18.85,18.04,43.0,1.18,2.3,-1.14,8.81,-5.87
NVEC,31.31,31.32,0.99,0.94,17100,0.81,0.13,3.53,5.31,-4.58,-7.92,60.7,0.62,1.51,2.6,-0.87,-14.81
PKE,12.92,12.87,1.09,1.53,142938,1.46,2.5,-1.04,6.01,17.32,16.95,50.6,1.72,2.41,0.96,10.82,-5.32
NVDA,0.36,0.36,1.11,0.73,238222656,0.95,0.07,-2.05,5.67,18.78,22.96,48.6,0.74,1.89,1.39,12.47,-3.82
PRTA,20.95,21.0,1.2,0.96,152600,0.62,-4.89,6.22,35.22,167.18,200.0,54.0,4.37,6.09,8.66,81.86,-10.14
ZBRA,46.53,46.71,1.21,0.82,382300,1.55,1.17,2.14,1.43,1.59,14.04,58.2,0.93,1.84,0.65,3.53,-3.23
RRX,62.77,62.99,1.23,0.89,432936,0.81,-0.8,9.13,8.03,-6.35,-0.79,63.0,1.21,1.77,6.39,0.19,-15.64
ALNT,5.22,5.19,1.25,1.88,53199,2.63,0.5,-0.12,15.32,17.58,22.05,53.7,0.78,2.19,2.65,13.61,-7.54
WTS,48.49,48.69,1.27,0.86,274191,2.05,-2.84,-3.17,3.83,17.62,19.35,39.5,1.18,2.0,-2.04,9.86,-7.63
ECHO,37.03,37.22,1.35,0.82,202746,0.85,-2.51,5.83,12.05,18.83,31.19,56.7,2.46,2.84,6.33,15.99,-3.81
COHU,9.65,9.61,1.37,1.75,25144,0.51,-0.27,3.17,-18.38,19.83,-4.26,49.4,1.18,2.76,0.26,1.63,-18.45
GWW,214.23,215.38,1.39,0.85,768298,1.67,-2.97,-5.11,-3.17,13.05,24.53,40.2,1.02,1.68,-1.77,5.88,-6.61
MEI,23.88,23.86,1.42,1.48,311151,0.76,-7.71,3.64,40.77,94.56,162.47,53.5,2.52,3.71,14.73,64.73,-8.0
IHI,13.63,13.7,1.42,0.9,234382,0.79,1.35,2.28,6.86,11.85,24.65,64.8,0.55,0.92,3.0,10.07,0.0
LOGI,7.9,7.96,1.42,0.66,308521,0.89,2.77,11.4,42.0,34.0,25.85,72.9,1.78,1.94,17.3,31.77,0.0
IPGP,61.38,61.12,1.44,1.88,470600,1.12,3.61,0.11,4.44,-5.42,-10.3,60.4,1.66,2.27,5.23,-0.34,-12.03
CAT,64.86,65.08,1.45,1.1,5620273,0.92,0.91,-2.75,-2.12,0.96,-8.16,52.0,0.95,1.4,0.27,-2.28,-13.69
ATRO,29.46,29.68,1.45,0.71,151534,1.04,5.83,6.87,21.07,82.11,108.74,68.1,1.31,2.72,11.11,47.13,0.0
INVE,6.8,7.0,1.45,-1.45,3820,0.41,1.45,-4.11,-14.11,-40.17,-52.05,44.4,3.56,5.76,-5.55,-32.81,-54.55
OSIS,75.21,75.3,1.46,1.33,81000,0.77,0.57,3.15,9.67,29.29,15.53,56.2,1.14,2.16,3.49,17.36,-6.91
MMM,90.25,90.81,1.49,0.86,3533691,0.99,0.66,0.54,4.22,12.08,28.12,54.4,0.75,1.17,1.71,10.24,-1.84
MU,18.21,18.28,1.54,1.15,79057642,1.69,2.27,11.76,45.22,84.12,177.97,71.9,1.54,3.26,18.37,60.16,-0.33
SWKS,21.92,22.03,1.55,1.02,2551484,0.94,0.65,-1.96,13.03,13.46,15.85,48.8,1.42,2.49,-0.05,9.72,-4.75
LSCC,4.56,4.57,1.56,1.33,1556000,1.7,2.24,-6.73,-12.45,-12.62,13.12,42.5,1.08,2.73,-4.96,-5.8,-18.1
PRIM,21.84,22.01,1.56,0.76,221025,0.96,-2.83,-1.21,10.77,5.72,54.53,46.4,1.37,2.44,1.7,14.51,-6.67
CSL,61.82,62.16,1.6,1.05,159055,0.41,0.88,0.46,8.02,4.82,16.57,55.9,0.72,1.89,1.87,6.12,-0.99
AMKR,4.35,4.35,1.6,1.6,570195,0.54,0.45,4.71,-1.56,13.85,0.0,59.3,0.94,2.21,4.31,2.83,-11.02
SLAB,42.51,42.87,1.61,0.76,213400,0.88,1.61,5.46,-5.18,1.01,-1.49,64.6,0.68,1.95,5.42,2.94,-6.09
CEVA,13.88,13.97,1.67,1.02,233272,0.98,-2.44,-18.73,-32.9,-8.03,-14.14,24.0,3.75,4.25,-19.12,-16.57,-33.32
PHO,22.46,22.66,1.67,0.77,86183,0.74,-0.46,1.04,1.68,5.24,11.48,52.0,0.85,1.15,1.8,4.76,-2.25
ASML,89.5,90.42,1.68,0.64,1145803,1.4,-2.82,9.26,12.11,42.52,47.5,56.3,1.42,1.84,4.83,23.36,-3.22
PEG,23.96,24.21,1.69,0.66,2985677,0.75,2.67,5.44,3.03,-1.47,12.9,59.8,1.21,1.65,2.85,4.29,-5.63
GSIT,7.1,7.13,1.71,1.28,29800,0.6,-0.28,3.03,8.85,6.74,6.9,57.2,1.73,2.62,3.97,10.03,-0.28
QCOM,50.52,50.99,1.72,0.78,9721344,0.75,-0.4,-1.84,8.34,1.33,4.73,46.2,1.02,1.63,-0.59,3.77,-4.63
NEE,15.88,16.06,1.75,0.57,9916821,0.93,2.46,2.26,-2.31,4.16,18.49,56.5,1.29,1.53,-0.09,5.39,-7.05
FSLR,42.11,42.33,1.75,1.23,3875650,0.94,-1.74,6.89,-11.16,14.07,32.32,57.2,2.03,4.4,5.54,8.41,-24.95
D,43.07,43.62,1.76,0.48,3413965,0.88,1.02,6.8,7.49,6.21,21.88,61.0,1.14,1.6,4.59,10.17,-1.26
ASTE,32.26,32.31,1.77,1.6,42902,0.64,0.46,-0.44,-4.33,3.0,1.29,47.9,1.1,2.11,-0.01,1.21,-4.61
NRG,22.78,23.04,1.79,0.62,3583860,0.8,1.89,6.13,-2.3,3.54,23.17,59.3,1.07,1.66,3.84,7.34,-3.78
MVIS,1.69,1.7,1.8,1.2,150800,0.93,-2.86,-16.67,-25.76,-8.11,-14.14,35.1,2.5,4.77,-14.88,-19.57,-49.85
ICLN,8.75,8.86,1.81,0.56,16550,0.65,1.72,10.73,16.82,32.12,45.34,74.4,1.11,1.58,10.51,25.84,0.0
UTHR,81.47,81.48,1.81,1.8,594100,1.15,-3.77,5.34,17.95,32.12,51.37,57.5,1.72,2.88,6.94,24.67,-4.68
AZZ,35.74,35.81,1.85,1.64,111768,0.31,-1.44,0.0,10.69,-8.49,4.37,48.7,1.26,2.53,2.99,-1.32,-14.62
NXPI,34.87,35.09,1.91,1.28,3206863,1.11,-1.4,-3.81,14.75,28.11,34.14,50.1,1.48,2.37,1.09,17.39,-4.55
WSO,71.53,72.01,1.94,1.26,267492,0.82,1.48,3.23,1.23,16.96,24.42,59.6,1.01,2.09,3.29,12.24,-0.32
TDG,88.92,89.69,2.05,1.18,731745,0.87,-0.26,-0.95,-1.18,6.6,16.41,52.4,1.42,1.84,0.27,7.36,-5.53
ADI,37.49,37.89,2.1,1.02,1770096,0.84,0.71,-3.3,-2.8,6.19,8.43,45.8,0.94,1.66,-1.96,3.0,-5.9
XAR,37.97,38.25,2.11,1.37,2505,0.78,-0.29,0.77,8.04,21.16,31.86,52.5,0.99,1.66,1.26,16.91,-2.98
DIOD,23.6,23.7,2.11,1.68,213074,1.18,-0.5,-7.93,-15.15,20.3,31.45,39.1,1.16,2.56,-5.67,4.73,-15.42
TXN,30.97,31.41,2.12,0.71,8156096,1.19,-0.24,0.23,7.79,13.6,26.85,53.8,0.72,1.35,1.2,11.8,-1.78
IRDM,6.46,6.54,2.19,0.94,528500,0.94,-1.95,-6.84,-26.68,-2.97,-1.95,36.4,1.21,2.56,-5.19,-7.2,-27.73
MTZ,30.98,31.18,2.2,1.54,863213,0.98,1.4,-5.49,-8.91,8.68,21.89,49.4,2.09,2.83,-3.15,2.31,-11.32
J,52.4,52.94,2.21,1.16,596214,0.72,0.07,-0.44,-0.69,8.06,31.11,44.8,1.05,1.81,-2.91,6.55,-7.98
FORM,6.31,6.38,2.24,1.12,297100,0.99,-3.19,-11.51,-8.33,34.03,35.46,39.6,1.58,3.72,-3.57,10.54,-16.71
INTC,16.84,16.91,2.24,1.78,53475708,1.22,2.19,1.26,-2.42,8.63,11.32,52.2,1.31,1.76,1.32,3.32,-8.43
MCHP,16.15,16.41,2.25,0.65,3244401,0.99,0.47,0.65,1.55,11.36,20.94,49.9,0.92,1.61,-0.21,8.22,-3.95
TSEM,4.9,4.93,2.28,1.66,11900,0.4,0.61,2.28,-1.2,-32.56,-42.27,54.0,1.59,2.41,3.91,-20.19,-45.7
FAST,8.67,8.84,2.31,0.31,22444606,2.22,-6.01,-4.62,2.24,-2.25,1.35,42.5,1.72,2.46,-0.42,-1.2,-9.03
XSD,27.01,27.35,2.39,1.09,76625,0.42,0.0,0.26,2.63,17.21,23.02,54.2,0.9,1.54,2.19,11.0,-1.13
LIT,23.18,23.63,2.39,0.47,30042,1.99,-0.22,4.78,13.13,3.18,-9.65,59.0,1.54,2.03,7.68,2.49,-10.94
PWR,26.99,27.28,2.41,1.3,1619462,0.87,-0.22,6.63,-0.22,-1.36,-0.83,55.5,1.29,1.98,2.45,-0.51,-8.62
MTW,15.64,15.72,2.44,1.9,3043378,1.1,-4.75,-7.29,-5.8,1.29,13.15,41.0,2.15,3.43,-6.49,-1.29,-12.74
ADTN,20.34,20.37,2.46,2.28,1437921,1.95,-5.53,-9.18,0.82,11.15,25.43,38.8,2.33,4.02,-4.43,8.41,-9.18
GVA,26.22,26.52,2.48,1.3,146109,0.9,0.73,3.75,-1.07,3.58,-11.81,52.2,1.4,2.48,3.37,-1.58,-18.14
MSM,51.9,52.68,2.48,0.95,521682,1.03,-3.46,-2.03,1.08,2.53,4.37,47.0,1.44,2.09,-0.5,-0.8,-8.46
NOVT,9.92,9.88,2.49,2.9,98600,1.42,3.24,13.17,13.69,14.62,10.64,74.9,1.44,2.56,11.29,12.44,-1.2
ON,6.88,7.0,2.49,0.73,10730900,1.64,-2.51,-7.59,-14.84,-16.67,-5.02,37.6,1.33,2.57,-5.23,-10.8,-19.35
CMI,102.0,103.09,2.51,1.43,1329666,0.82,0.65,0.2,15.51,14.29,18.54,55.0,1.13,1.9,3.4,13.27,-1.97
ROP,121.56,123.65,2.51,0.78,263578,0.75,-0.1,0.44,-0.02,5.77,14.19,50.0,0.97,1.63,1.44,5.36,-3.45
MTSI,16.52,16.72,2.51,1.29,25300,0.52,-6.38,-1.01,12.97,17.66,16.52,48.7,2.48,3.93,0.94,8.85,-6.38
ITT,32.39,32.84,2.54,1.13,827682,1.01,0.47,4.08,15.62,31.59,51.6,61.6,1.0,1.76,5.14,23.47,-0.11
PNR,36.63,37.06,2.54,1.35,1296842,0.86,-0.24,1.51,7.75,23.68,30.92,55.3,1.14,1.78,3.01,15.81,-1.34
STX,28.89,29.38,2.59,0.85,4745560,0.82,1.05,13.42,-0.45,29.98,46.83,68.6,1.65,2.55,11.48,19.4,-2.22
NDSN,65.32,66.02,2.59,1.5,211758,0.66,-2.33,1.26,-2.15,7.29,11.88,49.7,1.12,1.96,0.97,5.05,-3.14
SIMO,10.05,10.24,2.61,0.68,221914,0.69,-1.91,8.43,23.92,18.77,-8.62,61.8,1.98,3.09,9.46,8.01,-16.89
GRID,30.74,30.91,2.61,2.06,6535,3.03,0.35,5.49,8.83,6.66,15.59,56.0,1.31,1.42,2.72,8.42,-0.72
LHX,48.8,49.52,2.61,1.11,488025,0.66,2.1,2.22,15.99,37.24,21.38,58.9,1.2,1.85,3.4,19.29,-0.28
MPWR,27.67,28.11,2.62,1.01,261313,0.92,-0.45,-1.23,21.68,36.46,33.94,54.1,1.2,2.53,3.15,20.34,-1.9
DOV,49.17,49.86,2.63,1.21,1389335,1.01,0.74,-0.34,10.55,22.51,34.41,51.9,1.13,1.61,1.21,15.77,-3.59
XYL,24.36,24.75,2.64,1.01,821580,0.44,0.12,3.03,-3.5,-1.49,2.87,58.8,1.18,1.71,6.95,2.75,-3.98
AGX,17.05,17.16,2.66,1.98,79417,0.86,2.09,16.86,34.77,48.63,18.37,67.5,2.15,2.95,16.6,26.88,-1.17
GGG,21.7,22.11,2.66,0.78,568132,0.79,0.56,3.73,11.16,31.72,42.66,59.9,1.06,1.86,3.77,20.06,-0.5
NPK,43.4,43.91,2.66,1.47,17203,0.65,3.04,-0.4,-7.68,-11.04,-1.29,51.1,1.08,1.85,-0.99,-4.94,-14.05
PPA,24.64,25.16,2.66,0.55,58126,0.95,1.5,0.76,6.84,20.47,30.29,55.0,0.98,1.38,1.69,14.5,-2.17
AIT,41.62,42.03,2.69,1.67,358434,2.17,-0.89,0.33,-2.18,17.15,17.46,49.5,1.11,1.68,0.29,8.41,-5.39
ILMN,76.2,78.0,2.7,0.33,1240500,1.23,-1.07,-7.07,4.14,34.85,40.74,44.9,1.81,3.32,-2.1,18.22,-8.6
PCAR,25.68,26.13,2.72,0.94,4239388,1.36,0.64,-0.63,-1.3,11.74,21.1,50.9,0.97,1.6,0.31,7.91,-4.02
SPXC,20.3,20.61,2.72,1.17,1606055,1.25,-0.28,4.21,13.35,10.89,20.47,59.1,1.06,1.93,6.0,10.4,-1.3
IEX,56.39,57.53,2.74,0.71,331669,0.76,0.13,3.57,12.2,24.08,37.49,58.7,1.02,1.67,4.37,18.82,-1.86
AMSC,22.4,22.5,2.74,2.28,31170,0.77,1.81,-13.79,-14.77,-13.46,-20.49,43.8,2.74,3.99,-6.72,-13.71,-42.75
FLS,51.79,52.64,2.78,1.12,1098591,0.94,0.96,1.98,12.01,16.69,24.33,58.4,1.01,1.65,4.92,13.49,-1.74
IMOS,13.33,13.57,2.83,0.96,142275,0.53,-1.51,3.23,-6.82,21.61,48.08,51.3,2.14,3.81,4.05,16.92,-14.46
EMR,48.67,49.58,2.84,0.96,4656687,1.09,1.96,2.19,14.31,17.97,21.5,58.6,1.09,1.51,3.36,12.81,-2.28
TEL,42.23,43.02,2.85,0.96,1765457,0.94,-0.46,-3.09,8.72,24.69,37.04,48.6,1.01,1.72,0.53,15.38,-4.12
JCI,27.88,28.37,2.85,1.06,3988946,1.27,1.58,3.29,1.2,10.65,17.29,58.7,1.2,1.63,2.4,8.09,-1.58
WCC,74.85,75.89,2.86,1.45,294292,0.56,-1.26,-3.34,8.74,8.54,9.67,47.5,1.38,2.02,-0.21,4.16,-3.97
FIX,15.29,15.45,2.88,1.83,120140,0.96,0.74,4.82,5.42,25.23,36.15,55.4,1.55,2.66,3.43,18.47,-3.34
GE,126.28,128.12,2.88,1.41,7225365,1.03,0.61,1.42,2.84,5.0,16.36,55.8,1.16,1.53,1.81,5.85,-1.71
SLS,64200.0,63900.0,2.9,3.38,67,0.42,-10.88,-10.5,13.9,-6.99,33.96,49.2,4.92,6.56,0.14,2.24,-25.78
POWL,14.9,15.15,2.91,1.2,146317,1.06,0.39,7.53,18.3,28.22,47.33,68.3,1.16,2.38,11.1,20.54,-0.24
KLAC,3.77,3.85,2.93,0.97,17070020,0.84,1.29,2.48,2.12,15.54,26.22,58.9,0.96,1.78,3.93,11.25,-1.3
PH,88.98,90.54,2.94,1.17,1273923,1.22,0.08,1.96,8.43,21.34,23.81,53.3,1.25,1.64,2.16,11.16,-2.62
TT,33.29,33.86,2.97,1.24,3366844,1.1,-0.49,1.19,9.74,15.89,32.07,53.9,1.3,1.94,3.19,14.65,-2.21
ALT,69.14,73.03,3.0,-2.5,4308,0.76,0.49,3.0,25.61,34.64,76.07,49.6,2.16,5.55,1.11,23.31,-12.34
RTX,49.67,50.41,3.0,1.5,7185070,1.05,2.14,-1.78,6.63,11.86,28.2,50.1,1.19,1.71,0.48,11.13,-5.43
NEON,56.4,57.2,3.06,1.62,28230,0.51,0.18,-19.66,-28.32,-3.7,14.63,36.2,2.83,6.31,-14.85,-3.87,-30.92
BMY,36.3,37.07,3.08,0.94,8858542,0.94,2.75,11.42,5.22,17.28,49.77,66.3,1.52,1.71,9.03,17.05,0.0
FLR,62.44,63.5,3.08,1.35,1077223,0.69,-0.2,6.84,16.97,19.74,18.51,59.8,1.44,2.25,6.16,13.85,-1.99
MRVL,9.98,10.19,3.08,0.94,9376089,1.27,0.96,-10.87,-4.45,10.5,56.99,41.2,1.44,2.73,-6.99,5.89,-14.25
ITA,41.16,41.87,3.09,1.36,137682,1.47,1.83,1.27,8.04,23.13,33.57,56.1,1.09,1.6,2.35,16.45,-2.12
ITW,60.91,62.19,3.09,0.97,2554919,1.12,2.14,3.53,7.05,21.97,25.62,59.7,1.08,1.44,3.64,14.1,-1.37
AVGO,3.29,3.3,3.1,2.63,42749035,1.19,0.48,11.5,12.37,26.11,36.0,68.6,1.16,2.15,10.8,21.41,0.0
LII,63.9,65.46,3.15,0.69,348274,0.92,-1.19,-0.1,7.04,17.43,35.62,52.1,1.25,2.1,2.3,14.27,-2.88
DY,28.72,29.1,3.15,1.81,133029,0.88,6.59,8.18,16.77,53.0,42.65,63.8,1.7,2.73,8.33,28.15,0.0
AMAT,15.27,15.63,3.16,0.79,12508298,0.62,3.22,12.3,8.1,33.0,54.19,67.3,2.29,2.39,10.64,23.72,0.0
AME,41.6,42.39,3.16,1.24,1136787,0.36,0.58,1.49,-0.39,10.41,17.15,50.8,1.18,1.81,0.32,5.94,-5.54
NOC,81.13,83.05,3.18,0.8,1367385,0.95,4.32,2.09,11.04,36.57,45.68,59.2,1.23,1.54,2.58,23.14,-1.67
MOG-A,54.35,55.09,3.21,1.83,115093,1.15,1.55,7.48,2.67,25.27,39.64,59.3,1.39,2.42,5.71,17.61,-1.27
BMI,19.91,20.46,3.26,0.47,50111,0.38,1.22,2.14,-0.94,-11.4,-4.85,51.4,1.9,2.41,-0.44,-1.96,-12.9
CRUS,23.15,23.55,3.29,1.54,1855092,0.73,2.35,7.58,25.4,10.1,-21.08,57.2,2.26,3.79,7.48,5.78,-42.25
PTCT,17.24,17.43,3.32,2.19,140600,0.78,-10.11,-14.56,2.89,,5.7,41.7,7.38,10.03,-3.55,,-22.46
MX,21.89,22.36,3.33,1.16,168627,0.59,3.23,-2.36,17.19,39.84,41.52,58.2,1.5,2.77,5.98,25.42,-2.91
CGNX,14.06,14.33,3.34,1.42,899035,0.99,-0.44,-4.16,17.62,53.97,58.64,50.2,1.56,2.44,2.84,30.16,-5.41
GNRC,39.67,40.43,3.35,1.41,956011,1.48,-4.04,-0.83,-0.61,30.28,30.84,41.7,1.7,2.61,-3.3,13.95,-7.36
PBW,26.89,27.18,3.39,2.26,63852,0.63,-0.93,8.89,12.5,45.82,53.36,62.8,1.38,2.47,9.11,26.74,-1.68
ETN,50.35,51.37,3.45,1.4,3985854,1.18,-0.46,-0.12,-0.0,14.14,22.74,50.1,1.52,2.13,1.36,8.26,-4.05
ENS,56.17,57.12,3.45,1.72,301953,0.96,3.61,14.03,20.41,38.05,62.2,69.2,1.59,1.99,12.7,30.94,0.0
HXL,36.97,37.37,3.46,2.36,465441,1.0,0.45,5.52,12.4,32.43,40.99,60.1,1.4,1.88,5.55,21.54,-0.67
IONS,32.57,33.39,3.57,1.02,1663500,0.91,-6.81,6.58,-0.98,74.0,208.6,49.4,4.42,5.76,9.35,48.86,-13.23
HY,71.88,72.81,3.6,2.28,91414,1.34,-0.27,0.13,34.41,62.0,79.03,53.2,2.24,3.97,7.1,41.33,-7.11
STRL,8.95,9.15,3.62,1.36,24600,0.69,2.46,-5.28,-8.5,-16.13,-8.32,45.5,1.47,2.74,-4.55,-9.69,-22.33
KTOS,8.06,8.31,3.62,0.5,508900,0.93,-1.07,-8.38,20.26,63.58,66.53,49.9,2.27,3.71,4.04,37.56,-8.38
LEU,96.59,100.33,3.64,-0.22,2093,0.37,-11.28,-18.12,160.87,4.35,-34.79,35.5,4.96,12.45,-34.44,-19.9,-68.54
TEX,31.17,31.68,3.67,1.99,2078118,0.82,3.12,11.35,22.17,14.2,17.31,62.3,1.77,3.24,9.22,11.4,-5.12
KOPN,3.88,3.94,3.68,2.11,101000,0.67,2.07,13.54,5.07,12.89,12.89,55.2,3.57,4.65,8.67,12.25,-9.01
GD,69.74,71.69,3.71,0.89,2153108,1.33,2.34,1.25,6.52,25.52,25.46,56.8,1.19,1.61,2.12,15.87,-1.85
OSK,43.06,43.83,3.72,1.88,1126655,1.38,1.09,6.43,24.93,27.8,58.39,60.4,1.64,2.47,6.04,23.44,-1.05
SMTC,30.4,31.07,3.77,1.54,960800,1.51,4.12,-0.73,-7.53,-6.3,4.68,54.9,1.37,2.51,1.88,-3.28,-15.78
AXON,14.8,15.09,3.78,1.79,1775300,0.76,1.28,20.91,64.02,86.53,68.79,59.9,4.18,5.94,23.57,58.5,-9.37
ROK,87.69,89.88,3.79,1.26,805226,1.01,2.0,4.47,19.84,25.06,27.95,61.5,1.27,2.13,5.96,19.49,-0.69
LMT,94.33,97.39,3.81,0.55,1721018,0.82,3.15,0.07,13.63,33.01,40.43,54.6,1.31,1.65,1.7,21.85,-3.17
BDC,61.8,63.16,3.82,1.59,177858,0.76,2.84,3.12,16.88,33.03,41.67,61.9,1.29,2.06,7.26,22.58,-0.46
WDC,39.83,40.81,3.82,1.33,2873459,0.94,2.15,-0.08,-3.06,26.26,52.87,56.0,1.5,2.44,1.48,15.83,-6.14
AMD,3.72,3.79,3.84,1.92,24017964,0.9,-2.82,-0.79,-12.27,52.82,49.8,50.2,1.88,3.43,2.2,14.5,-18.32
HEI,25.64,26.37,3.87,1.0,314870,0.82,0.61,2.08,21.31,49.61,44.67,53.4,1.54,2.11,4.55,28.7,-5.04
HON,63.93,65.66,3.89,1.15,4668797,1.42,4.47,1.26,3.82,15.76,33.53,59.5,1.25,1.6,2.75,11.87,-1.96
POWI,24.42,25.07,4.08,1.39,238692,0.73,0.57,-2.99,21.58,29.88,54.28,50.8,1.35,2.63,0.61,20.93,-4.34
XBI,38.4,38.99,4.17,2.59,1356195,1.44,-7.79,-6.11,0.72,17.05,32.07,39.7,2.09,2.75,-3.22,11.21,-8.75
MXL,7.91,8.16,4.21,1.02,77113,0.61,5.56,-4.11,16.41,36.23,59.06,51.9,2.03,3.79,0.31,23.05,-6.21
LRCX,4.41,4.54,4.26,1.4,21495110,1.06,2.97,5.0,4.54,26.1,36.11,63.7,1.48,2.2,6.66,16.61,0.0
MYRG,23.56,24.25,4.3,1.33,42700,0.46,1.98,-0.57,20.47,6.55,10.73,57.5,1.74,2.54,5.09,9.35,-5.61
RMBS,9.19,9.44,4.31,1.55,808700,0.94,1.29,7.27,-3.18,36.22,80.15,58.2,2.12,3.4,5.77,27.32,-11.53
LEDS,11.7,12.1,4.31,0.86,16970,0.48,-3.97,32.97,-8.89,-1.63,37.5,60.1,5.72,8.5,22.48,4.81,-45.98
GRC,24.35,25.08,4.4,1.33,39873,0.66,0.81,0.41,18.15,36.61,27.09,50.7,1.57,2.9,3.15,22.16,-7.13
CRMD,4.5,4.75,4.4,-1.1,8928,1.03,1.06,-2.06,6.74,20.25,26.67,52.2,3.99,6.25,1.84,11.5,-24.0
BLDP,1.41,1.4,4.48,5.22,1199713,0.8,-13.58,-12.5,-23.08,60.92,127.98,39.8,5.35,7.97,-15.86,7.25,-36.65
MWA,6.74,6.93,4.49,1.72,784615,0.72,-0.63,-1.25,1.51,36.72,35.26,50.9,1.93,2.91,1.64,17.09,-5.15
EXTR,5.18,5.34,4.5,1.37,1641600,0.66,3.29,32.51,49.16,70.06,40.53,77.0,2.39,3.39,22.14,43.42,0.0
LGND,45.68,46.91,4.55,1.81,140100,0.46,-2.25,-0.28,6.95,80.84,126.4,54.2,3.06,4.4,3.23,44.9,-5.54
QUIK,37.24,38.5,4.56,1.14,11421,0.86,8.27,0.36,20.61,5.77,23.32,55.6,3.94,5.0,5.49,15.32,-8.33
