ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTS,6.8,6.68,-3.33,-1.59,1031779,1.61,10.23,5.53,-16.08,16.17,-18.73,50.5,4.32,6.14,-2.68,-18.4,-48.42
IMOS,21.81,21.5,-3.31,-1.91,42157,1.01,-2.15,-4.36,-20.58,-25.85,-29.5,37.2,2.88,3.73,-16.11,-24.66,-44.53
GFS,53.56,52.75,-3.28,-1.8,2538901,1.0,14.35,35.92,-1.9,6.91,-20.95,62.2,3.79,5.64,7.63,,-33.18
TEX,32.89,32.26,-3.05,-1.13,1130117,1.63,3.37,16.26,-6.07,-21.6,-26.14,59.0,2.37,3.8,3.59,-15.68,-39.0
NOVT,152.46,148.2,-3.05,-0.27,327893,0.54,2.14,23.93,13.13,7.31,-14.71,64.3,3.06,3.68,16.69,3.37,-18.41
SMMT,1.0,0.97,-3.0,0.0,164421,2.81,-7.62,2.12,-32.64,-55.91,-65.6,41.2,4.19,7.46,-6.54,-62.86,-88.27
NVT,35.51,34.61,-2.96,-0.42,883627,1.27,5.01,10.97,2.19,1.61,-6.79,63.2,1.98,2.57,5.72,1.21,-7.81
AGX,37.22,36.15,-2.72,0.16,46611,0.76,0.89,-3.21,2.41,-0.61,-5.61,48.1,1.47,2.53,-3.27,-5.8,-23.65
AAON,40.29,39.58,-2.64,-0.88,131328,0.67,5.44,7.05,21.03,-6.76,-23.52,62.6,2.13,3.28,9.8,-3.42,-27.99
INTC,34.46,33.92,-2.57,-1.0,57254801,1.31,-7.57,-0.91,-19.27,-25.09,-31.27,37.5,2.7,3.81,-8.66,-22.1,-34.59
DELL,44.57,43.84,-2.55,-0.92,2263882,0.84,1.91,4.36,-6.1,-20.94,-21.17,48.5,1.64,2.99,-3.09,-13.7,-26.09
PRIM,23.21,22.64,-2.53,-0.09,190829,0.86,2.48,3.6,-1.51,-11.22,-9.09,53.3,1.74,3.18,-0.68,-7.47,-24.22
ALLE,104.07,101.92,-2.5,-0.44,534221,0.85,0.05,3.14,-10.13,-15.64,-19.96,52.3,1.65,2.8,-0.15,-11.53,-29.73
LRMR,1.56,1.62,-2.41,-6.02,55352,1.44,-8.47,-24.65,-58.99,-83.3,-84.93,32.1,3.96,9.54,-25.89,-73.65,-89.28
GRC,29.67,29.22,-2.41,-0.89,82782,1.67,1.65,3.97,-5.98,-25.49,-31.94,55.4,1.74,2.45,3.22,-18.63,-35.59
AIT,102.26,100.34,-2.32,-0.46,72196,0.57,5.6,5.36,-0.31,3.69,-0.95,61.4,1.75,2.66,3.83,1.41,-8.92
NXPI,181.85,178.62,-2.18,-0.41,2672865,1.08,3.44,23.53,2.47,-11.29,-21.18,61.9,2.18,3.27,6.67,-5.22,-23.52
ASML,559.5,563.01,-2.17,-2.78,880678,0.7,7.9,25.74,-0.96,-15.95,-28.63,63.6,2.93,3.57,10.12,-12.91,-35.86
TLT,104.7,102.39,-2.11,0.09,20537171,1.11,0.2,1.63,0.84,-16.52,-17.63,54.7,1.23,1.84,2.34,-10.18,-22.91
LINK,3.83,3.79,-2.11,-1.03,2900,1.08,-2.0,1.74,-16.33,-18.41,-10.54,47.3,2.08,3.86,-1.94,-9.62,-26.44
LII,242.22,238.27,-2.07,-0.45,246910,0.74,6.63,12.9,11.07,-14.89,-23.15,68.9,1.64,3.15,13.46,-8.11,-29.5
WSO,276.12,270.88,-2.01,-0.11,271663,0.83,11.86,14.39,3.47,-1.7,-8.2,63.7,2.13,3.21,10.01,-0.6,-11.52
AIRR,42.75,42.52,-2.01,-1.47,61418,4.14,5.56,13.24,10.18,4.04,-5.97,67.9,1.62,2.04,8.74,1.82,-10.94
FELE,90.56,89.28,-1.98,-0.57,142283,0.78,7.31,21.68,26.61,3.85,-3.35,75.9,2.19,2.76,19.03,8.63,-6.78
GE,59.67,58.97,-1.9,-0.74,7299088,0.82,3.99,17.03,-1.46,-21.13,-22.57,67.2,2.07,3.31,7.22,-15.53,-32.98
CNH,11.49,11.37,-1.85,-0.8,2617237,0.68,5.25,4.8,-15.32,-17.78,-25.69,51.6,3.27,3.75,-3.93,-19.27,-36.63
GALT,2.24,2.23,-1.76,-1.32,58287,0.5,9.85,70.23,42.04,15.54,-3.46,65.6,8.13,7.59,44.11,12.56,-46.27
NVVE,54400.0,54240.0,-1.74,-1.45,17,1.4,-5.31,-19.09,-57.52,-49.1,-75.07,33.6,5.72,10.19,-33.93,-61.25,-79.87
ROK,248.74,246.01,-1.71,-0.61,829255,0.87,13.14,24.94,-0.16,-13.69,-26.51,73.5,2.69,3.19,18.22,-8.92,-28.95
GWW,546.66,536.97,-1.7,0.07,378696,1.07,12.65,17.11,10.46,9.88,6.63,73.1,2.42,2.6,13.35,11.55,-1.7
EFOI,5.18,5.11,-1.66,-0.24,34600,0.64,-10.46,-39.21,-31.82,-55.25,-83.46,31.6,4.73,16.14,-42.77,-61.31,-84.48
ITT,73.82,72.97,-1.66,-0.51,510220,1.34,3.96,8.84,3.22,-19.48,-27.24,61.7,1.84,2.57,5.45,-11.93,-29.16
PENG,19.25,19.19,-1.64,-1.33,344401,0.47,7.21,18.38,-16.38,-33.09,-47.42,52.3,3.04,4.35,-5.47,-25.38,-47.42
HXL,61.79,60.68,-1.62,0.18,455073,0.86,5.18,15.26,11.67,17.13,13.69,68.4,1.82,3.16,10.88,10.36,-3.27
CGNX,50.33,49.58,-1.6,-0.12,1296212,1.56,4.45,14.38,-25.71,-25.01,-35.22,59.4,2.03,3.14,7.8,-23.99,-45.63
ROBO,50.41,50.25,-1.59,-1.27,192520,2.0,6.33,11.22,-0.65,-19.06,-28.48,61.6,1.88,2.23,5.61,-13.66,-30.23
BDC,65.09,64.39,-1.57,-0.5,246688,0.91,4.81,21.66,24.89,15.46,-0.46,68.1,2.09,2.94,13.6,11.17,-4.99
MYRG,96.48,95.21,-1.57,-0.26,94063,1.35,3.65,10.39,23.39,1.25,-12.62,62.6,1.68,3.02,6.76,-0.9,-21.39
WTS,137.97,136.49,-1.54,-0.47,92100,0.82,4.02,10.23,6.67,-10.18,-28.25,65.6,1.61,2.49,7.6,-11.43,-34.45
MGTX,7.85,7.81,-1.51,-1.01,132896,1.1,-8.65,3.17,-24.47,-47.9,-66.6,43.2,3.01,5.83,-1.89,-44.82,-67.1
PAVE,26.06,25.86,-1.49,-0.72,724091,1.14,5.46,12.83,-1.22,-1.37,-8.95,67.8,1.43,2.11,7.05,-2.37,-10.55
HON,176.34,174.48,-1.49,-0.45,3615338,1.38,4.24,8.0,-3.44,-6.53,-7.58,63.0,1.47,2.14,3.41,-3.49,-17.87
DE,333.91,332.12,-1.47,-0.94,1275625,0.95,4.31,10.47,-12.28,-10.92,-4.23,58.2,2.23,2.99,3.17,-7.35,-23.72
EME,116.66,115.21,-1.45,-0.21,280996,1.14,8.53,12.11,9.26,-3.01,-9.12,71.1,1.67,2.37,10.29,0.52,-12.47
IPWR,11.63,11.58,-1.45,-1.02,24411,1.0,15.68,-2.36,41.74,23.11,-10.09,54.4,4.31,7.33,-0.3,8.21,-33.79
ATRO,9.17,9.12,-1.44,-0.99,72289,1.04,6.1,5.29,13.83,-8.98,-8.9,57.2,2.27,4.56,3.73,-7.76,-34.0
ROP,432.17,425.6,-1.41,0.11,418841,0.91,3.66,6.56,-7.04,-2.21,-9.87,60.3,1.51,2.12,4.59,-4.77,-14.11
NAUT,2.98,2.82,-1.4,4.2,489543,2.41,4.83,5.62,-41.74,-28.06,-46.79,47.8,4.24,7.71,-7.28,-32.2,-65.82
NUVL,14.29,14.2,-1.39,-0.76,82672,0.49,-15.63,4.8,37.86,5.26,-23.61,44.9,6.16,10.14,10.0,-9.49,-62.97
NVCT,9.22,8.73,-1.36,4.18,13260,0.91,-8.49,-27.19,-6.23,,168.62,31.3,4.88,12.97,-27.56,,-57.29
J,124.92,123.86,-1.34,-0.49,611697,1.38,-2.13,1.27,-6.97,-1.31,-7.96,47.5,1.75,2.57,-1.16,-4.48,-13.45
AMAT,104.19,104.47,-1.33,-1.59,4158616,0.68,6.15,21.7,-6.84,-23.7,-34.07,59.8,2.42,3.72,4.47,-17.23,-36.86
SMR,15.55,14.93,-1.32,2.78,972146,1.37,15.92,40.19,49.3,49.45,48.26,81.5,3.51,5.19,38.88,45.76,-1.32
WDC,36.87,36.63,-1.32,-0.65,3149228,0.83,3.24,11.63,-10.11,-6.32,-26.48,51.0,2.17,3.76,-4.13,-10.33,-29.51
POWL,7.97,7.84,-1.28,0.36,83908,0.97,1.77,5.61,26.07,-15.57,-15.26,56.0,2.15,3.89,-0.12,0.89,-17.4
ENVX,13.26,13.33,-1.26,-1.78,1904587,1.0,30.94,52.87,49.27,-17.26,-50.92,69.1,4.93,6.33,23.1,-22.91,-62.79
NDSN,227.91,226.36,-1.26,-0.59,157659,0.82,4.73,12.31,4.88,-1.66,-8.91,67.3,1.57,2.11,7.95,-1.03,-15.34
FERG,121.02,120.81,-1.22,-1.06,164131,0.36,7.03,12.51,-0.75,-21.71,-31.43,62.3,1.92,2.45,7.46,-12.07,-31.43
GSIT,4.1,4.03,-1.2,0.49,14500,1.54,1.03,18.21,11.97,-8.8,-12.37,59.9,2.78,3.79,8.69,-5.86,-33.92
ITW,201.59,203.48,-1.18,-2.1,2014342,1.96,5.75,12.03,3.13,-11.32,-14.8,68.5,1.63,2.35,6.87,-4.08,-16.22
SWKS,107.05,106.78,-1.17,-0.92,971354,0.6,5.11,18.67,-8.26,-25.49,-31.67,60.4,1.99,2.99,7.27,-17.11,-41.61
ICCM,51.3,50.7,-1.17,0.0,258,0.56,-1.17,1.81,-20.09,-27.78,-45.48,43.4,2.52,5.46,-5.47,-44.37,-85.08
SIMO,84.87,84.39,-1.16,-0.61,400545,1.14,0.3,3.62,7.34,8.75,-9.54,48.6,1.72,2.65,-1.64,6.46,-10.28
GTES,12.19,12.11,-1.14,-0.49,338020,0.59,3.59,10.29,-6.92,-21.72,-25.06,61.5,1.88,2.66,3.63,-15.94,-34.96
ISSC,7.0,6.89,-1.14,0.43,18492,0.92,-0.43,-2.82,-7.01,1.18,4.87,48.5,3.54,5.04,-7.05,-5.43,-29.4
MSM,81.61,80.74,-1.14,-0.08,195380,0.56,2.9,10.22,1.2,1.75,-0.15,65.4,1.22,2.13,4.45,1.76,-5.87
MMM,139.51,138.69,-1.12,-0.54,2757534,0.83,0.71,10.32,-1.87,-12.92,-18.66,64.2,1.46,2.16,3.66,-8.45,-27.41
ENS,66.24,65.86,-1.11,-0.54,142166,0.93,5.77,11.77,0.01,-11.19,-17.95,64.4,1.79,2.88,5.56,-7.04,-32.69
HUBB,212.43,210.43,-1.09,-0.15,421551,1.46,4.09,17.01,9.89,14.75,4.69,67.6,1.98,2.61,12.1,11.03,-3.01
OSIS,96.07,95.42,-1.06,-0.38,76285,1.01,3.36,10.32,21.88,15.05,1.82,68.7,1.16,1.95,9.74,10.05,-5.83
XLI,94.92,94.27,-1.05,-0.38,10088558,1.33,4.8,7.53,-0.2,-5.24,-9.03,65.7,1.29,1.79,5.18,-3.49,-10.83
SYNA,141.84,142.37,-1.03,-1.4,260302,0.79,7.69,24.82,-8.93,-32.32,-50.66,60.6,3.05,4.09,8.3,-27.34,-51.38
FORM,34.95,34.85,-1.02,-0.74,319390,0.77,-11.55,1.37,-11.88,-18.46,-25.44,40.9,3.84,5.53,-8.18,-13.33,-25.44
GVA,30.42,30.15,-1.01,-0.13,260617,0.77,1.47,3.84,0.48,-15.07,-21.99,56.0,1.42,3.16,0.56,-10.88,-28.08
CSL,291.96,288.96,-1.0,0.03,276854,0.69,7.99,20.46,12.21,30.62,18.94,73.3,1.79,2.6,13.97,20.37,-1.87
LOGI,54.29,55.05,-0.99,-2.36,1131272,1.15,2.09,8.72,-15.25,-32.58,-34.04,54.4,2.12,3.24,1.43,-21.26,-48.57
AVGO,50.73,50.54,-0.96,-0.59,13740719,0.69,3.94,11.17,-7.07,-7.96,-18.71,60.0,1.6,2.52,2.56,-5.49,-20.03
NRG,37.38,36.99,-0.9,0.16,3406122,1.05,3.5,-3.11,2.15,-4.86,-10.79,50.5,1.37,2.64,-5.69,-3.35,-19.68
ADTN,24.09,24.2,-0.89,-1.34,681935,0.4,2.91,34.16,38.47,28.13,7.16,74.0,2.8,4.27,22.49,24.69,-0.89
FAST,24.02,23.92,-0.89,-0.49,6853464,0.86,7.06,3.36,-6.53,-8.3,-16.14,59.0,1.92,2.41,1.47,-7.14,-19.32
PKE,12.13,12.1,-0.89,-0.65,60110,1.25,3.56,-6.65,4.3,-8.34,-5.56,52.7,1.73,2.54,-0.17,-4.06,-18.85
IR,48.83,48.66,-0.88,-0.53,2480025,0.9,8.97,15.13,9.37,-13.28,-18.26,66.4,2.37,2.83,8.99,-4.86,-21.21
TXN,176.1,175.82,-0.88,-0.73,4478091,0.82,10.91,20.09,3.22,0.06,-5.15,69.3,1.93,2.53,9.9,1.88,-9.63
DOV,130.78,130.14,-0.87,-0.38,622703,0.63,3.06,7.12,-2.04,-22.28,-25.95,60.5,1.47,2.27,3.82,-13.81,-27.81
PXLW,27.36,27.72,-0.86,-2.15,22826,1.22,5.96,24.86,5.0,-31.04,-49.78,61.9,4.16,5.66,13.21,-27.79,-70.19
CRVO,9.64,9.68,-0.85,-1.23,6352,0.37,-10.72,-4.66,-7.26,-52.36,-60.88,33.9,4.0,9.43,-14.38,-50.12,-78.7
WCC,128.0,127.9,-0.84,-0.76,434102,0.9,12.15,20.85,4.31,4.93,-2.68,68.6,2.58,3.77,9.86,2.93,-11.11
IONS,37.44,37.18,-0.83,-0.13,374549,0.5,-2.29,-2.31,-3.1,16.92,14.05,46.1,2.02,3.5,0.19,8.08,-13.53
GGG,66.76,66.22,-0.82,-0.01,603128,1.13,6.0,12.09,5.68,-7.8,-14.74,70.6,1.55,2.19,8.97,-3.61,-16.79
NTAP,71.23,70.84,-0.82,-0.28,632830,0.49,2.81,14.59,-2.79,-16.32,-21.22,63.2,1.51,2.42,6.11,-10.69,-24.18
PEG,64.02,64.04,-0.81,-0.85,3620970,1.28,6.02,0.74,-4.63,-0.5,0.06,63.2,1.66,1.94,2.57,0.4,-12.13
IEX,206.16,206.0,-0.81,-0.73,464266,1.11,6.17,12.87,9.41,-3.46,-9.63,72.4,1.54,2.12,10.14,1.67,-12.96
PHO,51.96,51.59,-0.81,-0.1,61918,0.75,4.09,9.97,6.35,-2.37,-13.53,69.1,1.39,1.74,8.29,-1.92,-15.0
INKT,13.1,12.4,-0.8,4.8,2238,0.54,-6.06,-11.43,-45.85,-62.31,-73.89,41.7,4.85,12.84,-15.03,-74.55,-93.81
MEI,41.34,40.99,-0.8,0.05,67913,0.45,6.22,12.55,-6.57,-5.86,-14.64,66.0,1.81,2.68,3.73,-5.05,-16.31
AZZ,42.68,42.64,-0.76,-0.67,78122,0.44,5.49,4.76,-4.94,-9.23,-22.27,58.4,2.05,2.71,1.62,-10.76,-24.23
KLAC,37.01,36.91,-0.76,-0.5,12503926,0.86,10.63,29.17,17.55,-1.1,-11.51,68.7,2.37,3.72,13.07,5.43,-13.48
PNR,47.94,47.83,-0.76,-0.54,1648073,1.01,0.08,3.91,-6.36,-23.9,-31.5,53.6,1.76,2.85,1.43,-18.49,-39.27
ETN,146.94,144.85,-0.75,0.68,2316867,1.42,5.21,14.93,0.5,-6.56,-12.22,69.2,1.66,2.45,9.21,-2.97,-14.87
LFUS,274.25,275.06,-0.68,-0.97,121662,1.23,6.25,11.33,17.21,2.82,-12.14,66.9,2.15,2.69,7.39,2.36,-16.15
TSAT,12.09,11.74,-0.68,2.28,62522,1.09,2.26,7.21,0.17,-48.17,-61.01,44.3,3.85,7.09,-13.25,,-66.45
FIX,104.84,104.44,-0.68,-0.3,186817,1.38,15.22,24.4,24.85,17.0,7.07,77.0,2.6,3.17,19.5,16.44,-0.9
STX,78.11,78.12,-0.67,-0.68,1324616,0.57,3.97,14.36,-3.23,-24.97,-28.96,54.0,2.59,3.69,2.06,-13.19,-30.71
JCI,53.34,53.1,-0.67,-0.22,4269469,1.08,6.71,10.89,-12.01,-25.07,-31.38,69.4,1.57,2.48,7.0,-16.1,-33.03
NLR,55.2,54.73,-0.66,0.19,1235,0.25,3.8,2.52,-0.04,2.95,-0.73,58.8,1.24,1.5,1.67,0.26,-7.94
PCAR,55.99,56.27,-0.66,-1.16,2288623,0.72,3.75,8.86,7.83,-2.23,2.76,67.1,1.56,2.35,6.81,4.08,-5.78
IESC,32.9,32.61,-0.64,0.24,21954,0.63,0.52,6.22,20.33,-33.85,-37.81,57.3,2.0,3.55,5.58,-20.7,-40.92
MOG-A,85.28,84.03,-0.6,0.87,56128,0.66,3.54,5.36,7.48,11.65,5.76,63.7,1.39,2.48,5.74,6.17,-5.75
TDG,612.57,608.89,-0.6,0.0,252332,0.97,6.82,15.6,3.87,1.63,-2.4,71.2,1.79,2.62,10.34,2.18,-8.58
PH,282.93,282.98,-0.6,-0.61,748086,0.91,5.65,14.67,5.12,-7.11,-8.87,71.0,1.64,2.51,9.63,-0.85,-13.78
EDSA,12.25,11.9,-0.58,2.33,5947,0.78,1.19,6.25,-20.56,-58.94,-71.52,47.2,3.76,8.13,-3.35,-56.2,-85.74
TT,143.69,144.04,-0.58,-0.82,1196263,0.81,4.48,10.54,3.84,-15.33,-24.78,68.8,1.73,2.24,9.0,-8.59,-28.6
GRID,88.68,88.74,-0.57,-0.64,48539,1.68,8.41,14.05,4.52,-2.94,-12.87,71.6,1.64,2.03,8.97,-2.05,-15.3
HEI,156.75,155.89,-0.57,-0.02,286241,0.95,8.13,16.99,10.98,14.38,8.83,75.7,1.66,2.29,12.5,9.5,-1.15
IRDM,44.55,44.54,-0.56,-0.54,455828,1.05,5.35,16.78,23.17,24.14,8.26,75.8,2.0,2.86,16.3,15.2,-8.71
TEL,129.83,130.27,-0.55,-0.88,1227102,0.83,6.78,18.37,4.94,-7.39,-17.74,67.2,1.74,2.47,8.35,-4.41,-20.0
PPA,74.3,74.05,-0.54,-0.2,115622,1.46,4.59,4.73,2.35,6.15,2.67,64.9,1.33,1.77,5.41,2.39,-6.31
BOTZ,22.5,22.65,-0.53,-1.19,332013,0.64,7.14,10.11,-5.87,-23.56,-37.09,60.2,1.99,2.46,3.91,-21.5,-43.0
ASTC,14.34,14.03,-0.53,1.7,2844,0.95,3.89,6.25,-12.71,-28.02,-37.33,53.4,2.14,5.15,-1.0,-29.13,-58.99
SPXC,58.98,58.77,-0.51,-0.15,155416,0.95,3.89,9.97,34.98,12.63,-0.24,68.6,1.93,2.62,10.78,9.76,-13.48
AIRG,8.0,8.11,-0.49,-1.84,23890,0.87,2.92,2.01,-4.81,-15.08,-26.94,45.6,3.75,6.45,-9.68,-13.55,-55.04
DY,103.82,103.49,-0.48,-0.16,185545,0.76,4.77,10.0,24.75,22.78,8.04,63.7,2.01,3.77,9.84,14.65,-0.48
D,81.22,80.6,-0.46,0.3,2703094,0.95,3.67,1.13,2.18,3.54,6.59,62.8,1.26,1.83,3.22,4.35,-6.29
BMY,73.62,72.73,-0.46,0.76,7093342,0.77,-0.48,-4.63,-1.72,14.55,21.18,42.8,1.04,1.96,-2.36,8.33,-7.74
CAPR,4.33,4.37,-0.46,-1.37,70914,0.63,-5.0,18.75,25.57,22.41,37.42,50.4,5.12,6.88,7.12,17.1,-23.06
SOXL,19.15,19.63,-0.45,-2.9,61710508,0.88,21.24,71.72,-18.58,-55.25,-72.33,61.7,6.09,8.67,13.37,-48.48,-72.66
ACM,71.57,71.31,-0.43,-0.07,502898,0.97,3.16,9.2,1.74,3.81,-7.04,65.8,1.79,2.51,6.68,0.92,-9.8
HY,34.35,34.08,-0.43,0.37,32702,0.74,4.28,5.96,14.41,-21.03,-16.21,55.7,2.25,3.61,0.55,-7.1,-48.36
NPK,71.43,70.94,-0.42,0.27,13679,0.59,2.71,7.29,-1.66,-8.84,-9.41,65.9,1.22,2.4,5.88,-5.71,-19.98
ANET,30.73,29.29,-0.4,4.51,17637456,2.14,13.35,25.4,-0.95,-5.77,-17.65,71.7,2.45,3.49,16.0,-0.95,-20.23
HWM,37.16,37.14,-0.4,-0.35,3509449,1.23,6.8,16.98,9.99,19.79,15.2,71.5,1.58,2.73,9.9,12.04,-0.61
FTV,47.73,47.75,-0.4,-0.43,2226438,0.88,10.22,16.95,9.32,-8.82,-12.58,74.2,1.86,2.36,10.67,-1.6,-18.65
ADI,168.71,169.2,-0.4,-0.69,2199878,0.7,5.56,19.5,8.48,5.14,-2.68,67.9,1.68,2.61,8.82,4.33,-8.34
VST,25.09,24.88,-0.39,0.47,2919208,0.71,6.36,8.18,3.12,17.63,12.82,62.9,2.49,3.06,5.28,12.99,-7.04
CARR,40.25,40.25,-0.39,-0.39,6535166,1.64,6.09,12.25,5.14,-14.56,-22.44,69.8,1.6,2.66,8.12,-10.64,-29.79
FLS,33.23,33.21,-0.39,-0.33,1244983,1.21,11.34,16.49,2.58,3.97,9.33,72.5,2.18,3.34,12.41,5.48,-20.59
MWA,12.88,12.83,-0.38,0.0,595535,0.94,2.13,10.39,7.62,1.79,-8.22,69.1,1.28,2.24,8.33,-0.54,-24.4
LMB,5.23,5.28,-0.38,-1.32,10494,1.44,0.57,0.19,-15.65,-37.51,-39.59,45.7,2.57,5.53,-6.03,-24.08,-45.51
CNM,23.94,23.99,-0.33,-0.54,128636,0.39,7.82,8.55,0.67,-0.25,-22.06,64.0,1.89,3.21,5.66,-1.73,-23.84
BWXT,56.46,56.22,-0.32,0.11,471080,1.0,3.39,0.39,12.12,28.38,17.75,62.1,1.47,2.29,6.56,10.99,-1.62
PWR,138.48,138.23,-0.3,-0.12,941072,0.84,3.77,9.65,19.07,34.79,23.33,61.2,2.56,3.59,9.07,17.04,-4.8
MOBX,100.6,100.6,-0.3,-0.3,91,0.05,0.0,0.8,1.62,3.6,2.13,50.6,1.38,1.52,0.58,,-3.55
CODX,196.2,197.7,-0.3,-1.06,19259,0.81,8.75,12.84,42.33,-7.18,-29.22,65.4,3.29,6.07,18.11,-2.26,-42.09
MTW,11.17,11.27,-0.27,-1.15,409826,1.57,3.68,6.42,-17.98,-38.25,-40.84,54.8,2.25,4.09,-1.08,-28.86,-58.14
QCOM,143.96,145.28,-0.27,-1.18,6017908,0.69,-1.96,19.02,1.74,-15.55,-20.3,55.8,2.57,3.7,7.76,-4.24,-21.59
EMR,87.81,88.08,-0.26,-0.56,2198580,0.91,6.0,10.89,-0.85,-1.97,-1.77,66.9,1.5,2.21,6.2,-1.54,-14.27
DCO,48.03,47.9,-0.25,0.02,33788,1.01,7.69,9.21,-5.93,9.49,0.38,67.4,1.74,3.13,8.93,1.43,-16.29
UTHR,226.18,224.75,-0.24,0.39,369578,0.88,-2.89,-5.57,24.99,11.33,6.7,42.5,1.3,3.2,-2.06,11.75,-7.95
BMI,93.48,93.42,-0.24,-0.18,133945,1.03,6.65,19.18,19.72,-4.62,-9.34,77.0,1.99,2.59,17.62,2.53,-12.88
NEON,4.7,4.53,-0.22,3.52,14157,0.53,-3.82,-10.47,-8.85,-17.64,-49.16,36.1,2.23,7.69,-20.48,-31.0,-60.26
XAR,109.24,109.77,-0.22,-0.7,93580,1.05,6.31,7.92,-2.8,0.07,-6.12,65.1,1.56,2.26,6.18,-3.25,-13.41
SMH,116.15,117.24,-0.21,-1.14,6893152,0.93,6.84,21.0,0.26,-13.89,-24.86,64.1,2.04,3.04,7.08,-8.91,-25.08
RKLB,4.69,4.72,-0.21,-0.85,2414944,0.99,15.12,24.21,-36.73,-47.79,-61.31,62.5,3.58,5.5,9.6,-46.65,-77.22
MX,14.41,14.38,-0.21,0.0,373242,0.62,-5.21,2.79,-22.6,-19.17,-28.78,36.2,3.62,4.48,-13.75,-18.29,-31.43
XLU,33.4,33.19,-0.2,0.45,25507493,1.04,4.47,2.83,5.59,8.26,5.78,67.9,1.32,1.69,4.79,6.74,-3.23
