ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,22.5,21.32,-3.88,1.44,63906,0.49,8.55,23.52,33.92,79.16,14.69,62.1,4.41,6.94,19.85,48.68,-29.17
CLLS,2.49,2.39,-3.63,0.4,77652,0.74,3.02,-22.65,-15.85,-40.25,-72.75,39.7,3.59,7.87,-20.31,-38.92,-81.39
JOBY,4.63,4.34,-3.13,3.35,3882021,0.88,4.83,-20.07,-21.52,-19.48,-41.98,44.3,5.38,7.99,-16.21,-17.19,-56.43
CRVO,8.09,8.07,-2.98,-2.8,1922,0.74,0.56,-9.43,-34.55,-36.85,-67.39,40.7,3.19,5.68,-12.46,-41.27,-77.68
DNLI,34.42,32.81,-2.64,2.14,346742,0.45,6.04,9.37,-10.92,15.9,-30.59,55.9,5.49,5.91,4.68,5.47,-40.37
MX,10.36,9.88,-2.56,2.17,553191,1.28,-2.66,-13.03,-39.98,-35.42,-51.06,35.5,2.85,4.67,-13.82,-37.18,-52.89
ZYME,5.87,5.61,-2.43,2.09,408585,0.67,4.86,-4.59,-10.38,2.94,-66.96,48.9,4.99,7.98,-5.73,-18.8,-77.3
ENVX,18.11,16.97,-2.19,4.38,2656073,0.76,-6.91,-25.54,47.44,52.06,-37.52,41.6,4.68,10.15,-16.39,14.64,-52.62
SNDX,24.0,23.36,-2.18,0.5,857111,1.16,-0.43,1.48,22.24,37.57,5.46,46.8,3.13,5.41,-2.42,22.85,-10.98
ARQT,19.67,18.98,-2.16,1.39,406666,0.58,2.43,2.65,-21.15,-6.78,-16.72,45.3,2.66,5.87,-11.79,-5.11,-29.57
MXL,31.82,30.47,-2.09,2.25,642866,1.06,-6.85,-12.87,-23.77,-34.8,-60.42,37.8,3.58,6.37,-15.03,-33.32,-60.46
INTC,25.44,24.61,-2.08,1.21,53736973,1.17,3.32,-12.13,-35.57,-45.05,-50.13,38.1,2.44,4.02,-14.55,-36.48,-52.53
GALT,1.62,1.62,-1.82,-1.97,52900,0.76,0.0,-7.95,-6.9,-4.71,-29.87,45.9,3.16,7.47,-9.99,-6.9,-51.2
MU,55.06,52.55,-1.78,2.92,19774779,0.86,-2.16,1.08,-16.81,-27.45,-44.82,47.6,2.65,4.81,-5.12,-23.8,-45.73
ACHR,2.96,2.79,-1.76,4.23,815162,0.6,6.49,-7.0,-17.46,-30.94,-54.78,43.9,3.65,7.4,-16.14,-24.11,-61.83
NVVE,18560.0,18240.0,-1.72,0.0,7,0.42,-11.63,-44.39,-73.05,-85.18,-91.62,19.8,4.04,15.76,-51.91,-79.69,-93.23
SMTC,27.59,26.29,-1.68,3.18,1595936,1.11,0.5,-17.12,-55.16,-58.34,-70.78,31.7,3.64,6.4,-30.25,-54.37,-71.42
EFOI,2.94,2.89,-1.64,-0.02,5473,0.47,-6.52,-40.53,-54.84,-66.68,-90.63,23.0,4.32,11.75,-36.36,-66.6,-91.21
PI,82.71,78.66,-1.6,3.47,303682,1.09,-1.48,-14.5,9.55,53.75,-11.47,42.5,4.01,6.29,-10.94,13.06,-19.6
CLDX,32.86,32.06,-1.57,0.89,344543,0.75,9.38,8.71,1.39,-6.45,-18.17,60.4,2.66,5.22,2.91,5.07,-33.03
TSEM,43.26,42.72,-1.48,-0.23,327377,0.71,-1.0,-4.66,-7.21,-11.83,6.22,34.0,1.17,1.67,-5.69,-5.5,-13.03
SPCE,97.6,93.4,-1.48,2.95,237507,0.95,-1.06,-11.72,-39.35,-49.18,-65.51,37.9,3.26,6.59,-17.08,-37.64,-77.66
SYNA,90.66,85.7,-1.47,4.23,615193,1.09,-3.65,-20.01,-37.08,-47.49,-70.3,32.1,3.81,6.73,-24.36,-46.3,-70.74
LGND,95.85,93.01,-1.46,1.55,103827,0.86,0.32,7.39,-1.82,-9.86,-38.63,53.3,3.32,4.39,-1.01,-6.96,-43.92
SMCI,5.79,5.54,-1.35,3.23,3448320,0.76,-0.68,-4.5,21.48,23.99,21.35,45.3,3.34,5.61,-10.14,13.89,-25.56
PRSO,63.6,63.2,-1.25,-0.62,2515,3.62,-4.24,-18.13,-24.4,-24.4,-63.68,35.4,3.8,9.25,-21.16,-28.16,-76.24
UTHR,223.54,219.38,-1.17,0.7,293674,0.96,3.74,1.15,-2.99,19.07,4.15,56.9,1.82,2.54,1.24,6.28,-10.15
CNM,23.88,23.1,-1.07,2.27,1019005,1.15,1.18,-3.06,2.67,-5.09,-24.95,49.0,1.93,3.66,-2.42,-1.01,-26.67
CPRX,13.23,12.92,-1.07,1.3,1245956,0.58,3.19,-0.39,34.86,52.18,86.71,51.0,2.36,4.66,-3.65,43.27,-16.75
ISSC,8.65,8.48,-1.05,0.93,29793,0.77,1.31,-5.78,34.6,9.14,29.07,49.5,1.67,4.31,7.62,12.06,-13.11
AXSM,48.89,47.72,-0.93,1.49,1250004,0.94,12.1,-20.01,7.5,16.62,26.14,47.4,4.86,6.64,-10.75,25.07,-31.68
LEU,41.66,40.36,-0.91,2.28,110527,0.54,12.11,-9.55,29.94,19.13,-23.43,49.1,4.79,7.8,-6.15,11.31,-52.84
ULBI,5.41,5.44,-0.91,-1.46,17096,1.02,7.94,3.82,26.51,11.48,-11.97,63.7,2.47,4.28,9.33,8.55,-22.73
ALOT,11.66,11.55,-0.86,0.09,3716,1.27,-1.7,-5.71,-7.08,-5.02,-12.63,44.7,1.68,2.81,-4.34,-10.79,-36.68
WDC,26.41,25.4,-0.83,3.13,4771004,0.64,-3.47,-8.22,-32.22,-31.34,-49.02,37.8,2.92,5.58,-16.2,-32.05,-50.3
AIRJ,9.9,9.86,-0.8,-0.4,14128,0.16,-0.6,-0.4,0.92,,0.67,47.9,0.39,0.49,0.02,,-0.9
CELC,9.85,10.14,-0.78,-3.62,22828,0.36,0.4,21.29,4.54,38.15,-23.93,57.1,2.36,6.43,5.46,11.15,-47.6
NVTS,4.29,4.12,-0.72,3.37,987047,0.82,-3.06,-24.13,-18.42,-49.88,-74.66,37.6,5.61,10.84,-23.83,-43.26,-79.56
KOD,7.35,7.04,-0.71,3.67,319201,0.75,-3.03,-23.97,-29.18,4.45,-92.13,37.2,4.02,7.71,-24.85,-60.51,-94.52
IONS,46.97,46.2,-0.69,0.97,1172727,1.05,1.4,-1.16,18.43,12.79,41.72,55.7,2.05,3.72,3.29,21.35,-5.06
NNOX,11.95,11.59,-0.69,2.4,270427,0.4,-1.95,-4.45,-14.08,2.2,-27.79,47.5,6.79,8.18,-8.73,2.03,-57.01
FTH,29.98,29.0,-0.68,2.67,1800,0.84,-3.97,-21.62,-30.29,-25.26,-76.11,31.4,3.32,7.03,-20.76,-42.83,-85.31
NTAP,64.68,62.74,-0.68,2.39,1933379,1.12,1.1,-6.51,-9.18,-17.37,-30.23,41.6,2.07,3.3,-8.5,-15.5,-32.85
ADTN,19.77,19.52,-0.61,0.66,559560,0.97,0.46,7.1,-15.47,9.39,-13.57,46.5,2.35,4.11,-7.63,-1.08,-21.88
STRO,58.2,56.5,-0.53,2.46,26214,0.69,2.91,-0.18,-7.98,-19.63,-63.1,50.2,2.81,5.49,-3.91,-18.29,-75.99
FLNC,14.83,14.06,-0.5,4.95,557791,0.71,-2.02,-24.33,27.24,30.19,-59.68,40.7,4.53,8.56,-16.65,0.95,-62.62
SIDU,206.0,198.0,-0.5,3.52,956,0.55,-0.5,-12.39,-51.59,-33.33,-81.27,38.3,4.22,10.51,-22.35,-52.43,-83.76
AEVA,10.55,10.15,-0.49,3.43,199567,0.63,4.1,-17.14,-46.15,-46.72,-74.4,42.5,5.42,9.74,-23.95,-44.78,-79.9
ALT,10.85,10.65,-0.47,1.4,664551,0.42,6.5,-16.93,-14.53,106.4,12.7,36.5,5.33,10.55,-30.34,11.2,-52.48
CRUS,67.76,65.72,-0.44,2.65,811090,1.53,0.26,-13.55,-16.86,-15.98,-30.08,37.6,2.48,4.21,-13.69,-17.69,-30.31
TSAT,7.63,7.65,-0.39,-0.65,29438,0.57,6.1,-15.28,-44.65,-42.0,-74.59,40.8,3.98,7.45,-21.82,-49.91,-78.14
POWI,66.37,64.11,-0.34,3.18,315684,0.85,2.16,-7.7,-19.62,-23.94,-30.1,42.7,2.49,4.18,-9.22,-19.44,-40.51
QCOM,114.22,110.5,-0.34,3.01,8965675,1.05,1.07,-12.19,-26.28,-20.3,-39.38,37.7,2.61,4.49,-13.72,-22.64,-40.36
MRVL,39.28,37.74,-0.34,3.72,11895694,0.95,-2.38,-18.12,-29.61,-40.66,-57.62,34.8,3.95,6.94,-19.6,-35.04,-58.58
CAN,3.37,3.31,-0.3,1.51,562319,0.62,7.12,4.42,-25.28,-21.93,-36.95,51.3,3.96,6.06,-3.22,-18.89,-69.07
LOGI,46.41,45.04,-0.27,2.77,652328,0.89,3.37,-4.92,-18.64,-35.23,-46.03,44.3,2.55,3.73,-7.9,-26.69,-49.06
BEAM,50.04,48.05,-0.25,3.88,726592,0.86,3.18,-10.67,-29.24,7.49,-41.52,45.4,4.31,7.87,-11.25,-10.72,-51.49
SLAB,122.96,118.92,-0.24,3.15,465016,1.01,-1.62,-7.98,-16.68,-11.97,-41.85,42.6,3.27,5.17,-8.11,-16.95,-43.4
NXPI,142.75,140.27,-0.23,1.54,2229379,0.97,-1.95,-13.58,-19.7,-20.27,-38.11,37.2,2.52,4.75,-12.92,-19.86,-39.94
TXG,28.19,26.75,-0.22,5.15,1364524,1.31,0.11,-14.97,-22.8,-58.01,-81.65,39.4,5.15,9.01,-20.7,-53.15,-85.35
IOVA,9.63,9.42,-0.21,2.01,1357468,0.64,5.72,-11.47,-27.2,-42.91,-50.68,45.0,4.39,6.98,-12.1,-28.14,-64.07
ZNTL,24.05,23.69,-0.21,1.31,353066,0.65,5.52,3.36,-22.73,-4.74,-70.71,52.2,2.76,6.03,-5.37,-32.39,-72.06
AOSL,31.63,30.39,-0.2,3.88,175473,0.61,2.56,-9.98,-21.98,-35.29,-51.15,42.4,3.81,6.56,-14.48,-28.54,-53.76
NPWR,9.96,9.88,-0.2,0.61,39423,0.29,0.3,0.2,1.02,0.2,-1.2,55.5,0.21,0.42,0.46,0.38,-5.0
SATL,5.01,4.98,-0.2,0.4,44247,1.78,2.26,21.46,24.19,-43.22,-16.02,58.6,3.51,6.84,8.4,,-49.6
ZVRA,5.82,5.61,-0.18,3.56,100759,0.59,-4.27,-11.37,-1.41,24.39,-39.42,43.9,3.59,5.77,-5.01,1.05,-45.32
MPWR,329.34,315.6,-0.18,4.17,638298,0.68,-3.78,-24.29,-28.47,-27.57,-35.88,30.1,3.5,6.65,-25.87,-26.24,-44.85
QUIK,6.07,6.03,-0.17,0.5,11487,0.6,0.33,-6.66,-30.69,16.18,14.2,37.3,1.98,5.21,-11.18,-3.49,-32.85
AIP,5.95,5.8,-0.17,2.41,352134,3.06,-0.51,-25.45,-31.12,-59.81,-72.85,30.4,3.12,7.03,-19.43,-45.49,-78.65
STX,54.28,52.97,-0.17,2.3,1625708,0.63,1.92,-13.62,-34.72,-35.69,-51.83,36.0,2.49,4.57,-18.14,-35.14,-53.02
IDNA,27.39,26.91,-0.15,1.63,56083,0.92,4.26,-5.81,-18.55,-17.58,-38.38,45.9,2.31,3.5,-7.83,-14.83,-47.03
SITM,79.48,76.38,-0.12,3.94,399632,1.08,-3.01,-11.44,-58.91,-59.66,-74.1,36.8,4.47,7.68,-22.95,-55.58,-77.2
AVGO,43.0,41.71,-0.12,2.95,21203142,0.83,0.94,-12.63,-14.32,-26.02,-32.9,37.3,2.33,3.82,-11.89,-19.57,-33.99
RGNX,24.12,23.71,-0.08,1.64,256959,0.66,6.95,-7.89,-27.69,-21.54,-30.89,45.9,3.96,5.86,-13.44,-12.9,-39.3
AMD,59.91,57.92,-0.07,3.36,103064529,1.06,0.5,-24.55,-35.23,-40.25,-61.45,30.9,4.09,6.39,-26.18,-40.25,-64.23
PRIM,17.72,17.47,0.0,1.43,270986,0.68,2.52,-10.51,-20.38,-34.92,-29.85,45.3,3.43,4.29,-9.8,-24.14,-38.67
WATT,612.0,612.0,0.0,0.0,425,1.47,0.99,-12.82,0.0,-4.67,-22.73,38.2,2.7,5.61,-16.77,-8.99,-53.42
RNAC,46.5,45.3,0.0,2.65,28186,1.2,-7.93,-14.2,-10.12,67.85,-54.38,39.5,4.47,8.92,-19.16,-7.72,-63.79
SMMT,1.26,1.24,0.0,1.61,114556,0.27,13.76,1.64,5.98,-39.81,-56.03,55.0,5.47,8.91,4.17,-24.67,-78.01
NA,13.5,13.6,0.0,-0.74,2603,0.12,6.25,-74.29,-82.41,,-88.71,22.5,9.94,30.8,-66.35,,-88.71
MVST,1.61,1.59,0.0,1.26,1871270,1.37,-11.67,-26.05,-25.7,-72.77,-73.41,32.2,4.71,9.09,-29.25,-62.34,-83.89
QMCO,22.8,22.6,0.0,0.88,4510,0.4,-1.74,-23.13,-40.21,-48.4,-79.96,35.9,4.68,7.02,-22.92,-51.03,-84.33
PGEN,1.88,1.86,0.0,1.08,411338,0.46,1.09,-29.55,-2.62,14.11,-53.27,41.6,6.31,9.28,-17.84,-7.21,-66.18
SENS,23.6,23.2,0.0,1.72,157238,1.11,0.0,-21.62,-8.66,-32.56,-57.82,34.3,3.69,8.79,-26.05,-30.83,-70.33
CBAT,1.18,1.17,0.0,0.85,143487,0.77,1.74,-12.03,-7.87,-6.4,-26.42,43.7,3.2,5.48,-10.22,-4.5,-63.44
SWKS,83.49,81.35,0.09,2.71,2144263,0.94,0.9,-17.98,-22.97,-32.11,-47.95,35.9,2.98,4.87,-15.97,-28.07,-51.9
BZAI,10.01,10.01,0.1,0.1,41739,0.61,0.2,0.3,0.81,1.73,1.93,59.8,0.17,0.16,0.39,,0.0
ASND,113.99,112.19,0.12,1.72,229691,0.5,1.99,6.58,24.31,2.2,-17.36,58.4,3.25,4.96,10.74,9.9,-31.72
IESC,31.13,30.69,0.16,1.6,19908,0.67,7.42,4.99,-4.12,-21.21,-41.48,58.3,2.9,4.32,1.86,-13.79,-44.4
XSD,151.55,147.29,0.18,3.08,47818,0.73,-0.37,-11.57,-14.4,-20.61,-40.51,39.6,2.77,4.37,-12.07,-18.77,-40.6
OKLO,9.75,9.78,0.2,-0.1,4077,0.11,0.41,0.46,0.93,0.2,-0.81,58.6,0.25,0.28,0.43,0.46,-3.74
BLZE,4.75,4.68,0.21,1.71,93757,1.04,-2.5,-9.48,-16.13,-55.17,-73.83,39.2,4.7,7.9,-22.48,-44.39,-85.14
POWL,7.01,6.95,0.23,1.02,96056,1.09,3.04,-6.95,-10.41,9.2,-24.82,46.6,2.42,4.33,-8.02,-7.92,-26.71
BOSC,2.17,2.17,0.23,0.23,478,0.06,2.86,-5.24,-3.56,-0.91,-22.78,45.3,1.98,4.16,-6.59,-10.26,-41.03
HELX,31.21,30.58,0.27,2.33,1228,1.21,3.46,-3.18,-8.15,-12.9,-35.34,48.2,2.12,2.18,-4.87,-11.3,-43.17
AMBA,53.28,51.45,0.31,3.88,574490,1.17,-4.15,-20.93,-32.5,-44.18,-76.2,33.9,3.75,7.29,-25.51,-43.81,-76.27
PNR,42.54,41.7,0.31,2.32,1831016,1.28,2.62,-3.83,-13.35,-21.18,-40.27,47.4,1.89,3.24,-6.02,-18.36,-46.56
IDYA,15.98,15.89,0.32,0.88,255038,0.46,1.6,33.31,2.71,49.62,-33.85,64.7,3.48,5.86,27.64,21.34,-34.9
SIMO,58.97,58.2,0.34,1.67,200340,0.49,-2.48,-17.45,-33.05,-23.0,-37.62,25.0,2.23,4.02,-18.69,-25.82,-38.13
TXN,153.86,150.31,0.34,2.72,4905356,0.78,-1.26,-8.87,-7.76,-14.25,-18.91,39.3,2.1,3.54,-8.92,-10.08,-22.74
CEVA,26.07,25.24,0.36,3.66,106290,1.1,0.2,-9.86,-31.06,-29.89,-44.54,40.5,3.17,5.05,-12.35,-27.52,-49.92
PKE,10.94,10.84,0.37,1.3,83296,1.1,2.46,-2.62,-8.56,-9.79,-15.41,47.2,2.35,3.14,-4.37,-11.09,-22.71
DSGN,16.32,16.0,0.38,2.38,196533,0.47,-0.31,-17.48,-22.67,11.03,-23.41,41.4,6.11,7.88,-18.79,-1.67,-37.43
BEEM,10.95,10.58,0.38,3.89,37163,0.46,-7.92,-27.93,-23.55,-52.28,-47.55,31.3,3.89,8.12,-23.08,-30.2,-72.88
LIT,67.4,66.53,0.39,1.71,352674,0.66,0.27,-10.49,-7.73,-8.82,-22.51,42.0,2.08,3.06,-8.98,-9.49,-30.74
IBRX,5.29,5.21,0.39,1.93,895443,0.63,0.58,-5.44,12.04,4.41,-30.81,52.2,5.51,8.63,7.81,5.95,-43.18
QRVO,83.23,81.29,0.4,2.79,941444,0.66,3.4,-6.77,-23.0,-30.72,-49.01,43.5,2.59,4.45,-10.25,-26.93,-54.36
NVEC,48.23,47.57,0.42,1.81,7141,0.64,2.94,-3.44,0.98,0.93,-26.01,50.3,1.6,2.6,-2.28,-4.99,-31.46
EME,130.0,127.98,0.43,2.02,386812,1.45,4.2,7.08,21.37,10.52,0.95,66.3,1.81,2.52,6.89,12.98,-2.77
FORM,26.07,25.4,0.43,3.08,521342,0.93,-3.9,-6.58,-37.13,-32.21,-45.66,40.0,2.47,4.72,-11.99,-31.05,-45.66
ACAD,16.21,16.03,0.44,1.57,1200415,0.82,0.94,-10.3,6.23,-28.47,-34.28,45.0,3.98,5.14,-4.72,-17.75,-41.71
BMI,95.17,94.54,0.44,1.11,184224,1.42,5.07,1.85,11.38,11.29,-8.26,57.6,1.95,2.92,1.19,6.55,-11.84
MGTX,8.76,8.64,0.47,1.86,39158,0.44,7.73,-0.58,4.35,-32.81,-63.05,52.6,5.16,6.34,-2.88,-22.18,-63.61
XBI,82.53,81.08,0.47,2.27,11298521,1.0,3.59,-1.4,-4.07,-4.16,-29.76,50.5,2.53,3.9,-3.48,-3.11,-39.56
GVA,27.54,27.29,0.48,1.4,342310,1.09,1.04,-5.11,-8.46,-15.19,-29.39,48.3,2.55,3.65,-5.14,-12.28,-34.9
LSCC,49.12,47.64,0.49,3.61,1006841,0.7,-1.02,-8.21,-17.93,-7.35,-39.35,42.1,3.47,5.43,-11.8,-13.0,-43.95
BMY,72.09,71.74,0.5,0.99,7938152,0.84,3.0,2.99,-0.73,-4.73,19.53,56.8,1.24,2.08,1.39,1.2,-8.99
NKTR,54.75,54.75,0.55,0.55,94401,0.79,2.53,2.82,-9.2,-21.17,-73.28,54.8,3.27,5.68,-5.71,-37.51,-78.55
ECHO,18.33,18.2,0.55,1.27,128272,0.5,3.47,7.37,-8.08,-27.66,-32.04,57.1,2.79,3.58,0.98,-16.02,-39.87
MCHP,60.59,59.01,0.56,3.26,3193860,0.67,-0.47,-11.39,-9.2,-13.25,-31.84,41.8,2.8,4.74,-9.53,-13.06,-32.87
SLDP,5.06,4.93,0.61,3.27,905336,0.68,1.65,-20.87,-22.85,-40.24,-44.98,36.6,3.16,6.35,-19.39,-31.09,-65.21
IR,47.91,47.0,0.62,2.57,3753918,1.48,3.52,-2.97,6.73,-1.86,-21.05,52.9,2.48,3.84,-2.11,-3.1,-23.9
CSL,297.27,292.54,0.64,2.27,376434,0.97,-0.01,-1.07,11.53,16.55,20.41,52.0,2.01,2.97,-1.41,13.59,-7.08
AIT,113.41,111.95,0.65,1.96,183804,0.93,2.8,6.28,17.94,13.12,10.51,59.7,2.25,3.1,4.28,10.96,-5.31
FERG,106.1,105.84,0.65,0.89,1003003,1.07,-0.26,-4.36,-6.86,-20.32,-39.92,46.6,2.78,3.09,-5.79,-16.06,-39.92
NVDA,12.33,11.96,0.66,3.83,660010467,1.05,3.29,-10.57,-32.78,-46.06,-60.24,41.8,3.61,6.06,-16.8,-38.33,-64.12
QURE,19.84,19.9,0.66,0.35,762042,1.38,5.68,4.9,-18.68,13.52,-7.44,54.0,3.56,5.35,2.36,9.11,-44.74
BLNK,15.21,14.63,0.69,4.68,705711,0.73,-1.35,-32.89,-20.92,-38.27,-45.55,33.5,4.02,8.87,-27.22,-29.03,-68.77
NLR,52.21,51.88,0.7,1.34,3582,0.45,1.55,-7.63,-2.12,-11.79,-5.89,45.1,2.13,2.45,-5.39,-5.11,-12.74
WMS,129.54,126.36,0.72,3.26,669309,1.18,-1.79,-6.82,24.72,13.76,-5.63,46.8,2.88,3.89,-6.02,9.02,-17.14
ILMN,213.99,208.68,0.76,3.32,1301752,0.63,4.78,4.96,4.0,-39.03,-45.21,54.8,3.78,4.98,2.27,-21.65,-50.76
PEG,55.55,55.19,0.76,1.41,3210505,1.26,1.02,-16.41,-5.87,-22.57,-13.78,39.0,2.3,3.12,-11.72,-13.93,-24.28
CRNX,18.42,18.26,0.77,1.66,230840,0.89,5.79,-9.92,-13.79,-20.99,-35.5,45.9,3.1,5.7,-8.05,-9.01,-35.73
GTLS,197.48,193.92,0.77,2.62,427585,1.34,-2.2,-5.7,18.98,8.32,26.08,50.2,3.63,5.04,-0.96,15.73,-7.6
MWA,10.93,10.86,0.83,1.48,1366404,1.22,3.51,1.58,-10.05,-13.85,-22.28,54.7,1.95,2.84,-1.49,-9.13,-35.99
PENG,13.48,13.17,0.84,3.22,992792,1.25,-1.13,-24.61,-29.95,-46.27,-63.92,32.3,3.8,6.41,-23.72,-41.45,-63.92
ZBRA,269.51,263.89,0.86,3.01,352114,0.92,5.55,-9.38,-18.91,-35.1,-54.81,43.6,2.84,4.45,-10.6,-27.78,-57.06
BLDP,5.88,5.71,0.88,3.89,3096230,0.99,-4.67,-21.89,-21.89,-44.94,-54.79,37.1,4.44,7.13,-20.76,-33.1,-70.48
TEL,114.46,112.41,0.89,2.73,1185284,0.83,2.72,-8.47,-7.23,-8.43,-29.02,44.8,2.36,3.45,-8.14,-12.16,-30.97
NUVB,2.22,2.25,0.9,-0.45,361125,0.68,-3.85,3.69,-31.61,-60.39,-74.52,44.9,3.96,6.84,-11.35,-45.73,-77.57
HIMX,5.61,5.54,0.91,2.19,1543809,0.93,11.24,0.73,-20.29,-29.93,-50.6,52.4,3.4,4.76,-5.58,-29.61,-59.77
XHE,86.42,85.35,0.93,2.2,61157,3.03,3.27,-7.08,-5.98,-21.86,-28.58,45.8,2.18,3.28,-6.96,-12.0,-35.26
OSIS,72.84,72.79,0.94,1.01,71176,0.97,1.59,-9.11,-21.05,-9.89,-22.32,41.1,1.64,3.13,-11.23,-13.23,-28.74
IHI,50.03,49.28,0.94,2.48,1109898,1.26,3.36,-2.9,-4.13,-18.28,-24.4,50.4,1.78,2.68,-3.05,-9.99,-25.43
IRDM,49.41,49.38,0.96,1.02,587030,1.1,4.75,10.15,26.49,16.96,20.03,63.7,2.16,3.01,8.25,23.56,0.0
SOXL,7.95,7.32,0.96,9.69,187619355,1.35,-2.25,-39.44,-59.21,-74.14,-89.69,34.8,7.89,16.98,-44.17,-71.7,-89.81
MRAM,5.27,5.14,0.98,3.54,119483,1.5,-3.93,-20.68,-12.73,-34.69,-59.72,32.3,2.88,6.74,-22.35,-29.94,-61.47
GNOM,51.59,50.83,0.99,2.5,9322,0.39,4.99,-5.57,-12.88,-9.59,-36.34,47.6,2.76,4.04,-7.17,-9.71,-43.24
NTLA,56.42,55.11,0.99,3.39,1081631,1.09,3.05,-13.17,-19.19,-3.38,-53.69,45.6,4.47,7.41,-7.56,-15.53,-60.17
URA,20.1,19.92,1.01,1.93,1482525,0.56,1.89,-9.33,-1.73,-25.46,-17.16,46.3,3.29,4.78,-6.16,-9.37,-31.44
APH,35.13,34.47,1.01,2.94,4895111,1.13,3.53,-4.24,2.28,-0.87,-18.3,49.1,2.19,3.02,-4.23,-3.5,-19.64
CRSP,58.11,56.9,1.01,3.16,828429,0.77,-2.75,-17.32,-30.9,-3.49,-28.19,38.2,3.48,6.54,-14.96,-11.78,-43.25
LINK,3.88,3.86,1.03,1.45,1842,0.23,2.22,4.93,-1.98,-9.96,-8.83,56.0,1.78,3.03,2.35,-6.42,-25.03
OM,230.85,225.9,1.07,3.29,16640,0.66,1.41,-14.19,-11.98,-66.16,-68.12,43.4,4.79,7.14,-13.97,-46.12,-74.37
IPGP,88.87,87.57,1.09,2.59,305369,0.92,3.29,-1.7,-13.84,-12.64,-49.62,49.3,2.32,3.57,-4.11,-19.58,-50.62
AMAT,76.51,75.05,1.1,3.07,10255940,1.09,-1.4,-16.15,-26.22,-35.41,-52.64,34.2,3.06,5.46,-17.93,-32.8,-54.64
INDI,7.31,7.14,1.13,3.54,672957,0.69,-1.92,-15.1,5.15,2.15,-38.92,42.8,3.52,5.93,-9.1,-4.69,-54.95
RRX,155.7,153.57,1.13,2.54,547477,1.08,0.75,6.28,26.34,9.63,-9.4,58.0,2.69,3.29,6.36,9.28,-11.95
AGX,33.22,33.32,1.14,0.84,64439,0.7,3.84,-0.39,-6.62,-8.44,-13.0,53.3,1.89,3.04,-1.75,-9.21,-24.88
MVIS,3.52,3.52,1.15,1.15,1334958,0.82,9.66,-14.36,-32.57,5.07,-36.12,45.1,5.76,8.55,-17.81,-12.96,-65.59
KRYS,69.5,69.37,1.17,1.36,79764,0.43,8.41,0.33,-5.86,-4.72,-3.8,51.4,2.84,5.04,-1.98,5.4,-21.38
NTRA,45.06,43.92,1.17,3.8,820099,0.7,7.96,-10.17,-4.79,17.4,-51.91,47.1,4.29,6.6,-8.9,-8.41,-63.09
