ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,102.65,102.82,-1.61,-1.78,384655,1.82,-0.21,-2.68,1.15,12.56,1.15,44.9,1.0,1.83,-1.7,7.03,-5.36
LRMR,59.52,59.16,-1.6,-1.0,17652,0.89,5.79,25.77,52.16,41.26,52.16,66.6,3.77,5.04,16.05,27.18,-35.13
ITRN,27.47,26.96,-1.57,0.31,28195,0.63,6.66,10.97,17.78,20.9,17.78,72.0,1.32,2.09,10.51,22.12,-1.57
SOXL,4.87,4.88,-1.53,-1.86,4112367,0.9,-2.59,7.84,32.5,68.54,32.5,53.3,2.25,3.6,5.55,49.95,-3.8
ACAD,34.05,33.53,-1.53,0.0,1349359,1.09,-6.1,-8.86,16.55,9.18,16.55,35.9,2.03,3.68,-7.73,4.94,-19.3
SMMT,13.05,13.0,-1.52,-1.14,23017,1.42,-0.31,2.2,53.48,50.29,53.48,55.7,3.21,5.1,7.62,32.85,-9.41
ABUS,3.4,3.25,-1.52,3.03,350554,0.97,0.0,20.37,30.0,-6.61,30.0,61.7,4.79,5.58,15.8,1.25,-39.02
PLUG,1.3,1.3,-1.52,-1.52,2356016,0.48,-13.33,23.81,7.44,-25.29,7.44,55.1,4.83,6.67,15.17,-9.81,-41.44
VKTX,1.46,1.41,-1.4,2.1,221788,1.57,6.82,2.92,18.49,-1.4,18.49,56.5,3.94,6.86,0.29,9.98,-26.94
BDC,65.61,64.94,-1.35,-0.33,297301,0.98,-1.65,-6.32,-13.47,-2.44,-13.47,34.1,1.29,2.35,-8.22,-6.3,-17.45
AXSM,3.75,3.65,-1.35,1.35,190769,0.83,-12.05,-25.51,-43.41,-55.86,-43.41,36.5,6.12,8.6,-18.66,-43.63,-70.59
CRMD,7.7,7.75,-1.27,-1.91,23162,0.59,-3.73,-25.48,-9.36,-38.74,-9.36,33.6,4.84,8.62,-20.44,-19.89,-65.56
RUN,5.25,5.21,-1.23,-0.57,913246,0.73,2.66,-0.67,-6.71,-15.48,-6.71,49.5,2.29,3.88,-4.26,-6.44,-37.84
KURA,8.8,8.7,-1.14,0.0,35745,0.6,1.75,19.18,55.36,40.32,55.36,53.7,7.66,6.21,12.75,50.11,-13.0
ON,15.0,14.9,-1.13,-0.46,4888429,0.71,-2.55,-2.36,17.42,21.93,17.42,46.2,1.45,2.66,0.19,22.86,-6.87
NTAP,35.49,35.29,-1.11,-0.55,3659256,1.08,0.1,-3.24,16.42,17.75,16.42,49.0,0.76,1.68,1.57,19.98,-4.24
MX,9.25,9.2,-1.08,-0.54,459603,1.05,-0.54,24.32,46.03,12.61,46.03,66.0,2.36,3.8,12.7,26.82,-4.17
ALLE,70.78,70.18,-1.08,-0.24,547797,0.89,-0.29,2.53,16.01,10.31,16.01,56.7,0.62,1.33,3.89,8.81,-1.27
XHE,55.68,55.16,-1.05,-0.13,12654,0.55,-0.45,1.59,11.83,8.09,11.83,55.6,0.68,1.12,2.64,9.05,-1.05
QURE,5.96,5.66,-1.05,4.2,139058,1.11,-2.08,-7.21,-3.58,-25.33,-3.58,38.5,2.22,4.73,-6.58,-18.14,-60.88
SIMO,40.07,39.77,-1.02,-0.28,725754,1.03,2.59,13.2,3.29,-9.75,3.29,63.5,1.58,2.5,8.76,-0.71,-16.67
GTLS,34.19,33.91,-0.99,-0.18,112156,0.57,2.32,-7.7,-8.18,4.37,-8.18,43.1,1.84,3.21,-7.66,2.96,-16.13
SEDG,15.6,15.5,-0.96,-0.32,644249,0.92,1.31,7.27,17.42,-9.83,17.42,63.2,2.74,4.01,10.06,0.82,-45.58
ALDX,5.15,5.2,-0.95,-1.9,18424,0.8,4.0,4.0,-2.8,-33.42,1.96,53.5,2.63,4.83,1.76,-8.62,-33.42
WATT,8772.0,8724.0,-0.95,-0.41,734,1.16,-5.52,3.49,-17.34,-19.89,-17.34,41.7,3.42,4.76,-5.48,-5.6,-25.7
NKTR,342.0,335.4,-0.93,1.02,124929,0.66,-6.56,55.49,76.2,27.92,76.2,67.9,9.58,5.21,40.81,46.29,-7.6
LFUS,148.16,147.85,-0.92,-0.71,141072,1.09,-3.49,-3.62,3.4,22.76,3.4,40.5,1.13,2.09,-2.96,11.41,-6.62
PTCT,9.72,9.66,-0.92,-0.31,656780,0.45,11.81,-5.48,-13.98,-27.69,-13.98,46.0,5.36,7.08,-15.92,-3.98,-37.56
GRC,25.63,25.54,-0.89,-0.55,57733,0.52,-3.57,-4.31,-5.28,18.13,-5.28,43.4,2.1,4.04,-3.58,5.09,-11.28
AMKR,11.27,11.24,-0.87,-0.61,1244504,1.05,2.8,9.26,7.62,17.79,7.62,63.4,1.91,2.7,10.32,20.71,-6.97
FORM,11.5,11.45,-0.87,-0.43,187560,0.61,0.44,4.57,0.88,6.91,0.88,50.6,2.03,3.47,-1.78,7.16,-9.84
ADTN,17.62,17.49,-0.75,0.0,304450,0.88,-4.99,-7.4,-11.34,5.29,-11.34,29.0,1.13,2.36,-6.66,0.52,-13.45
GVA,45.86,45.65,-0.75,-0.29,542427,1.0,6.63,-4.71,-9.39,3.56,-9.39,48.8,2.04,3.72,-4.98,-2.2,-18.26
AMSC,6.65,6.62,-0.75,-0.3,49401,0.69,4.58,4.25,-10.78,-6.5,-10.78,53.3,2.5,4.15,0.55,-10.21,-44.18
IHI,24.87,24.68,-0.73,0.04,581228,0.65,-0.51,0.55,12.81,4.23,12.81,53.3,0.55,0.87,1.93,7.01,-1.12
EME,60.88,60.62,-0.71,-0.3,314352,0.67,0.91,-1.74,-12.08,4.54,-12.08,44.2,1.35,2.2,-5.05,1.0,-14.73
NPK,79.05,78.57,-0.7,-0.1,25701,0.63,0.97,3.81,-0.02,19.76,-0.02,51.4,1.6,2.23,-0.45,9.02,-5.86
PBW,18.07,18.04,-0.67,-0.49,12002,0.71,0.08,1.19,6.65,2.45,6.65,53.6,0.92,1.53,1.51,4.0,-5.28
FLS,42.81,42.5,-0.67,0.06,1674577,1.03,1.38,4.06,-2.01,0.05,-2.01,54.5,1.41,2.18,-0.38,1.73,-7.37
MXL,27.94,27.9,-0.64,-0.5,689486,1.07,5.24,7.18,26.7,36.36,26.7,65.1,1.89,2.67,5.66,27.62,-0.64
ROBO,31.55,31.55,-0.59,-0.59,144712,0.56,-0.68,1.18,10.07,13.0,10.07,52.9,0.59,0.91,1.4,12.17,-1.12
PRIM,21.66,21.59,-0.57,-0.22,189268,0.82,0.25,-8.87,-0.93,12.91,-0.93,40.6,1.41,3.22,-5.53,7.07,-10.99
RNAC,426.0,421.2,-0.57,0.57,858,0.54,0.43,2.48,-18.66,-5.65,-18.66,55.8,5.75,6.37,3.63,,-46.68
APH,16.32,16.25,-0.56,-0.16,4464579,0.95,-1.99,-0.11,3.9,9.04,3.9,44.2,0.71,1.25,0.58,7.69,-2.77
PKE,9.81,9.75,-0.54,0.07,279199,2.42,-6.11,-10.7,-7.78,-3.6,-7.78,28.7,1.47,2.76,-8.73,-0.48,-14.7
BOTZ,16.76,16.72,-0.53,-0.3,54653,0.54,-1.15,3.55,14.1,13.0,14.1,59.7,0.59,0.84,2.77,,-1.18
TLT,94.74,94.47,-0.53,-0.24,7956658,0.76,0.56,2.13,1.81,-10.38,1.81,57.0,0.63,0.83,1.41,-4.7,-14.17
SOXX,41.8,41.85,-0.5,-0.62,1463757,1.01,-0.84,2.71,10.58,21.19,10.58,54.3,0.75,1.19,2.06,17.15,-1.17
ILMN,170.8,169.92,-0.49,0.03,505540,0.56,-0.52,1.94,29.58,-6.76,29.58,56.7,1.42,1.94,3.06,10.01,-8.73
CSL,97.33,96.86,-0.48,0.01,412834,0.9,-1.64,-1.01,-4.18,2.73,-4.18,38.7,0.7,1.49,-2.17,-1.74,-9.7
PGEN,19.35,19.28,-0.46,-0.1,822225,0.74,-3.36,-15.18,-22.29,-33.61,-22.29,37.5,3.16,4.74,-10.33,-24.75,-49.26
MWA,10.49,10.45,-0.43,-0.08,1675855,0.83,-0.72,-6.19,-14.29,-6.24,-14.29,30.1,0.63,2.01,-7.64,-6.5,-17.4
ARKK,22.39,22.39,-0.41,-0.41,910,0.23,1.42,2.84,17.1,7.89,17.1,64.3,0.86,0.9,3.76,12.66,-0.41
RMBS,12.84,12.81,-0.39,-0.16,402609,0.81,-1.16,0.0,-9.53,3.06,-9.53,44.5,1.07,1.91,-1.03,-1.77,-11.17
ARKG,19.14,19.07,-0.39,0.0,645,0.14,-0.15,1.59,18.73,2.48,18.73,56.3,1.15,1.32,4.77,10.3,-1.81
AIRR,23.14,23.17,-0.38,-0.47,104002,1.53,0.64,-2.72,-1.53,14.64,-1.53,46.5,1.13,1.76,-2.1,8.76,-5.71
XSD,57.69,57.77,-0.38,-0.52,33195,0.67,-1.05,0.3,5.55,13.13,5.55,46.7,0.9,1.27,-0.41,11.18,-3.46
ALNT,13.12,13.24,-0.38,-1.28,33412,0.37,0.6,-17.84,-9.39,4.2,-9.39,40.2,4.51,4.05,-8.74,-5.7,-18.17
SMH,36.81,36.88,-0.35,-0.53,3196557,0.82,-0.5,3.04,10.42,15.88,10.42,58.5,0.65,1.05,2.65,14.74,-0.6
PWR,35.95,35.83,-0.35,0.0,2225341,1.43,-0.35,-3.5,4.13,30.38,4.13,45.2,1.22,2.37,-1.86,18.17,-5.51
ITT,37.73,37.65,-0.33,-0.13,464556,0.83,1.75,-2.32,2.85,13.89,2.85,47.4,1.47,2.2,-2.13,7.75,-7.11
PCAR,35.32,35.32,-0.33,-0.33,3050099,0.95,-0.7,-2.43,2.35,15.24,2.35,43.2,1.01,1.65,-1.87,9.83,-4.93
CNH,7.98,8.01,-0.32,-0.63,1771525,1.19,-1.87,0.11,8.97,31.35,8.97,46.9,1.4,1.71,-0.02,16.34,-4.05
MMM,158.33,157.98,-0.31,-0.09,1624907,0.7,-0.44,0.67,7.5,10.08,7.5,54.5,0.43,0.9,2.83,7.9,-1.47
LII,155.22,154.84,-0.31,-0.06,211107,0.79,-1.95,-0.15,8.22,5.44,8.22,45.4,0.71,1.57,0.96,6.96,-3.37
GNRC,36.91,36.92,-0.3,-0.32,258588,0.66,-1.57,-6.65,-11.97,0.82,-11.97,35.9,1.25,2.22,-6.11,-3.5,-15.11
WSO,117.79,117.79,-0.29,-0.29,238292,0.7,-0.99,-4.57,-3.18,2.44,-3.18,36.6,0.76,1.69,-4.42,-0.81,-9.4
TEL,66.25,66.1,-0.29,-0.08,2081397,1.17,-2.11,-0.96,7.04,16.72,7.04,41.9,0.98,1.45,-1.67,11.15,-4.02
CEVA,35.05,35.1,-0.28,-0.43,139924,1.25,0.14,4.93,4.46,0.34,4.46,53.5,1.35,2.58,0.87,8.9,-3.57
FIX,34.02,33.92,-0.28,0.0,212773,1.3,0.43,-4.01,6.83,22.56,6.83,48.2,1.29,2.65,0.6,11.43,-8.24
MRVL,14.23,14.27,-0.28,-0.6,5486870,0.82,-4.36,-6.32,6.9,15.85,6.9,32.9,1.34,2.15,-4.41,12.38,-8.38
GGG,28.99,28.93,-0.27,-0.06,772527,0.93,-0.43,-0.12,12.27,27.3,12.27,51.6,0.84,1.59,1.31,15.12,-1.62
AIRG,14.63,14.7,-0.27,-0.75,61091,0.32,2.3,17.41,5.83,-2.52,5.83,54.9,3.23,4.99,0.4,,-45.45
TSEM,22.57,22.61,-0.26,-0.44,566271,1.06,-2.37,-2.59,18.01,49.14,18.01,46.3,1.27,1.88,0.35,28.28,-3.46
MOG-A,62.68,62.47,-0.25,0.07,71647,0.63,1.19,-0.13,-1.47,11.96,-1.47,51.6,1.71,2.99,0.09,7.21,-7.56
WTS,57.94,57.75,-0.24,0.08,100515,0.67,-1.06,-3.87,-7.11,-5.46,-7.11,42.5,0.94,1.87,-3.51,-3.82,-13.43
WMS,20.13,20.08,-0.23,0.0,336542,1.34,3.55,0.0,4.33,-6.61,4.33,48.4,1.51,2.49,-4.11,-5.55,-21.99
NTRA,8.64,8.61,-0.23,0.12,131346,0.44,-2.49,-9.46,-27.59,-24.14,-27.59,42.4,4.56,4.47,-5.72,-19.28,-37.56
WCC,69.25,69.1,-0.22,0.0,415870,0.9,1.39,-4.43,2.29,11.38,2.29,48.8,1.22,2.54,-1.85,9.33,-7.19
PI,28.58,28.62,-0.21,-0.35,362855,0.63,-3.9,1.49,-19.04,-20.5,-19.04,44.3,2.2,4.16,-7.52,,-28.27
SLAB,71.85,71.95,-0.21,-0.35,170382,0.57,-1.64,4.2,8.85,22.68,8.85,50.6,1.07,2.17,1.15,16.66,-2.18
FTV,36.64,36.58,-0.18,-0.02,2485498,1.07,0.72,2.9,11.84,17.09,11.84,64.9,0.71,1.4,3.9,,-0.33
EMR,51.01,51.07,-0.18,-0.28,2300544,0.61,0.46,-1.03,5.64,12.89,5.64,49.8,0.99,1.52,-0.93,8.85,-6.31
SYNA,48.42,48.71,-0.18,-0.78,852302,1.32,-0.37,-3.62,-12.72,-18.52,-12.72,39.4,2.12,2.99,-8.72,-11.98,-44.24
DOV,59.25,59.15,-0.17,0.0,1104813,0.64,2.39,0.97,6.87,11.76,6.87,62.5,1.24,1.81,2.66,11.03,-0.73
MU,28.25,28.37,-0.17,-0.6,13722865,0.46,-0.35,11.2,26.79,61.26,26.79,70.1,2.03,2.73,13.39,48.59,-1.31
GWW,208.08,207.97,-0.17,-0.11,881159,1.23,-3.5,-8.52,-1.07,3.08,-1.07,27.0,0.81,1.77,-6.82,0.77,-10.59
IPGP,119.35,119.24,-0.17,-0.08,225043,1.01,-0.64,1.12,20.71,45.31,20.71,52.5,1.03,1.96,1.66,24.16,-2.11
D,61.56,61.45,-0.16,0.03,2508267,0.84,-0.57,1.81,2.8,7.95,2.8,56.5,0.83,1.28,3.08,4.89,-1.31
HEI,43.88,43.8,-0.15,0.03,303812,1.38,0.01,0.65,10.63,24.17,10.63,56.3,0.87,1.68,4.44,16.35,-1.8
LHX,99.61,99.5,-0.14,-0.03,665954,0.78,-1.42,0.66,7.68,21.52,7.68,49.2,0.61,1.22,1.77,13.81,-2.17
LIT,25.83,25.85,-0.14,-0.21,107992,0.82,3.27,7.24,13.6,16.99,13.6,72.2,0.98,1.32,5.22,13.21,-0.14
BMI,32.96,33.05,-0.14,-0.42,106456,0.85,-0.69,0.28,-2.54,7.57,-2.54,47.5,1.17,2.06,-1.59,1.77,-9.3
HON,103.29,103.03,-0.13,0.12,2142288,0.71,-0.88,-1.51,7.45,8.2,7.45,44.6,0.48,1.07,0.64,7.04,-2.42
BMY,45.61,45.55,-0.13,0.0,10692644,0.89,-3.66,-4.97,-8.33,0.4,-8.33,38.3,1.13,1.77,-0.25,-6.82,-28.52
IWM,126.84,126.79,-0.12,-0.08,27471830,0.78,0.06,-1.04,0.55,10.51,0.55,48.3,0.86,1.27,-0.54,6.86,-2.93
PHO,25.27,25.28,-0.11,-0.15,27139,0.59,0.35,-0.31,4.27,5.61,4.27,51.1,0.75,1.01,0.42,5.04,-2.02
BLD,46.54,46.65,-0.11,-0.34,196191,0.67,0.47,6.26,27.98,41.02,27.98,67.5,1.3,2.09,11.47,26.79,-1.77
PAVE,14.13,14.16,-0.1,-0.31,7373,,0.49,,,,0.46,66.5,,1.88,,,
NLR,42.6,42.62,-0.1,-0.15,7100,3.66,-0.29,1.22,3.78,5.89,4.67,59.0,0.83,0.75,2.83,4.94,-0.95
POWI,30.49,30.61,-0.08,-0.46,287427,1.17,-1.38,2.47,-5.47,0.93,-5.47,45.5,1.48,2.24,-2.7,3.15,-11.4
SPXC,23.96,23.95,-0.08,-0.04,192906,0.76,2.44,-9.14,-1.48,19.45,-1.48,45.8,2.01,3.47,-3.69,13.08,-13.6
NOC,216.35,216.94,-0.07,-0.35,768871,0.93,0.19,-2.18,1.55,11.28,1.55,44.4,0.75,1.12,-0.35,4.74,-4.94
ACM,34.48,34.57,-0.03,-0.29,933823,0.99,0.98,-4.52,-5.78,17.34,-5.78,44.7,1.55,2.89,-4.68,2.88,-13.13
GRID,39.06,39.0,-0.02,0.13,221,0.02,0.51,2.94,3.42,6.15,3.42,54.4,1.13,1.7,1.1,6.39,-1.68
GD,164.72,164.7,-0.01,0.0,1223495,0.93,-0.4,-1.7,7.44,22.47,7.44,47.6,0.84,1.3,0.25,14.58,-2.89
AOSL,16.81,16.84,0.0,-0.18,74969,0.67,-1.17,-2.26,-22.07,-22.57,-22.07,36.0,1.63,3.45,-12.47,-13.66,-28.13
ADI,72.21,72.59,0.0,-0.53,5035355,1.39,-1.17,-3.11,12.66,27.86,12.66,47.3,0.68,1.38,1.29,18.88,-3.11
BEEM,6.5,7.0,0.0,-7.14,112,0.15,0.0,4.48,-3.45,-15.15,-3.45,48.7,4.1,5.37,-2.95,-9.37,-22.22
MYGN,19.0,18.98,0.0,0.11,702312,0.59,-0.47,-1.4,12.11,-7.28,12.11,52.1,0.96,2.7,4.96,-9.03,-51.95
ULBI,5.4,5.3,0.0,1.89,15600,0.63,-0.93,-10.17,7.61,30.86,7.61,40.9,1.47,3.24,-3.55,10.79,-10.17
J,50.53,50.59,0.0,-0.12,576954,0.68,0.88,-3.11,-5.74,5.49,-5.74,42.4,0.96,2.05,-3.88,-0.12,-11.84
STRL,8.9,8.88,0.0,0.23,191473,1.38,-3.9,-1.22,6.09,12.41,6.09,41.2,2.5,4.4,-4.4,15.53,-10.57
DCO,27.97,28.12,0.0,-0.53,165335,1.44,-1.85,-7.59,7.37,27.3,7.37,44.3,3.05,4.23,-5.39,13.68,-12.62
LMB,13.68,13.61,0.0,0.51,6324,0.39,-3.41,-4.63,-2.58,,-2.58,40.4,1.61,2.15,-2.59,,-7.98
PEG,36.32,36.37,0.02,-0.11,3211533,0.92,-0.54,-0.91,3.01,9.31,3.01,48.7,0.89,1.4,0.62,3.83,-2.79
ITW,115.27,115.3,0.03,0.0,1119972,0.82,-0.5,-1.41,7.95,10.86,7.95,47.9,0.71,1.25,0.73,9.61,-2.4
XBI,67.74,67.87,0.04,-0.15,2122215,0.48,-1.4,-3.35,14.71,3.32,14.71,45.4,1.46,2.09,0.17,8.32,-5.48
OSIS,71.45,71.42,0.04,0.08,128049,0.81,-2.41,-1.6,-5.88,7.37,-5.88,40.6,1.14,2.28,-3.85,3.32,-8.79
MSM,75.8,75.95,0.07,-0.12,527605,0.79,2.66,-1.92,12.01,41.67,12.01,55.5,1.08,1.63,0.28,22.09,-2.38
AVGO,17.45,17.51,0.07,-0.26,15515816,0.52,-0.9,0.9,23.33,30.06,23.33,55.0,0.92,1.66,2.92,21.95,-2.89
AGX,55.23,55.53,0.08,-0.46,119395,0.85,-0.84,-8.3,-7.97,11.67,-7.97,39.9,1.48,2.83,-7.04,9.25,-14.6
COHU,17.42,17.43,0.1,0.05,163197,0.61,1.79,6.22,31.36,58.92,31.36,64.3,1.8,2.96,14.95,42.84,-1.95
ATKR,25.62,25.69,0.12,-0.16,269121,0.97,0.43,0.67,7.09,34.36,7.09,48.5,1.1,2.29,-1.43,22.45,-5.76
IBB,95.42,95.9,0.15,-0.36,1731836,0.52,-0.21,-2.74,7.94,0.62,7.94,47.7,1.01,1.49,0.53,3.95,-3.55
SMTC,32.95,33.1,0.15,-0.3,442609,0.73,-2.65,-2.07,3.92,19.84,3.92,40.8,1.24,2.53,-2.48,14.71,-7.8
LEU,5.89,5.84,0.17,1.03,28075,0.55,1.57,9.16,-23.06,50.9,-23.06,51.2,3.77,7.16,0.09,22.81,-34.46
AME,51.57,51.73,0.17,-0.15,911785,0.6,-0.32,-1.39,9.4,13.75,9.4,50.2,0.76,1.36,0.58,9.81,-2.64
LOGI,29.48,29.36,0.18,0.62,199850,0.55,1.18,8.81,27.56,35.0,27.56,64.4,1.34,1.52,6.38,33.69,-0.97
IMOS,14.81,14.86,0.18,-0.17,100061,0.26,0.8,13.06,18.74,-4.81,18.74,68.6,1.76,1.73,9.36,6.63,-6.83
MTW,22.4,22.36,0.18,0.36,227834,0.6,0.36,-11.27,-5.57,16.22,-5.57,40.6,2.69,4.19,-10.05,2.46,-25.47
OSK,62.18,62.26,0.18,0.04,424220,0.7,-0.12,-4.37,2.23,21.46,2.23,44.8,1.25,2.18,-1.95,12.23,-7.34
NOVT,25.95,26.2,0.19,-0.76,130415,0.89,-1.69,6.5,21.58,52.95,21.58,51.9,1.5,2.26,4.54,32.49,-4.73
