ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,12.09,11.97,-1.81,-0.81,9799289,0.75,0.95,13.13,-26.95,-30.58,-28.8,49.0,2.62,4.27,-6.92,-25.15,-38.7
CAT,16.72,16.43,-1.76,0.0,4818043,0.86,-2.77,2.09,-14.6,-9.05,-2.28,41.8,2.27,3.68,-6.65,-7.59,-20.1
ATRO,1.97,1.94,-1.74,-0.19,100795,1.35,8.52,25.4,-13.95,-30.21,13.18,60.5,3.12,4.43,6.55,-8.12,-37.1
CMI,5.88,5.78,-1.65,0.0,673671,0.38,-3.36,-3.48,-24.08,-23.49,-17.9,38.7,2.62,3.8,-10.88,-19.65,-31.6
EMR,16.92,16.72,-1.51,-0.31,2721373,0.48,-0.91,6.42,-9.6,-23.65,-34.06,49.6,2.31,3.8,-2.03,-18.96,-36.18
ETN,11.07,10.87,-1.43,0.37,1610836,0.84,-2.47,8.25,-10.91,-10.74,-2.73,44.1,2.24,3.21,-4.32,-8.64,-19.36
AMD,9.5,9.43,-1.36,-0.63,3325300,0.63,-2.38,18.92,-46.11,-65.72,-34.42,43.7,4.69,8.35,-13.75,-55.33,-72.59
PCAR,4.29,4.26,-1.31,-0.6,3704843,0.78,-2.68,6.74,-9.84,7.68,6.05,50.4,3.5,4.91,0.18,2.79,-18.03
MMM,37.95,37.62,-1.11,-0.23,5823005,1.02,-0.98,8.77,-5.48,-10.59,-11.6,53.4,2.11,2.91,2.69,-4.53,-15.94
FAST,1.28,1.27,-0.89,0.14,5435839,0.4,-2.16,4.82,-10.24,-8.08,12.35,47.8,1.97,3.4,-2.84,-2.9,-18.21
DE,14.34,14.25,-0.86,-0.22,2212005,0.89,-3.29,1.01,-5.91,-6.42,-14.89,41.5,2.3,3.26,-6.78,-5.52,-18.22
GD,30.67,30.67,-0.72,-0.75,3732152,0.68,-0.31,-5.85,1.33,8.7,10.23,43.6,3.13,4.34,-2.84,7.57,-14.17
GWW,34.26,34.0,-0.17,0.59,386949,0.82,0.67,10.89,1.79,12.51,20.62,54.6,1.87,2.51,3.54,9.97,-7.01
LEU,1317.66,1315.59,-0.16,-0.0,6,1.74,-1.24,4.43,-19.42,-17.98,53.88,42.6,3.2,5.01,-7.16,-12.75,-39.65
NVDA,0.32,0.32,-0.15,-1.79,1257601580,0.99,-5.83,67.06,6.31,13.92,180.57,53.9,7.05,8.63,10.96,15.19,-15.48
D,17.93,17.86,-0.06,0.35,3087357,1.31,1.04,2.62,2.77,-10.09,-3.71,53.4,1.26,2.09,0.45,-1.34,-10.17
MRVL,4.95,5.0,0.17,-0.87,6274985,0.72,0.87,78.48,-1.53,-1.53,8.62,54.6,8.15,9.3,6.01,-3.67,-60.68
NTAP,8.96,9.67,3.41,-4.15,16068774,1.18,6.01,86.22,13.09,-39.58,-76.32,56.4,8.66,10.4,12.75,-42.91,-90.1
