ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,115.32,111.0,-2.63,1.16,10207,0.62,-1.7,9.08,13.08,29.55,-25.88,50.3,2.92,6.02,1.61,-7.05,-42.94
ILMN,194.13,186.37,-2.63,1.42,1125650,0.72,-1.33,17.98,17.08,33.2,68.91,59.0,2.93,3.53,7.63,14.07,-4.1
ANET,5.58,5.26,-2.63,3.34,12162128,1.42,15.18,1.58,16.48,,52.95,57.5,4.37,5.29,2.06,,-9.85
XBI,56.37,54.22,-2.62,1.26,1312350,0.76,-2.35,9.5,13.88,38.16,27.82,54.5,2.01,3.01,4.0,11.8,-4.46
CSIQ,31.04,29.7,-2.53,1.87,2467859,0.67,0.37,-9.15,15.43,14.36,-13.13,44.9,4.58,6.41,-12.5,-5.83,-31.99
CBAT,3.23,3.18,-2.45,-0.92,49902,1.37,-6.19,-6.74,-17.83,22.31,28.23,45.0,2.58,5.45,-3.16,5.65,-28.7
CAPR,38.7,40.0,-2.44,-5.61,848,1.07,5.26,-4.99,-5.88,-11.31,17.65,49.8,6.07,7.24,-1.91,-37.08,-74.19
TAN,33.84,32.9,-2.39,0.39,209035,0.65,-1.51,-2.7,-9.21,-3.69,-2.88,43.6,2.74,3.43,-8.54,-11.88,-26.81
IESC,8.0,7.79,-2.38,0.25,20709,3.46,-0.13,-3.1,21.91,22.68,42.94,48.9,2.19,4.03,-0.46,15.65,-6.93
ALOT,12.07,11.93,-2.27,-1.09,30457,4.35,-1.04,1.0,2.84,7.0,3.41,49.8,2.08,2.92,-0.33,0.24,-6.78
DCO,25.75,25.12,-2.14,0.31,116538,1.56,1.01,-3.9,-15.22,4.02,-13.5,38.0,3.32,4.89,-9.93,-5.13,-20.56
FIX,14.35,13.99,-2.1,0.38,171447,0.95,-3.99,15.39,3.06,0.17,-20.74,57.2,1.87,3.25,4.2,-2.68,-26.43
IOVA,6.7,6.66,-2.06,-1.47,1507,0.07,7.94,-2.06,-1.04,-21.65,-31.69,53.8,3.8,6.04,-1.17,-6.26,-40.54
MX,11.32,11.04,-1.87,0.62,193288,1.15,0.27,0.18,-19.42,-19.88,-43.24,50.2,2.68,3.44,-3.29,-17.82,-45.62
GALT,5.54,5.37,-1.83,1.28,297251,2.58,1.7,13.77,-1.83,-48.37,-33.29,54.1,3.37,6.64,1.29,-49.4,-70.66
LGND,56.68,55.29,-1.74,0.73,315318,0.75,3.68,28.85,9.83,-11.07,7.32,63.6,2.62,4.38,10.46,-8.17,-30.52
ACAD,28.05,27.19,-1.7,1.41,871472,0.75,-1.59,13.39,29.85,50.55,8.11,55.8,3.14,4.15,4.15,15.97,-9.67
AMBA,45.9,44.71,-1.69,0.92,1137628,0.61,5.57,6.99,56.06,100.76,35.2,58.8,4.96,5.44,12.76,42.6,-5.99
INTC,25.96,25.74,-1.6,-0.76,45510517,0.85,0.19,1.54,3.98,29.85,35.06,54.2,2.36,2.54,0.34,15.74,-3.81
WATT,5937.0,5790.0,-1.53,0.97,68,0.72,-3.5,-12.75,-18.22,-9.47,-8.79,41.1,2.86,6.87,-11.15,,-38.02
IBB,97.25,94.78,-1.52,1.04,4230381,0.75,-0.6,8.36,16.44,29.56,27.43,58.4,1.72,2.3,5.01,13.73,-2.63
NKTR,205.95,204.0,-1.45,-0.51,35075,0.42,-2.02,9.11,9.5,21.32,14.57,55.8,2.7,4.32,2.76,7.55,-9.09
GNRC,44.12,43.52,-1.43,-0.07,1708466,1.67,-3.99,8.42,-2.99,-15.08,-22.69,50.9,1.78,2.57,0.76,-11.72,-28.85
PBW,25.66,25.45,-1.35,-0.51,48469,1.45,0.17,0.17,-6.63,-1.6,-8.96,47.4,2.43,2.79,-5.93,-10.2,-24.44
MEI,36.58,35.82,-1.33,0.77,232182,0.52,1.02,6.42,24.04,42.84,15.98,60.5,2.65,3.49,5.14,18.77,-3.7
UTHR,126.76,123.21,-1.28,1.56,911294,1.01,-5.66,-5.33,42.54,16.94,11.1,41.3,1.73,3.94,-1.65,19.21,-9.51
SYNA,67.53,65.85,-1.23,1.29,744287,0.55,0.81,-7.18,-18.73,10.21,30.84,41.6,4.61,4.96,-12.0,-7.01,-28.95
IMOS,17.2,16.89,-1.18,0.64,188075,0.78,1.27,-0.27,-8.25,6.47,14.62,53.0,2.89,3.88,-2.04,-3.66,-15.68
CRMD,9.2,8.95,-1.1,1.66,3597,0.44,-1.65,8.48,-8.67,4.07,31.62,51.9,3.68,6.02,-0.19,-8.12,-38.28
FSLR,57.05,56.26,-1.07,0.32,1818850,0.65,0.18,-6.89,-17.47,-11.3,-2.05,44.3,3.81,4.28,-10.99,-11.06,-23.84
AMD,2.85,2.8,-1.06,0.71,9635141,0.34,1.08,-14.63,-31.71,-28.75,-29.11,39.5,3.52,4.34,-17.03,-26.68,-39.91
ICLN,8.79,8.69,-0.98,0.15,8591,0.14,0.39,-0.5,-9.21,-1.15,-2.69,45.5,1.57,1.95,-5.5,-7.25,-14.78
ADTN,17.99,17.73,-0.98,0.47,607188,0.47,3.26,13.3,-3.95,-1.43,-18.38,57.0,2.4,3.46,1.02,-6.68,-20.84
AOSL,9.58,9.59,-0.93,-1.03,136101,1.97,5.5,6.56,5.15,33.38,26.52,58.5,2.81,3.59,1.92,13.83,-11.37
BOSC,4.2,3.93,-0.81,6.06,5141,0.58,-6.26,-6.26,6.16,2.55,-48.66,52.1,6.75,8.25,2.1,-15.96,-53.24
EXTR,3.77,3.72,-0.8,0.53,1024847,0.46,2.48,-13.69,-20.85,4.79,-46.78,48.6,5.67,6.01,-14.2,-24.78,-52.43
AIRR,18.82,18.51,-0.63,1.05,28124,0.39,0.42,6.55,3.84,2.55,-3.19,57.4,1.73,2.01,1.32,,-5.22
CLS,11.15,10.99,-0.63,0.81,226619,1.0,3.0,9.03,5.77,-2.4,6.49,68.2,1.72,2.36,5.67,1.73,-15.0
LMT,152.78,150.82,-0.57,0.72,2193559,0.89,1.77,9.68,17.31,17.25,33.07,68.9,1.15,1.89,6.4,15.14,-0.57
NOC,121.77,120.5,-0.52,0.52,1548926,0.99,1.61,10.6,15.19,14.97,23.71,67.7,1.52,1.99,6.63,12.67,-0.52
MOG-A,72.34,71.31,-0.42,1.01,156505,0.79,2.18,13.69,14.1,11.73,13.08,64.2,1.76,2.63,7.54,11.81,-1.11
POWL,11.45,11.3,-0.37,0.93,194851,0.73,4.76,12.73,-8.43,-25.48,-29.79,57.2,1.9,3.87,-1.84,-21.19,-33.28
BDC,69.06,68.1,-0.35,1.04,254975,0.81,2.34,13.12,2.98,0.2,1.25,64.6,2.02,2.57,4.41,-1.08,-11.0
HEI,27.02,26.75,-0.34,0.67,328295,1.01,2.6,14.0,2.1,-1.4,-6.49,59.9,2.51,2.98,6.28,-1.2,-17.76
INVE,9.11,9.0,-0.33,0.89,79753,0.42,-2.28,-29.25,-12.54,21.62,42.86,35.8,5.19,7.91,-30.63,-13.95,-57.12
ROP,148.8,150.0,-0.32,-1.12,475227,0.9,1.88,9.54,8.92,11.95,14.23,66.3,1.65,1.82,5.97,10.84,-0.99
IPGP,74.03,73.27,-0.31,0.72,329342,0.7,4.25,9.59,9.24,16.45,-3.79,67.5,2.0,3.04,8.05,8.04,-6.26
ISSC,2.49,2.48,-0.28,0.0,76837,0.67,8.35,4.04,-51.73,-54.54,-59.52,35.5,3.3,5.93,-31.14,-54.19,-65.77
HXL,40.66,40.23,-0.28,0.81,815688,1.01,4.35,10.61,14.33,1.36,-4.28,70.4,1.55,2.15,6.95,3.43,-8.58
ROBO,25.65,25.51,-0.27,0.27,19895,0.85,1.13,1.88,-1.78,1.49,-3.78,56.1,1.24,1.35,-0.4,-2.47,-8.16
ALNT,10.29,10.14,-0.25,1.21,38510,1.0,7.63,21.13,28.79,40.56,23.94,67.8,2.78,4.69,6.41,18.72,-9.51
STX,42.26,42.08,-0.24,0.18,3959660,0.73,5.82,15.37,12.14,31.45,17.94,71.7,2.15,2.62,9.44,15.74,-0.67
PRIM,25.75,25.58,-0.24,0.43,280569,1.14,0.63,8.18,3.59,-2.46,-8.67,57.3,2.72,3.45,1.63,-2.8,-16.26
LFUS,91.38,90.42,-0.21,0.85,157470,0.65,5.97,15.56,9.47,9.68,7.99,74.8,1.73,2.57,9.75,7.63,-0.68
OSIS,71.23,70.85,-0.16,0.38,175783,0.93,2.22,17.59,5.83,28.58,35.73,72.1,1.71,2.48,8.45,12.94,-7.63
NOVT,12.86,12.71,-0.16,1.02,48991,0.62,-1.85,12.48,5.39,3.0,15.55,61.9,2.22,2.91,4.85,4.08,-6.54
CRUS,20.41,20.18,-0.15,0.99,1513510,1.02,-7.81,4.24,-8.81,-11.3,0.2,46.1,3.63,4.36,-6.0,-5.58,-18.73
TLT,87.42,87.62,-0.15,-0.38,6526928,0.49,-0.01,0.07,3.65,8.34,19.58,52.5,0.53,0.97,1.57,6.94,-2.53
ITA,51.44,51.01,-0.14,0.71,64726,0.61,1.57,7.41,8.73,2.29,7.3,65.9,1.12,1.48,3.35,3.51,-1.96
TEX,25.67,25.35,-0.14,1.12,2385228,0.78,-9.44,-6.55,-20.64,-30.48,-32.38,41.0,3.95,4.88,-12.39,-27.38,-37.88
ALLE,49.2,48.84,-0.13,0.59,586417,0.61,5.49,13.87,6.55,7.79,22.07,69.8,1.68,2.48,6.99,2.71,-7.79
XAR,48.32,47.78,-0.12,1.0,17434,0.93,1.94,7.93,9.68,2.93,7.21,66.5,1.24,1.38,3.56,4.1,-0.97
BMI,25.45,25.32,-0.09,0.44,92259,0.77,1.72,18.22,13.61,18.44,8.03,69.6,1.77,2.75,9.24,10.04,-0.39
AAOI,15.82,15.85,-0.06,-0.25,169500,0.6,3.06,9.16,-16.8,-16.58,8.34,52.8,4.68,5.17,-5.19,-19.56,-42.2
BMY,46.21,46.09,-0.04,0.22,5807168,0.52,6.76,16.16,19.68,15.61,13.01,74.3,2.27,2.22,12.2,15.29,-1.97
GSIT,4.91,4.89,0.0,0.41,5035,0.27,-1.61,-7.03,-12.68,-11.09,-26.13,45.2,1.99,3.6,-6.0,-18.5,-32.08
LOGI,12.1,12.1,0.0,0.0,264082,0.3,-0.08,14.34,0.43,9.9,5.69,67.6,2.31,2.13,7.93,0.78,-16.32
PPA,31.08,30.92,0.0,0.54,101022,2.23,2.1,8.27,9.39,4.96,10.43,68.2,1.2,1.38,4.35,4.98,0.0
NVDA,0.48,0.48,0.0,0.62,351082569,1.12,7.03,12.29,15.79,9.77,28.62,70.6,2.3,2.41,7.49,10.0,0.0
FELE,34.17,33.89,0.03,0.88,205082,1.02,-0.36,8.89,2.23,-1.48,-15.49,52.8,2.54,3.05,1.24,-4.92,-18.4
NPK,40.99,40.82,0.08,0.5,20743,0.58,0.81,5.45,-3.65,-9.14,-17.69,50.7,1.57,2.82,-0.57,-11.4,-24.45
AAON,12.67,12.66,0.1,0.15,278109,0.97,5.91,19.16,7.19,1.08,-3.69,69.8,2.09,3.31,10.84,4.04,-11.71
QCOM,60.07,60.1,0.12,0.07,17729242,1.44,0.41,5.02,7.08,-1.84,6.93,59.0,1.49,1.65,2.8,0.97,-4.87
AME,48.78,48.59,0.12,0.52,1170482,0.8,1.01,5.93,1.95,-2.95,-0.91,55.6,1.65,1.99,1.13,-0.48,-4.87
GRID,32.72,32.72,0.15,0.15,262,0.16,2.39,0.63,-2.68,-8.03,1.03,58.0,1.55,1.39,-0.13,-3.22,-8.72
LEU,6.2,6.19,0.16,0.32,78103,0.89,-11.06,-16.58,-88.62,-83.95,-91.56,24.6,4.73,20.23,-68.09,-84.8,-94.9
SPXC,23.09,22.94,0.17,0.84,2070178,0.81,-3.9,3.68,-4.85,-7.31,-5.0,49.9,2.45,3.16,-3.1,-8.22,-16.62
IWM,105.02,104.42,0.2,0.78,34531901,0.52,1.87,8.54,4.66,7.14,2.6,65.0,1.3,1.67,3.59,2.47,-2.89
XHE,37.36,37.29,0.21,0.41,1151,0.3,3.98,9.05,6.39,11.6,9.32,71.0,1.23,1.12,6.36,6.51,-0.37
MYRG,26.15,26.0,0.23,0.81,128559,1.1,3.17,11.35,6.12,14.24,5.22,69.9,1.37,2.37,7.22,6.16,-4.27
AGX,27.51,27.51,0.26,0.26,77229,0.6,0.19,1.85,-2.6,22.68,24.43,52.1,2.75,3.19,-2.52,5.62,-16.03
PKE,13.19,13.14,0.29,0.65,86906,0.58,3.06,19.35,-7.63,-4.28,3.71,67.2,1.36,3.1,4.52,-4.63,-19.97
GGG,23.56,23.41,0.3,0.98,648936,0.53,1.81,12.32,6.98,7.92,3.58,64.0,1.93,2.03,5.42,5.71,-0.25
ECHO,37.28,37.16,0.31,0.61,313094,1.67,-1.59,0.18,-6.75,-0.69,-7.56,43.1,1.13,2.1,-4.52,-6.48,-14.42
EMR,50.83,50.46,0.34,1.08,4977177,0.87,1.75,5.58,4.96,-2.89,-5.2,61.0,1.53,1.86,2.26,-0.5,-6.49
VRDN,655.17,654.72,0.34,0.41,4,0.21,-13.13,-41.8,-47.19,,-65.56,33.5,6.69,9.92,-32.2,,-65.56
LHX,60.25,60.21,0.35,0.41,548337,0.77,3.16,9.3,4.36,-4.48,5.12,70.5,1.32,1.69,4.49,-0.45,-8.19
TEL,53.09,53.04,0.36,0.45,1631595,0.53,7.0,11.43,2.48,7.77,15.7,71.8,2.06,2.11,6.17,4.8,-3.94
IPWR,77.1,77.2,0.39,0.26,2148,0.88,8.12,3.49,-8.1,-10.85,40.62,57.9,3.97,5.74,2.89,-3.37,-31.38
MMM,121.28,121.28,0.4,0.4,3556160,0.75,3.1,13.07,12.56,11.87,14.8,74.3,1.71,1.65,8.43,12.2,0.0
ZBRA,73.68,73.07,0.4,1.24,1475597,2.21,2.53,7.13,-2.16,-1.93,37.4,60.2,2.09,2.88,2.43,1.85,-14.42
JCI,35.35,35.36,0.4,0.35,1641024,0.34,2.22,2.21,1.45,5.41,7.84,58.2,1.9,1.75,0.55,0.92,-6.38
NTAP,34.91,35.13,0.41,-0.22,2345285,0.7,4.4,8.86,12.85,28.76,8.25,68.7,1.26,1.94,4.48,12.24,-4.57
GRC,26.31,26.22,0.44,0.79,25669,0.43,3.23,7.6,8.85,2.52,-2.06,58.3,2.91,3.74,3.97,1.18,-18.1
ITRN,14.4,14.47,0.44,-0.05,13626,0.54,-1.18,-3.81,-4.32,-9.33,-4.63,34.4,0.76,1.7,-3.87,-9.9,-19.62
DY,31.15,30.94,0.45,1.14,309591,1.37,4.25,6.95,9.83,-1.84,12.71,60.0,2.48,2.98,1.53,2.77,-8.14
GE,141.42,141.05,0.47,0.73,5781869,0.89,0.63,4.06,2.12,-0.7,-3.71,57.9,1.18,1.52,1.37,0.81,-5.51
IEX,66.92,66.94,0.47,0.45,378098,0.7,0.27,6.48,-0.26,0.17,3.87,57.1,1.79,1.92,1.31,-0.03,-8.18
GVA,31.87,31.66,0.48,1.13,295558,0.98,-0.21,14.93,7.99,1.97,5.94,57.9,3.07,3.53,6.22,1.51,-10.74
AXON,18.97,18.58,0.49,2.6,1953369,0.76,12.81,28.67,52.55,41.4,20.81,69.7,3.02,4.53,14.75,19.92,-9.37
DE,73.02,72.6,0.5,1.07,4689779,0.98,-0.21,6.2,0.26,-8.61,-3.99,55.6,1.19,1.68,2.33,-1.89,-8.86
FAST,8.53,8.42,0.5,1.8,13685990,1.12,3.32,-0.25,1.98,-6.83,-2.72,57.9,1.88,1.98,0.39,-4.06,-11.78
LRCX,6.92,6.9,0.51,0.8,15890218,0.54,5.2,9.0,18.1,40.84,48.59,68.3,2.86,2.46,8.72,25.85,0.0
EME,43.02,42.78,0.55,1.12,555938,1.19,6.72,11.86,9.8,-1.72,7.2,68.0,1.75,2.46,5.7,1.95,-6.34
TDG,136.43,136.73,0.56,0.34,763381,1.39,1.47,3.05,7.47,18.31,34.41,62.3,1.19,1.63,1.66,11.43,-1.66
AVAV,30.46,30.36,0.56,0.89,135474,0.74,1.5,7.47,0.83,-5.74,7.77,55.6,2.12,3.05,0.96,-6.73,-26.65
PHO,24.99,24.95,0.61,0.77,50190,0.48,1.32,7.65,4.09,0.62,0.73,64.3,1.21,1.36,3.01,0.24,-4.39
ETN,53.33,53.05,0.61,1.15,3524557,0.7,3.64,10.75,2.4,-4.33,-7.63,65.5,2.1,2.28,5.1,-3.55,-13.39
XLI,47.7,47.58,0.61,0.87,9452409,0.47,1.83,7.96,8.3,5.65,9.07,67.2,1.3,1.49,4.26,5.58,0.0
IHI,17.27,17.28,0.64,0.59,529519,1.16,1.86,5.7,8.44,12.32,17.55,68.4,1.2,1.22,5.12,8.37,0.0
SMH,23.17,23.25,0.68,0.37,6367904,0.59,3.54,6.35,8.28,16.13,23.94,64.1,2.2,2.03,3.65,10.11,-0.97
ENS,56.97,56.84,0.69,0.91,339566,0.93,2.85,11.8,6.4,-9.43,-9.95,61.7,2.01,2.31,3.38,-5.81,-15.85
PWR,34.76,32.75,0.7,6.89,4816124,2.26,1.25,-3.23,-0.39,-2.29,6.2,48.6,2.24,2.64,-4.49,-3.82,-10.67
AZZ,42.05,42.09,0.71,0.6,112522,0.74,3.98,13.08,8.24,9.54,0.46,68.6,1.59,2.33,7.03,7.24,-3.04
WSO,78.87,78.95,0.71,0.61,176204,0.46,2.22,18.77,13.86,1.62,9.21,77.4,1.44,1.83,11.88,6.66,-1.81
SWKS,53.62,53.73,0.76,0.55,5096458,0.87,6.21,16.16,19.07,47.61,123.26,65.8,3.85,3.46,10.36,34.48,0.0
ACM,32.36,32.3,0.78,0.96,1130746,0.42,3.36,2.52,-4.46,2.26,11.47,52.6,2.43,2.81,-3.84,-0.66,-14.58
AIT,42.16,42.16,0.8,0.8,269598,1.22,4.19,9.29,2.89,7.03,4.43,65.5,1.76,2.23,5.03,2.77,-4.15
OSK,38.91,38.79,0.8,1.11,839932,0.84,-4.87,1.95,-5.57,-18.81,-10.8,46.5,2.34,3.32,-3.85,-15.69,-26.69
BWEN,6.28,6.25,0.81,1.29,68730,0.53,-21.48,-15.31,-28.98,-49.96,-36.87,32.7,4.97,7.3,-20.28,-34.69,-53.67
CAT,78.97,78.94,0.81,0.85,4427329,0.61,-0.78,5.77,-1.75,-3.95,13.56,53.1,1.87,2.2,-0.67,-1.34,-9.51
GD,118.36,119.03,0.83,0.26,2285211,0.91,4.04,18.25,24.75,28.16,53.17,80.3,1.42,1.8,12.21,23.28,0.0
MTW,17.25,17.2,0.83,1.13,1648159,0.35,3.27,-8.26,-23.96,-26.34,-11.2,47.5,4.56,4.38,-12.24,-26.59,-38.18
PCAR,32.11,31.87,0.85,1.63,4277013,0.84,4.1,16.18,8.9,5.44,13.91,76.5,1.57,2.18,9.85,5.65,-2.7
LIT,21.16,21.09,0.85,1.19,7122,0.61,-0.85,-2.94,-10.87,-7.33,-7.26,43.0,1.25,1.49,-5.6,-9.96,-17.32
PXLW,53.88,54.6,0.89,-0.44,37290,0.61,-20.59,-25.29,-22.49,-7.71,-4.61,31.9,5.31,8.08,-24.89,-27.21,-52.16
ITW,75.82,76.1,0.9,0.52,1605779,0.59,2.44,12.24,11.09,7.63,11.99,72.1,1.44,1.5,6.29,9.14,0.0
ROK,93.88,93.28,0.91,1.56,1113675,0.82,0.93,4.09,-1.18,-6.4,-3.86,52.8,2.28,2.35,-0.69,-6.27,-13.32
NDSN,70.0,69.97,0.94,0.98,187033,0.52,1.17,4.1,2.44,1.87,4.28,57.6,1.87,2.07,0.24,1.28,-9.46
NEON,21.4,21.3,0.95,1.42,18523,0.54,5.97,2.9,-28.28,-51.92,-68.11,50.3,3.64,6.74,-8.94,-47.77,-71.64
RTX,52.29,52.47,0.98,0.63,13777522,1.2,1.95,6.41,4.13,-6.79,-2.5,64.9,1.13,1.6,2.46,-3.01,-9.62
SIMO,19.26,19.44,0.99,0.05,269257,0.43,-6.16,-13.9,-2.18,52.68,72.24,43.9,3.81,4.92,-8.2,15.74,-17.68
ULBI,3.08,3.03,1.0,2.82,12299,0.59,1.0,-5.61,-14.41,-22.7,-13.68,45.5,2.59,5.28,-4.65,-16.62,-33.55
SOXX,26.27,26.33,1.01,0.75,852729,0.46,4.02,7.17,8.59,13.02,24.17,64.2,2.35,2.06,4.05,8.54,-1.24
MU,33.28,33.44,1.02,0.51,23320182,0.72,4.43,5.8,13.58,25.18,55.63,61.8,3.27,3.39,6.35,17.61,-2.69
NVEC,45.11,45.74,1.07,-0.33,19147,0.8,3.89,22.19,11.12,44.62,31.19,73.4,2.28,2.77,11.78,26.56,0.0
PH,108.95,109.83,1.09,0.28,1046231,0.52,3.09,16.46,16.8,3.28,1.64,72.7,2.62,2.44,11.1,7.41,-0.95
HY,63.81,64.43,1.1,0.13,62290,0.67,4.67,10.53,7.04,-9.78,-15.58,58.9,2.75,3.58,4.4,-8.96,-26.24
CSL,79.34,80.09,1.11,0.16,296551,0.47,1.78,18.9,10.22,6.73,14.28,68.9,2.41,1.95,8.28,9.36,0.0
ITT,39.68,39.8,1.13,0.83,574102,0.37,2.58,2.53,-5.14,-1.27,2.12,53.4,2.77,2.68,-2.03,-1.47,-10.87
ASML,93.14,93.41,1.14,0.85,452679,0.5,3.7,5.51,9.13,23.72,9.29,61.7,1.78,1.95,3.23,10.83,-2.0
ALT,61.34,62.05,1.16,0.0,1541,0.35,-1.13,4.17,36.72,25.0,-10.71,46.9,1.58,3.96,-7.04,2.19,-26.47
ADI,41.6,41.81,1.17,0.67,1787220,0.43,5.75,8.27,3.0,-1.08,3.74,64.6,2.34,2.31,3.74,-1.03,-9.67
XYL,32.77,32.83,1.24,1.05,912982,0.7,1.9,6.94,1.68,-1.42,8.01,58.2,2.04,2.37,1.62,-0.39,-7.88
GTLS,44.61,44.71,1.25,1.02,632777,0.9,-3.41,-2.7,-33.45,-38.87,-52.1,39.0,3.53,5.41,-18.7,-38.31,-55.5
RMBS,11.11,11.2,1.27,0.45,441753,0.44,2.66,-3.95,-4.84,-4.84,17.15,50.4,3.47,4.56,-4.52,-3.52,-23.76
LII,80.27,81.19,1.27,0.12,549048,0.65,1.91,17.23,7.49,7.73,7.29,71.8,2.47,1.98,10.13,4.59,-3.83
WDC,63.72,64.06,1.28,0.75,1933652,0.52,5.73,8.55,0.1,22.21,23.97,67.7,2.11,2.36,5.82,10.68,-1.27
XSD,34.47,34.89,1.29,0.06,323235,1.1,4.45,5.97,4.78,10.23,21.42,61.2,2.71,2.39,1.6,4.66,-5.71
APH,11.4,11.5,1.29,0.42,3147040,0.46,2.92,3.6,4.17,6.49,16.18,57.5,2.47,2.05,1.09,6.17,-3.86
ASTE,34.85,35.24,1.34,0.23,85885,0.76,1.01,8.18,-5.27,-3.63,2.77,55.7,2.4,3.23,-0.11,-4.71,-15.25
HIMX,6.14,6.14,1.35,1.35,3346610,0.51,2.33,-16.14,13.02,6.98,-42.88,44.5,3.65,5.85,-8.77,-12.84,-47.36
CGNX,19.22,19.32,1.39,0.86,1202411,0.8,11.24,8.17,-0.98,23.67,8.58,60.2,2.54,3.22,2.38,7.96,-6.17
TT,41.21,41.47,1.41,0.76,4972055,1.17,1.17,11.18,6.05,6.46,2.84,64.1,1.9,2.29,6.2,5.2,-3.16
MRVL,12.28,12.42,1.42,0.3,4659036,0.76,5.47,4.97,7.4,-10.35,-2.21,62.3,2.66,2.45,2.86,-5.28,-14.94
RRX,63.16,63.88,1.43,0.28,346761,1.06,2.03,9.67,4.22,-5.34,-2.24,62.6,1.71,2.18,4.8,-1.93,-10.47
SLAB,45.95,46.45,1.44,0.35,269532,0.52,2.77,20.12,11.26,5.04,10.75,69.3,3.45,3.07,10.64,0.71,-12.8
MWA,8.57,8.59,1.44,1.14,908136,0.53,-3.49,17.89,13.76,13.46,6.72,64.6,2.45,3.13,9.99,9.99,-3.49
TXN,40.89,41.42,1.46,0.17,6545578,0.48,5.79,11.92,12.75,12.38,21.86,72.0,2.48,2.22,8.67,11.36,0.0
