ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,5.63,5.28,-6.55,-0.35,101956,0.95,-8.65,-13.58,-24.79,-18.89,-20.72,31.7,3.56,5.69,-13.1,-19.41,-57.42
AMPX,1.17,1.09,-6.03,0.86,597675,0.63,-17.42,-20.44,-59.63,-68.68,-72.75,33.3,5.88,12.8,-32.38,-66.09,-88.24
NAUT,2.59,2.41,-5.86,1.17,90407,1.39,-9.4,-18.31,-7.31,-24.21,-20.2,38.7,3.46,6.03,-8.5,-15.18,-46.68
QTTB,19.32,18.19,-5.85,0.0,31490,0.63,-8.87,-40.09,12.26,84.41,67.5,31.0,5.42,10.26,-28.56,1.58,-41.32
NVCT,6.76,6.45,-5.84,-1.31,53094,0.69,-2.71,4.88,-26.45,-25.09,-22.2,47.0,4.44,8.81,-3.31,-25.91,-64.17
CLLS,2.01,2.02,-5.84,-6.07,127503,3.01,-18.75,-32.61,-16.39,-37.03,-34.36,21.3,2.47,7.94,-25.83,-20.09,-43.24
RAYA,1826.0,1740.42,-5.82,-1.19,11,0.57,-8.01,4.08,11.42,16.34,-28.73,47.7,7.04,11.73,6.75,-3.27,-69.69
PEPG,17.18,16.36,-5.81,-1.12,73272,0.94,-8.71,24.32,17.11,146.76,130.75,52.8,5.51,7.23,15.06,66.53,-9.81
VSTM,3.5,3.27,-5.76,0.86,606887,0.33,-5.76,-71.57,-71.09,-57.03,-60.6,22.5,14.66,16.72,-61.8,-64.55,-76.76
NEON,2.14,2.0,-5.66,0.94,51919,0.45,-12.66,-9.09,61.29,24.22,-13.42,40.6,8.55,16.46,-9.73,15.12,-75.58
LAES,1.01,0.96,-5.24,0.0,292571,1.31,-10.55,-15.26,-44.68,-12.19,-18.2,34.2,5.19,8.76,-16.19,-43.45,-94.31
AIRJ,10.45,10.1,-5.16,-1.88,33261,0.24,14.9,-24.0,-11.48,-5.34,-6.05,43.1,12.6,18.92,-15.04,-9.7,-65.49
STRO,32.2,30.4,-5.0,0.63,83992,1.24,-20.42,-24.19,-14.37,-23.62,-33.48,29.6,5.42,9.72,-23.12,-21.68,-46.19
INDI,6.8,6.5,-4.9,-0.44,1807062,0.57,-11.63,2.61,3.26,-20.31,-14.31,43.1,4.07,6.21,2.41,-0.98,-33.32
SLDP,1.67,1.59,-4.79,0.0,1259922,0.87,-8.09,-9.14,12.77,20.45,18.66,38.5,2.87,5.9,-7.72,-2.37,-47.7
PVLA,9.99,9.23,-4.79,2.99,11094,1.9,-11.18,-15.82,-46.43,-30.08,-38.0,28.4,2.78,5.78,-17.93,-41.54,-87.1
NA,4.62,4.26,-4.72,3.33,9308,0.65,-7.41,-30.16,-75.66,-76.97,-75.45,34.5,3.8,13.85,-26.98,-66.93,-80.64
WATT,34.8,30.9,-4.63,7.41,1686,1.54,-26.43,-33.97,-37.58,-49.76,-36.81,22.2,3.45,12.43,-28.63,-41.23,-83.51
KURA,20.73,19.77,-4.45,0.19,777605,1.3,-8.0,-10.83,-8.85,60.73,28.71,39.7,2.71,5.33,-3.72,25.75,-15.98
NNOX,7.56,7.23,-4.17,0.2,817721,0.96,-2.3,-26.22,-33.18,6.48,11.92,33.4,3.29,6.49,-19.52,-5.84,-60.58
QUIK,11.1,10.6,-4.16,0.36,186968,0.85,-8.62,-11.22,-36.11,-21.19,-22.51,33.5,3.49,6.56,-16.25,-13.42,-44.62
SNDX,19.92,19.06,-4.12,0.2,993936,0.92,-1.35,-6.06,-14.22,-8.23,-12.81,39.9,2.17,4.51,-8.36,-0.88,-22.43
IPGP,86.17,82.71,-4.1,-0.09,307029,1.61,-2.97,-6.66,-5.78,-23.56,-22.4,40.1,1.89,2.6,-4.66,-11.63,-40.8
NAMS,17.77,17.11,-4.09,-0.39,170471,1.14,-13.85,-14.83,-22.4,59.31,43.18,28.8,2.35,6.42,-14.81,8.9,-29.39
PRTA,20.44,19.54,-4.07,0.34,466125,1.02,-4.64,-13.23,-22.12,-51.14,-49.3,38.5,3.22,5.87,-9.03,-39.86,-72.44
SMTC,30.7,29.5,-4.07,-0.16,1583075,0.62,-4.84,-26.16,31.58,32.35,36.32,30.5,4.44,8.11,-18.43,18.74,-27.78
FLUX,3.16,3.05,-3.79,-0.32,58413,0.62,10.91,-4.98,-22.19,-11.59,-39.6,44.3,6.48,10.91,-19.72,-23.85,-45.83
BLNK,2.91,2.81,-3.77,-0.34,5080108,1.08,-16.12,-14.59,8.49,-11.08,-11.36,41.7,4.33,8.06,-2.41,-6.26,-59.04
BFLY,0.89,0.88,-3.73,-2.69,1246936,1.09,-6.18,-14.94,-18.88,-6.49,-17.35,40.4,3.15,7.39,-5.37,-16.81,-66.69
CNEY,12.21,11.75,-3.69,0.1,969,0.13,1.73,-29.32,-56.07,-82.59,-73.93,37.7,9.69,16.4,-33.06,-75.32,-92.54
PGEN,1.61,1.57,-3.68,-1.23,701363,0.7,-4.27,13.77,9.03,28.69,11.35,52.7,4.27,6.33,8.87,15.48,-15.14
INKT,9.1,8.77,-3.62,0.0,5634,1.02,-11.4,-13.16,1.99,-14.01,-19.53,36.9,2.18,7.57,-8.36,-13.81,-73.62
BEAM,23.94,23.17,-3.58,-0.37,2157956,1.74,-6.8,-5.89,-33.5,-18.47,-15.47,42.5,2.59,6.05,-3.55,-13.17,-48.59
CRMD,4.58,4.33,-3.56,2.0,682445,1.43,-14.26,-15.43,13.05,30.82,14.85,24.6,2.1,5.46,-17.89,9.04,-32.24
SITM,123.87,120.13,-3.51,-0.51,134025,0.82,-3.05,-5.81,40.42,-7.18,2.29,50.9,3.18,4.97,12.45,10.73,-13.67
ACHR,3.17,3.06,-3.47,0.0,5733284,0.93,-7.27,-17.3,-36.12,-54.33,-47.33,33.2,3.14,6.05,-16.33,-38.32,-57.62
ITRN,26.62,25.94,-3.46,-0.93,35027,0.95,-0.92,-5.22,-7.65,-1.89,-4.32,43.2,2.16,2.88,-2.53,-3.34,-14.33
CBAT,1.48,1.45,-3.33,-1.33,246768,0.48,-15.7,14.17,40.78,52.63,38.1,48.7,8.45,12.47,14.5,41.17,-23.28
POWL,55.34,54.34,-3.26,-1.48,1167118,1.02,-0.21,3.89,12.83,82.59,82.45,47.3,6.11,7.2,2.74,39.98,-20.31
CEVA,19.91,19.34,-3.2,-0.35,277574,1.96,-5.29,-4.07,-13.58,-17.88,-10.63,41.3,2.07,3.61,-4.12,-7.83,-28.79
ASTS,12.4,11.39,-3.06,5.53,16022839,0.91,15.4,150.88,298.25,109.38,134.85,77.6,16.88,8.92,138.57,182.02,-3.06
PXLW,11.82,11.52,-3.03,-0.47,23163,0.61,-6.34,-15.04,-65.47,-20.66,-24.41,28.7,3.63,7.83,-33.69,-40.27,-67.12
SEDG,37.75,37.07,-3.03,-1.26,2817422,1.27,-19.22,-23.42,-40.45,-61.83,-59.57,24.4,4.14,8.0,-30.42,-53.81,-86.94
ECHO,17.51,17.04,-3.02,-0.34,1255779,1.07,-4.59,-3.13,33.86,28.02,8.47,43.6,2.97,4.81,1.34,15.92,-28.22
KOD,2.69,2.61,-2.97,0.0,143914,0.43,-7.45,-20.91,-51.21,-13.29,-17.92,32.1,3.48,8.36,-23.4,-22.88,-68.13
PLUG,2.71,2.64,-2.94,-0.37,22252482,0.76,-9.59,-18.77,-18.77,-43.95,-42.48,38.1,4.57,8.82,-8.47,-40.09,-79.95
GSIT,2.71,2.67,-2.91,-1.45,157603,1.15,5.12,-9.18,-23.5,-2.2,0.38,43.4,2.85,6.73,-15.45,-7.39,-68.25
MGTX,4.34,4.27,-2.73,-1.14,91229,0.48,-11.23,-25.22,-32.01,-5.11,-41.75,26.3,2.56,5.52,-16.17,-21.98,-41.9
VKTX,52.0,50.64,-2.65,-0.04,3063818,0.92,-3.96,-24.42,-22.31,167.94,177.02,29.5,3.53,8.06,-23.6,33.49,-46.41
KRYS,177.83,173.0,-2.65,0.07,477341,1.29,-2.52,5.42,3.59,49.45,38.44,54.8,2.66,4.33,4.8,27.26,-5.32
PI,150.85,147.17,-2.63,-0.19,240136,0.54,-0.93,-15.13,22.37,65.51,71.13,40.9,2.79,4.32,-2.75,43.97,-15.84
IPWR,7.21,7.06,-2.62,-0.55,36686,1.45,-0.28,-5.11,-33.08,-9.02,-8.9,44.7,3.68,6.4,-5.83,-17.62,-47.23
CLPT,5.35,5.25,-2.6,-0.74,130130,0.79,-8.54,-15.32,-24.79,-15.73,-22.34,36.0,2.77,6.45,-8.48,-13.45,-33.21
NEE,69.1,70.44,-2.59,-4.44,29169776,2.42,-3.16,-7.43,14.97,14.54,14.41,38.3,1.91,2.68,-1.57,13.23,-11.97
QURE,4.65,4.57,-2.56,-0.85,609003,0.98,-12.62,-8.78,-10.92,-44.74,-34.05,36.4,3.52,5.77,-6.4,-23.26,-76.49
NKTR,17.4,17.1,-2.56,-0.85,54962,0.52,-9.52,-35.04,31.31,143.33,91.66,34.6,5.0,10.69,-22.68,36.02,-37.7
IRDM,26.24,25.62,-2.44,-0.08,923843,1.03,-9.02,-18.61,-2.06,-35.97,-36.87,28.7,2.06,3.53,-11.08,-27.1,-59.15
CAPR,4.93,4.84,-2.42,-0.6,429180,1.17,-12.79,-21.94,-28.72,11.52,-5.47,36.7,3.54,7.71,-12.81,3.28,-38.34
ASTI,9.17,9.36,-2.4,-4.38,66362,0.11,-18.89,-24.64,-76.0,-89.3,-89.03,40.1,18.17,27.14,-22.28,-92.9,-99.68
AMD,156.99,154.63,-2.38,-0.89,51852033,0.99,-2.72,-5.98,-14.77,11.12,11.58,40.6,2.25,3.94,-2.91,6.04,-26.85
ZBRA,302.09,295.25,-2.36,-0.1,436187,1.67,-2.03,-7.12,3.53,9.28,10.18,38.1,1.41,2.41,-3.23,12.08,-9.71
ZVRA,4.57,4.45,-2.2,0.44,236854,1.35,-8.06,-5.92,-25.21,-6.61,-34.85,39.9,2.75,4.91,-5.86,-14.2,-37.15
NTRA,111.28,107.99,-2.2,0.78,847347,0.95,-3.98,1.44,18.33,83.0,74.4,52.0,1.74,3.23,6.41,49.98,-4.09
EDSA,4.26,4.26,-2.18,-2.24,10015,0.75,-4.27,-6.37,3.65,-17.92,-8.97,41.9,2.94,6.42,-4.67,-4.34,-38.53
BE,13.87,13.65,-2.15,-0.57,6893611,0.72,-7.46,10.71,44.14,-3.87,-7.52,45.4,6.15,7.53,6.41,10.99,-25.9
OM,55.65,54.6,-2.15,-0.27,38604,0.7,-14.75,0.83,61.78,-39.74,-35.46,47.4,5.67,10.63,10.67,-24.89,-83.56
DFTX,7.41,7.32,-2.14,-0.94,1068818,0.75,-2.79,-10.95,-25.23,118.51,102.21,39.5,4.29,8.42,-16.13,31.25,-37.7
TCMD,11.72,11.49,-2.13,-0.17,162799,0.5,-5.28,-16.31,-28.72,-18.68,-19.31,23.5,1.75,4.04,-14.89,-17.89,-55.17
OUST,10.87,10.68,-2.11,-0.37,700411,0.83,-2.64,-17.66,115.76,55.91,49.37,46.8,3.41,7.58,4.87,58.97,-18.16
FTH,11.62,11.84,-2.05,-3.87,5903,0.42,-16.5,-61.31,-44.67,-10.3,-24.72,29.5,10.67,20.42,-46.05,-31.7,-67.83
CRSP,62.03,60.57,-1.97,0.4,903403,0.72,-2.79,7.74,-15.83,-2.43,-8.31,53.8,2.73,4.65,5.95,0.45,-32.04
MRAM,6.07,6.0,-1.96,-0.82,98779,0.85,-2.6,-2.76,-24.72,-28.57,-31.35,43.9,2.1,3.81,-8.73,-28.28,-42.58
VRCA,81.6,80.0,-1.96,0.0,20518,1.37,-10.41,-7.73,68.78,31.36,17.47,45.8,4.16,7.72,1.17,44.08,-16.32
PSNL,1.29,1.26,-1.95,0.39,207123,0.89,-5.26,-10.0,-22.22,-16.56,-38.24,41.4,5.19,8.88,-9.49,-10.53,-46.61
SIDU,2.58,2.55,-1.92,-0.77,43328,0.45,-9.89,-24.33,-31.82,-49.5,-63.41,34.6,3.46,7.24,-19.69,-63.11,-88.41
NVVE,254.96,249.24,-1.89,0.36,245,0.01,-25.82,-7.41,-21.33,-90.18,-88.04,42.6,12.95,19.4,-10.29,-87.42,-97.81
NVAX,13.99,13.79,-1.89,-0.43,14578912,0.77,-17.58,5.96,179.05,155.28,174.06,48.4,8.24,12.8,34.59,102.18,-34.26
ALOT,15.64,15.41,-1.85,-0.38,10488,0.56,-8.71,-12.34,-11.03,-2.65,-4.29,24.1,1.78,3.9,-11.15,-3.07,-14.86
IVA,2.72,2.62,-1.85,1.87,14687,1.11,-17.2,-30.93,-24.04,-37.01,-44.18,26.9,4.04,8.36,-23.33,-31.42,-44.95
GH,30.21,29.94,-1.84,-0.95,1708479,0.64,-1.84,14.1,71.58,1.49,12.94,61.7,5.09,5.33,31.06,23.59,-25.09
GNOM,41.36,40.64,-1.83,-0.1,17903,1.39,-3.14,-6.27,-10.71,-10.24,-12.93,41.6,1.54,2.22,-2.02,-4.73,-19.86
SYNA,92.04,90.38,-1.81,-0.01,275455,1.08,-2.68,-4.34,-7.3,-23.35,-18.58,45.5,2.61,3.41,-0.19,-7.12,-24.57
MLTX,40.21,39.49,-1.69,0.1,218753,0.69,-9.05,-0.65,-21.94,-34.89,-33.69,39.8,2.36,4.92,-6.2,-21.3,-38.16
ASTE,30.42,30.02,-1.64,-0.33,144169,1.1,-4.39,-10.36,-26.1,-19.88,-16.22,28.5,1.41,3.5,-16.35,-21.29,-45.24
CSIQ,16.25,16.18,-1.64,-1.22,1153128,0.74,-9.96,2.66,-13.52,-33.11,-37.14,39.5,4.49,6.19,-4.38,-22.79,-58.34
DFLI,78.57,77.3,-1.63,-0.01,2906,0.48,-9.3,-23.31,68.41,65.17,44.99,44.1,5.05,11.06,-4.95,3.14,-70.88
ABUS,3.07,3.01,-1.63,0.33,701043,0.64,-5.35,1.01,20.4,34.37,16.22,43.7,3.76,4.33,0.01,22.97,-17.08
LEDS,1.25,1.22,-1.61,0.81,13864,0.31,-14.68,-20.26,-14.69,-22.04,-9.63,32.4,3.31,8.41,-16.64,-16.48,-53.08
LUNR,3.78,3.68,-1.6,1.07,2230401,1.09,-11.33,-28.4,-32.97,31.43,55.93,20.9,2.08,6.72,-27.25,-14.02,-66.52
ENPH,119.5,119.01,-1.51,-1.1,2673111,0.7,-10.12,4.1,9.02,-3.96,-9.32,45.2,3.99,5.5,0.75,4.2,-37.25
LRMR,7.98,7.87,-1.5,-0.13,450842,0.66,-15.74,6.64,-8.38,86.49,54.01,43.7,6.43,8.65,1.86,31.15,-40.74
NTLA,25.13,24.8,-1.47,-0.16,1584396,0.9,4.42,-5.42,-10.24,-19.43,-19.53,53.8,4.08,5.04,4.92,-10.48,-45.83
AVGO,182.78,179.09,-1.44,0.59,87358733,2.16,23.37,29.19,46.22,60.97,66.78,81.0,3.38,3.35,30.82,58.04,-1.44
ALDX,3.68,3.63,-1.36,0.0,429419,1.48,-3.71,-8.1,27.37,20.2,2.54,40.8,2.88,5.71,-8.57,-3.52,-65.88
DY,171.06,168.34,-1.34,0.25,297067,0.93,-5.87,13.15,19.52,48.78,49.65,48.4,2.82,3.03,7.72,39.99,-8.67
AMBA,55.72,55.17,-1.31,-0.32,546277,0.74,-2.94,12.57,11.14,-13.89,-8.26,55.8,5.1,3.79,12.28,3.59,-35.1
AAOI,10.21,10.04,-1.28,0.39,927838,0.64,-1.28,-14.37,-26.18,-53.79,-46.28,40.7,3.8,6.92,-9.23,-25.58,-56.71
MTW,11.07,10.93,-1.26,0.0,138406,0.68,-7.14,-12.98,-17.38,-32.28,-32.66,32.9,2.37,3.62,-11.94,-22.67,-44.55
AXON,297.48,293.52,-1.23,0.1,362426,0.74,2.27,1.64,-5.96,14.67,16.65,52.7,1.42,2.33,-1.42,12.89,-10.41
BLZE,5.88,5.83,-1.19,-0.34,224940,0.73,-5.2,-18.12,-42.79,-24.97,-21.0,25.5,2.43,5.06,-25.43,-24.28,-50.72
NVTS,4.23,4.22,-1.17,-0.94,2053322,0.82,-7.05,10.47,-11.34,-48.28,-44.69,48.5,4.33,6.65,0.84,-27.87,-61.03
DCTH,7.77,7.64,-1.16,0.52,1048876,4.08,11.05,0.92,78.5,139.5,86.11,62.5,3.71,6.33,22.3,69.74,-5.56
TE,1.72,1.71,-1.16,-0.58,881600,0.39,-9.52,-14.93,17.93,-9.04,-10.0,37.4,8.4,10.1,-12.14,-29.89,-82.64
INTC,30.79,30.44,-1.13,0.03,33505956,0.8,-0.94,-3.77,-26.86,-33.18,-35.47,44.7,1.71,2.64,-4.37,-21.57,-39.23
ASND,125.1,123.19,-1.12,0.41,305805,0.77,-6.62,1.71,-15.26,1.84,-3.4,35.2,2.55,4.32,-8.86,0.11,-22.72
AZZ,80.13,79.12,-1.11,0.15,285412,1.27,1.31,3.25,3.02,47.89,37.79,49.9,2.49,3.12,1.12,26.24,-7.42
TXG,19.91,19.77,-1.05,-0.35,722445,0.58,-8.39,-20.95,-47.18,-63.03,-63.59,27.4,2.57,5.88,-23.6,-49.71,-68.61
ARKK,43.97,43.68,-1.02,-0.36,5110173,0.63,-1.09,-3.89,-9.96,-14.54,-13.5,46.2,1.44,2.63,-1.69,-3.44,-19.5
NUVB,2.9,2.9,-1.02,-1.02,1065112,0.74,1.75,-12.65,45.0,105.67,84.71,47.1,4.55,6.81,-3.57,45.69,-26.95
WCC,164.91,163.72,-1.01,-0.29,812531,1.0,-6.5,-11.53,-0.29,-6.39,-5.66,37.6,2.17,3.45,-4.39,1.8,-15.53
POWI,74.4,73.52,-1.01,0.18,380704,1.32,-1.68,-4.26,6.38,-13.48,-8.25,46.6,1.78,3.12,1.74,-1.91,-25.65
IOVA,8.01,8.0,-0.99,-0.87,7402274,1.03,-7.19,-21.88,-42.45,2.83,-1.23,30.2,2.93,7.6,-25.4,-9.32,-54.21
QS,5.07,5.04,-0.98,-0.39,3789088,0.82,-10.16,-10.0,-11.89,-33.51,-24.78,35.3,2.77,5.51,-10.2,-19.99,-62.13
XBI,90.63,89.7,-0.98,0.04,6722893,0.8,-2.99,-1.62,-4.42,4.64,-0.59,45.8,1.59,2.47,0.65,6.35,-12.82
CRNX,44.65,44.29,-0.94,-0.13,651682,0.71,-1.18,-13.83,-1.97,28.53,25.15,42.4,2.58,4.35,-4.46,19.15,-14.68
NOC,430.29,425.83,-0.92,0.12,963090,0.92,-0.93,-9.44,-8.91,-7.64,-9.42,29.0,0.98,1.57,-7.34,-7.43,-13.23
ILMN,108.98,108.1,-0.89,-0.08,2613371,1.02,-3.99,-2.67,-18.82,-14.95,-21.44,45.9,2.67,4.22,-5.62,-14.49,-46.52
ULBI,10.12,10.1,-0.88,-0.69,66338,0.97,-4.27,-10.22,11.11,40.08,52.34,36.6,2.54,5.46,-7.01,11.61,-23.77
AGX,78.79,77.6,-0.88,0.64,132021,0.68,0.65,17.68,54.49,76.44,64.37,74.1,2.58,3.08,17.52,51.74,-0.88
CNH,10.5,10.35,-0.86,0.57,6893248,0.82,3.92,-9.61,-13.14,-5.8,-11.07,41.1,1.41,2.81,-6.58,-8.26,-31.08
LITE,50.01,49.58,-0.84,0.02,974522,1.18,9.04,7.67,6.58,0.12,-4.73,64.5,2.6,3.52,11.18,6.4,-19.21
NPK,73.51,72.91,-0.83,-0.01,91267,2.09,-1.21,-9.29,-5.23,-9.06,-9.6,33.5,1.25,1.9,-7.67,-6.35,-15.07
SLAB,119.26,118.49,-0.8,-0.16,356629,1.23,1.06,-8.99,-8.17,-11.11,-7.34,42.6,2.13,3.52,-4.39,-2.87,-28.67
IBB,135.13,134.38,-0.78,-0.23,922101,0.7,-1.78,-1.69,-1.29,1.97,-2.67,45.8,0.86,1.36,1.14,3.48,-4.62
IDYA,37.51,37.27,-0.77,-0.13,758578,0.76,-0.82,-7.98,-15.89,6.27,5.82,42.1,3.01,4.48,-6.45,1.94,-20.92
DIOD,73.15,72.61,-0.77,-0.03,197452,0.87,0.58,-0.9,12.33,-6.68,-8.84,49.6,2.34,3.39,0.75,0.83,-24.1
PBW,21.16,21.1,-0.75,-0.47,181732,0.54,-5.68,-3.61,-0.94,-28.96,-26.99,40.4,2.12,3.31,-2.07,-17.11,-51.72
IDNA,23.18,23.03,-0.72,-0.09,58532,2.42,-4.26,-4.74,-3.62,2.51,-1.52,38.9,1.38,1.8,-1.63,3.86,-8.59
CLDX,35.92,34.66,-0.72,2.89,581366,0.9,-2.56,-9.29,-14.4,-6.7,-14.23,42.6,2.64,4.56,-7.86,-1.37,-33.19
BLD,414.01,411.29,-0.7,-0.04,279509,1.07,4.29,1.79,0.07,9.67,11.43,51.0,2.25,3.12,1.07,17.18,-7.97
NVEC,73.02,72.44,-0.63,0.16,28133,1.87,-6.28,-6.15,-11.58,-9.19,-4.48,35.9,1.62,3.0,-7.37,-7.64,-25.66
TEX,53.85,53.44,-0.6,0.17,856435,1.19,-4.14,-12.62,-10.43,-7.91,-7.64,32.7,1.75,3.58,-10.2,-6.0,-18.31
HXL,63.49,63.26,-0.58,-0.22,712184,0.87,-2.45,-12.1,-12.3,-12.8,-13.0,35.3,1.61,2.42,-5.62,-8.29,-18.94
EXTR,12.39,12.28,-0.57,0.32,2269049,1.43,1.74,5.23,5.95,-31.78,-31.05,65.8,1.54,3.2,8.48,-22.08,-61.95
MOBX,18.0,18.0,-0.55,-0.55,4088,0.94,-4.76,-28.0,-18.55,-84.59,-33.33,35.0,3.98,12.87,-24.69,-69.59,-84.84
RUN,12.53,12.64,-0.55,-1.42,6503163,0.57,-13.13,6.31,21.66,-32.15,-35.05,45.9,5.35,8.37,3.79,-2.73,-43.75
ELVA,2.75,2.73,-0.55,0.0,17754,0.58,-4.21,-8.53,-30.76,-11.46,-11.92,37.9,2.59,5.46,-10.15,-15.21,-49.26
MYGN,24.06,23.9,-0.54,0.12,821745,1.25,6.36,-5.5,10.65,15.24,25.79,59.7,1.97,3.99,9.72,21.13,-6.16
IMOS,27.49,27.52,-0.4,-0.51,12757,1.02,3.23,3.07,-11.45,0.73,2.5,52.3,1.81,2.28,-0.87,2.47,-14.24
BMY,41.02,40.81,-0.39,0.12,18747217,1.22,-5.14,-7.31,-21.22,-19.81,-22.65,36.8,1.43,2.42,-7.85,-19.42,-38.19
LEU,42.0,41.69,-0.38,0.36,197464,0.79,-0.69,-10.56,6.71,-20.5,-21.12,41.7,4.31,5.83,-5.85,-13.48,-30.52
EVTL,7.06,7.27,-0.37,-3.21,7234,0.47,1.49,0.82,-8.92,-2.06,5.64,50.4,2.15,5.81,-2.59,-14.9,-63.66
BDC,96.75,96.03,-0.33,0.42,267680,1.12,2.79,2.71,8.77,26.64,24.58,55.2,1.64,2.39,5.89,15.45,-3.02
ATKR,136.49,136.42,-0.32,-0.27,667327,1.12,-3.53,-10.17,-24.33,-13.13,-16.37,30.0,2.01,3.65,-14.65,-10.66,-29.53
JCI,69.25,69.1,-0.3,-0.09,4749352,0.97,-2.06,0.12,8.38,31.77,21.06,47.3,1.48,2.18,2.27,17.55,-6.5
IONS,40.86,40.64,-0.29,0.25,950524,0.93,2.39,8.93,-3.61,-18.23,-23.13,55.3,2.26,3.02,1.2,-10.18,-24.11
OSK,106.11,105.87,-0.29,-0.07,372608,0.96,-1.82,-9.48,-9.84,-1.33,-1.36,30.7,1.19,2.44,-8.52,-1.08,-16.74
MDGL,276.88,276.01,-0.26,0.06,308468,0.5,-5.47,25.42,3.89,16.4,21.67,65.5,4.16,5.28,19.31,31.92,-5.47
OSIS,136.45,135.9,-0.24,0.16,80458,0.84,-0.28,-2.42,0.66,5.58,5.39,46.4,2.2,2.61,-1.21,6.02,-5.96
ZYME,8.5,8.52,-0.23,-0.47,413313,0.63,-11.34,-6.58,-19.09,-6.37,-17.92,42.1,2.83,5.1,-4.1,-6.19,-33.95
MYRG,140.31,139.78,-0.21,0.17,190612,1.93,-4.11,-9.71,-12.93,-6.36,-2.05,32.1,1.62,3.22,-10.7,-4.0,-21.56
ARKG,24.5,24.51,-0.2,-0.24,2012478,0.96,-3.84,-7.61,-13.51,-20.81,-25.09,41.8,2.17,3.47,-2.61,-11.95,-35.8
CPRX,15.0,14.97,-0.2,0.0,852370,0.97,-3.79,-9.22,-8.66,4.1,-12.51,37.6,1.94,3.41,-4.23,3.06,-13.42
WTS,188.01,187.44,-0.18,0.12,193089,1.15,0.36,-12.77,-8.17,-8.46,-8.32,34.4,1.51,2.2,-7.24,-4.24,-14.02
ALT,5.93,5.91,-0.17,0.17,3495403,1.44,-8.8,-26.22,-32.38,-22.95,-43.82,34.7,3.82,8.76,-18.64,-12.72,-57.2
VRDN,12.11,12.18,-0.16,-0.74,1144678,1.16,-9.51,-9.44,-29.23,-36.63,-45.5,42.8,3.76,6.67,-10.88,-26.2,-54.96
