ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,13.66,13.46,-1.3,0.14,3654321,0.53,0.27,-19.38,-9.38,25.73,22.97,33.3,2.27,3.64,-13.28,7.53,-20.11
OSK,61.22,60.5,-1.28,-0.1,481823,0.57,-2.92,-4.1,-3.07,8.45,-0.67,36.6,1.92,2.33,-4.71,4.0,-11.84
ALDX,4.02,3.95,-1.25,0.5,30151,0.16,0.0,-21.0,-15.96,-35.77,-22.55,34.8,4.76,6.24,-17.08,-28.32,-49.42
EMR,49.92,49.53,-1.24,-0.45,3460333,0.73,-1.75,-0.87,-7.76,9.29,2.46,40.4,1.16,1.74,-2.57,3.8,-9.13
AAON,23.35,23.16,-1.22,-0.41,142554,0.74,0.14,5.82,5.68,22.29,8.84,50.4,1.38,2.26,1.57,13.28,-3.2
CSIQ,13.25,13.11,-1.21,-0.15,885638,0.78,-1.5,2.5,5.13,13.85,3.47,47.9,2.57,4.03,0.37,0.06,-32.98
CLS,14.11,13.98,-1.2,-0.28,361488,0.73,1.38,-2.1,3.56,16.11,18.78,45.6,1.06,1.95,-0.82,12.95,-4.18
ISSC,2.86,2.83,-1.2,0.0,19418,0.62,-3.8,7.87,4.77,20.86,-5.46,51.4,3.27,4.5,4.75,1.91,-16.5
DFEN,24.36,23.98,-1.2,0.4,5376,,-2.59,,,,0.67,91.9,,2.09,,,
EXTR,9.35,9.24,-1.18,0.0,1243757,0.72,3.7,32.38,61.82,114.88,78.38,79.1,2.84,3.26,26.74,72.78,-1.18
DY,108.94,107.73,-1.16,-0.05,392729,0.64,-0.1,15.45,38.29,30.49,31.62,64.3,1.82,2.48,9.15,24.59,-1.16
PAVE,13.99,13.86,-1.16,-0.28,12857,0.74,-2.19,-0.01,,,-1.61,42.0,0.88,1.3,,,-4.07
CMI,135.14,134.03,-1.16,-0.34,1839627,0.92,0.97,6.86,4.96,16.32,13.05,58.3,1.76,1.94,3.48,14.36,-2.22
LHX,98.67,97.38,-1.15,0.16,610217,0.58,-2.68,-2.29,2.39,7.53,5.39,40.0,1.01,1.37,-2.37,7.28,-4.9
MRVL,15.01,14.82,-1.13,0.13,2044452,0.38,2.43,4.86,0.72,23.29,10.98,56.2,1.75,2.02,0.81,11.02,-4.88
LFUS,157.38,156.28,-1.09,-0.4,67656,0.51,-1.64,8.06,1.17,13.58,9.28,57.5,2.45,2.42,3.81,13.35,-2.74
GALT,2.7,2.72,-1.09,-1.82,120398,0.41,-4.23,-18.07,112.5,331.75,164.08,46.0,3.26,7.57,7.34,69.61,-18.07
MWA,10.15,10.07,-1.06,-0.26,1542498,0.71,0.54,-5.49,-13.24,-6.94,-17.39,39.0,2.77,2.4,-5.73,-10.25,-20.39
TEL,68.83,68.1,-1.04,0.01,1830012,1.08,0.29,4.48,1.24,15.94,10.27,53.2,0.9,1.57,1.26,10.75,-2.2
ENS,78.47,78.11,-1.04,-0.59,128469,0.55,-1.69,7.64,6.71,22.38,5.41,57.3,1.19,1.8,4.54,11.0,-1.69
COHU,18.04,17.97,-1.02,-0.64,200494,0.56,-1.79,3.09,41.98,63.68,35.42,48.8,4.14,3.96,2.44,35.92,-12.27
TSEM,24.88,24.61,-1.01,0.08,269605,0.37,15.27,16.03,11.51,56.06,28.44,70.0,3.03,2.56,9.12,30.04,-1.01
NVEC,56.97,56.6,-1.01,-0.37,26929,1.09,1.3,-0.17,5.47,35.5,13.6,46.5,2.34,3.35,-2.6,15.88,-7.41
LEDS,3.01,2.99,-0.99,-0.33,1437,0.05,3.1,-25.25,-10.21,-15.06,-15.77,49.0,5.77,8.25,-1.88,-29.75,-70.54
WTS,60.26,59.69,-0.95,0.0,107337,0.76,-4.41,4.29,0.11,-0.58,-4.0,52.7,2.13,2.14,1.92,-1.15,-10.53
WSO,115.64,114.38,-0.94,0.15,512769,1.29,-0.97,0.39,-10.93,-0.66,-5.98,43.1,0.84,1.87,-2.65,-3.92,-12.03
DCO,32.46,32.15,-0.92,0.03,62194,0.59,-6.7,11.17,6.07,35.94,22.76,58.0,3.82,4.27,8.76,23.0,-6.7
MSM,65.43,65.08,-0.89,-0.36,363943,0.4,-1.96,-3.24,-15.47,10.84,-4.02,34.4,1.46,1.98,-8.23,1.32,-16.34
SEDG,17.85,17.65,-0.84,0.28,771820,0.99,10.66,11.71,30.74,26.07,33.71,69.1,2.85,3.37,15.05,18.28,-21.73
IOVA,6.0,6.0,-0.83,-0.83,190693,0.79,-0.83,-2.44,-18.37,-14.29,-17.24,37.9,3.39,5.56,-12.8,-18.17,-35.34
LII,156.34,155.14,-0.82,-0.05,189811,0.52,-0.98,0.44,2.08,14.07,8.44,46.6,0.98,1.67,-0.87,5.09,-3.61
NTAP,34.42,34.21,-0.8,-0.21,1509766,0.66,-1.04,0.24,1.18,20.93,12.85,43.4,0.81,1.42,-2.5,9.58,-7.17
XAR,64.68,64.33,-0.79,-0.25,37818,0.45,-1.77,1.38,0.51,10.91,5.08,44.3,0.66,1.03,-0.23,7.21,-3.19
MPWR,90.95,90.54,-0.76,-0.31,174308,0.55,1.45,6.05,7.49,19.41,13.64,57.8,1.44,2.01,3.3,13.98,-1.45
PBW,18.99,18.84,-0.76,0.0,8993,0.41,-1.23,1.51,7.9,15.84,11.4,51.5,1.22,1.64,2.44,7.43,-2.63
IEX,97.56,97.01,-0.74,-0.18,170557,0.39,-1.46,12.49,14.23,15.1,14.29,64.4,1.58,1.49,7.63,12.5,-1.47
PPSI,6.6,6.63,-0.73,-1.21,11803,1.86,3.09,-5.55,-21.84,30.77,13.33,46.3,1.79,3.2,-3.14,7.96,-26.09
ROK,141.33,140.67,-0.73,-0.26,575501,0.46,0.04,4.17,3.83,23.96,13.5,52.9,1.12,1.61,1.05,15.75,-2.3
SPXC,27.74,27.73,-0.72,-0.68,293722,0.82,-1.98,20.3,12.13,41.48,14.07,65.5,4.55,3.68,13.17,23.58,-1.98
ALLE,72.29,71.89,-0.72,-0.16,443817,0.55,-0.99,1.98,6.92,15.42,18.85,49.2,0.95,1.41,1.15,9.83,-4.83
AIRG,14.09,14.0,-0.71,-0.07,104884,0.67,1.38,-8.02,-16.12,-1.96,0.79,43.6,1.83,4.64,-1.6,,-48.05
FTV,38.05,37.89,-0.71,-0.29,1649246,0.75,-1.52,2.77,8.93,16.59,15.86,55.9,0.89,1.35,2.91,13.52,-1.71
ZYME,13.09,13.0,-0.69,0.0,5444,,-0.38,,,,0.0,71.6,,5.26,,,
EME,62.93,62.94,-0.68,-0.7,215957,0.72,-2.61,5.46,-6.61,-0.64,-8.72,49.4,1.37,2.07,1.83,1.65,-11.46
BWXT,46.15,45.98,-0.68,-0.32,789353,0.95,-2.29,3.48,18.27,25.82,26.58,54.9,0.96,1.74,2.87,19.0,-2.29
FSLR,36.59,36.38,-0.66,-0.08,2045806,0.5,5.33,30.35,10.75,13.33,8.47,81.5,2.89,3.63,20.5,5.39,-28.57
FTAI,10.23,10.18,-0.66,-0.15,128244,0.27,-0.2,3.88,6.11,26.72,18.17,64.0,1.41,2.06,4.08,18.88,-0.81
BLD,52.06,51.87,-0.65,-0.29,166814,0.5,0.52,11.91,34.8,58.77,42.3,63.3,1.73,2.22,8.72,34.83,-3.41
PNR,39.57,39.52,-0.64,-0.52,1328097,0.59,-2.69,4.25,10.69,14.09,12.8,52.6,1.25,1.79,3.32,7.9,-4.56
AME,57.4,57.23,-0.63,-0.34,1203264,0.59,-1.2,11.12,11.3,27.53,21.03,69.3,1.04,1.34,7.29,18.04,-1.52
XHE,56.8,56.73,-0.61,-0.49,9419,0.36,-1.7,3.85,8.06,19.09,15.01,51.8,0.81,0.99,1.85,9.56,-2.8
PHO,25.93,25.86,-0.6,-0.33,26235,0.54,-1.33,2.42,2.74,10.28,6.67,51.2,0.64,0.9,1.26,5.91,-1.85
ROP,215.09,214.71,-0.59,-0.42,489468,0.93,0.27,7.79,8.47,25.61,20.19,69.2,0.72,1.16,4.68,16.84,-0.59
POWL,9.15,9.11,-0.57,-0.08,137189,1.35,1.31,2.94,-1.01,-13.06,-12.54,52.4,1.49,2.93,2.44,-7.47,-25.99
XLI,60.18,60.0,-0.55,-0.26,7934050,0.8,-0.92,2.82,2.9,12.3,6.41,54.1,0.57,0.81,1.17,7.84,-0.92
FAST,9.12,9.1,-0.54,-0.24,9369724,0.61,-2.07,-2.67,-10.5,4.01,-3.42,34.9,1.22,2.01,-7.52,-1.2,-13.73
CRUS,64.0,63.98,-0.53,-0.5,1181973,1.09,0.42,3.34,18.07,13.76,11.79,54.1,1.09,2.29,4.65,13.83,-2.83
KTOS,9.41,9.38,-0.53,-0.21,614524,0.48,3.3,23.58,11.01,50.56,27.45,72.6,4.35,3.19,18.73,29.73,-0.53
IWM,128.51,128.32,-0.52,-0.37,24772618,0.88,-1.06,1.83,-0.02,12.98,1.76,48.1,0.75,1.17,0.47,5.66,-2.47
PXLW,71.4,70.2,-0.51,1.19,44414,1.21,4.65,35.73,48.85,115.07,103.83,76.4,2.88,4.33,25.53,73.05,-0.51
ITA,72.33,72.11,-0.5,-0.2,217016,0.6,-1.03,2.89,3.76,13.16,7.6,53.8,0.56,0.89,1.38,9.32,-1.03
MDGL,15.74,15.91,-0.5,-1.56,6365,0.68,-0.44,1.08,0.13,2.65,-0.31,49.2,2.5,3.68,0.71,9.87,-9.91
PPA,42.72,42.59,-0.5,-0.2,41053,0.43,-0.96,3.36,4.21,11.49,6.47,56.7,0.54,0.77,1.59,8.52,-0.96
NDSN,122.71,122.48,-0.49,-0.31,110664,0.47,0.73,7.69,11.28,28.7,14.26,67.5,0.73,1.72,4.16,18.26,-0.91
ADTN,17.7,17.65,-0.49,-0.23,239366,0.51,0.0,3.02,-6.74,6.14,-10.5,50.4,1.06,2.12,-1.42,0.26,-12.62
BOSC,2.1,2.09,-0.48,0.0,15988,0.82,1.95,0.0,-12.92,1.46,-1.88,50.9,2.13,4.79,-1.52,-10.07,-48.65
TT,61.8,61.62,-0.47,-0.19,2370408,0.94,-2.22,6.95,8.94,19.75,16.49,61.7,1.01,1.34,5.9,18.01,-2.22
ETN,65.35,65.47,-0.45,-0.64,2138142,0.77,-0.24,4.1,9.75,17.49,13.7,61.4,0.89,1.39,3.8,13.5,-0.54
CSL,95.85,95.32,-0.45,0.11,760121,1.03,-0.82,-1.99,-2.02,-5.65,-5.7,44.5,1.79,1.96,-2.37,-3.29,-11.14
INTC,29.41,29.25,-0.45,0.08,23869872,0.83,-3.5,0.47,1.29,3.75,-1.5,42.1,1.12,1.44,-0.47,0.18,-5.08
ITW,120.65,120.36,-0.45,-0.21,1096836,0.63,-1.58,4.95,7.85,14.54,12.69,55.0,1.01,1.2,2.18,10.77,-1.71
HEI,46.94,46.85,-0.42,-0.22,114704,0.45,1.05,7.66,16.03,28.27,18.34,68.4,0.95,1.48,5.65,19.57,-0.42
DIOD,26.23,26.1,-0.42,0.08,314932,1.32,13.78,9.94,6.88,17.57,1.01,69.6,2.26,3.19,9.54,13.9,-3.19
ON,14.9,14.82,-0.4,0.13,3608200,0.57,2.77,4.07,4.81,32.09,16.78,53.8,2.1,2.96,-0.04,15.43,-7.37
LMB,12.97,13.07,-0.38,-1.14,506,0.04,0.85,-3.19,-6.51,,-6.44,45.4,1.54,2.98,-3.72,,-11.63
RTX,62.57,62.47,-0.38,-0.23,4759733,0.78,-0.43,7.65,9.45,16.68,9.66,72.6,0.51,0.97,5.34,11.67,-0.53
GGG,34.18,34.22,-0.37,-0.47,545811,0.47,-0.11,18.0,21.14,41.32,32.8,81.5,1.87,1.52,12.68,30.88,-0.55
HXL,48.5,48.49,-0.36,-0.34,590810,0.81,-1.19,-5.93,-4.18,5.2,-3.57,30.6,0.8,1.51,-5.3,2.01,-9.93
DOV,58.0,57.98,-0.36,-0.31,2247295,1.02,1.07,0.35,0.96,14.63,4.74,51.7,1.02,1.8,0.4,6.77,-2.71
PRIM,22.25,22.3,-0.35,-0.6,211993,1.13,5.81,2.87,-3.12,5.84,2.35,56.2,1.71,2.84,1.37,7.61,-8.04
MU,28.87,28.7,-0.34,0.24,16017305,0.68,2.59,8.39,20.3,68.19,28.29,60.8,1.65,2.43,5.9,36.28,-1.33
MTSI,48.51,48.55,-0.33,-0.41,326751,0.42,5.61,-4.54,5.22,20.65,3.45,50.3,2.44,3.41,0.92,8.3,-10.11
HON,109.3,109.1,-0.33,-0.15,2068213,0.48,0.06,6.76,8.48,18.35,13.77,67.8,0.82,1.11,3.63,11.68,-0.34
DE,103.5,103.56,-0.32,-0.37,1552271,0.67,0.0,3.42,3.16,26.94,9.3,59.2,1.06,1.42,2.75,16.25,-0.42
LMT,231.62,231.91,-0.31,-0.43,701365,0.63,-0.66,1.02,4.83,8.5,7.81,51.9,0.73,0.96,0.55,6.73,-1.79
CAT,87.73,87.83,-0.29,-0.4,4713965,0.68,1.07,7.05,5.44,12.27,8.94,59.0,2.09,1.8,5.55,12.08,-3.77
STRL,10.95,10.92,-0.27,0.0,169254,1.25,1.77,20.13,24.09,53.37,30.47,71.9,2.21,3.93,14.95,32.19,-0.73
ECHO,46.01,45.99,-0.26,-0.23,182952,0.89,-3.39,0.66,5.46,17.72,9.96,46.5,1.22,2.31,1.08,14.79,-3.6
FLS,43.54,43.58,-0.24,-0.34,844967,0.54,-1.86,2.78,-3.35,11.89,0.5,49.6,1.61,2.27,2.27,3.52,-5.01
LRCX,13.41,13.4,-0.24,-0.15,17581641,0.75,-0.47,18.57,29.43,53.87,40.0,72.1,1.81,1.61,12.54,36.8,-0.68
TAN,17.67,17.63,-0.22,0.0,152269,1.19,1.51,3.71,1.97,6.9,6.95,64.8,0.85,1.35,2.99,-0.55,-14.16
KLAC,8.77,8.74,-0.22,0.13,10391464,0.7,-0.36,5.64,16.82,35.04,27.45,58.6,1.67,1.6,4.19,23.58,-2.9
BMY,46.78,46.64,-0.2,0.11,6108723,0.64,-0.22,3.85,7.31,-0.9,-6.15,53.3,0.94,1.48,0.05,-0.32,-26.82
TEX,30.43,30.62,-0.19,-0.8,2747628,1.31,-2.31,2.48,0.28,20.4,2.19,46.7,2.35,3.22,1.82,13.4,-8.7
ITRN,29.11,28.9,-0.15,0.59,38970,0.79,8.42,10.56,20.22,30.64,26.26,70.7,1.46,3.24,10.93,25.15,-0.15
XSD,59.65,59.52,-0.13,0.08,67879,0.56,3.67,5.45,3.53,19.35,8.75,61.4,1.14,1.43,2.8,10.6,-0.54
MMM,162.73,163.3,-0.1,-0.44,1592682,0.64,-1.42,3.63,10.54,16.88,11.12,59.6,0.58,0.83,2.14,9.78,-1.48
AMAT,40.58,40.5,-0.1,0.11,10041403,1.21,3.85,15.0,23.34,50.02,36.41,76.4,1.22,1.62,10.07,31.4,-0.1
CCJ,9.34,9.31,-0.1,0.2,1368075,0.54,1.04,-13.33,-11.18,16.58,-4.94,39.5,2.6,3.21,-8.37,-1.08,-25.61
CNH,9.2,9.17,-0.09,0.18,1247663,0.54,-2.8,9.8,13.47,39.44,24.83,60.2,1.66,1.8,7.63,25.86,-4.02
IHI,25.68,25.7,-0.06,-0.16,606468,0.84,-0.92,4.6,8.66,15.92,17.47,61.7,0.59,0.75,2.68,9.6,-1.23
MCHP,36.17,36.17,-0.05,-0.05,4198857,0.75,5.1,9.5,12.01,24.12,24.36,69.7,1.09,1.67,6.08,19.71,-0.05
AXON,26.0,25.99,-0.04,0.0,885151,1.08,4.17,15.92,-4.94,9.8,5.74,73.0,1.27,2.45,11.14,2.85,-11.75
ATRO,25.25,25.32,-0.03,-0.3,172995,0.92,-1.43,-3.09,-9.8,-8.33,-10.65,42.1,2.42,2.91,-2.6,-15.72,-34.78
NOC,225.64,225.92,-0.03,-0.15,573460,0.61,-0.57,3.39,5.13,2.87,5.75,57.9,0.58,1.04,1.89,7.28,-1.01
WDC,61.14,61.07,-0.03,0.08,2907988,0.43,-1.18,6.46,16.61,58.07,29.93,62.3,1.69,2.32,8.98,35.75,-1.18
SMTC,35.5,35.55,0.0,-0.14,255671,0.58,4.41,10.75,5.96,37.79,11.62,61.8,1.76,2.41,5.02,17.79,-0.97
FORM,13.6,13.6,0.0,0.0,773601,1.09,-4.56,24.77,11.48,40.21,19.82,64.9,5.64,4.39,17.36,23.36,-4.56
LIT,26.66,26.61,0.0,0.21,92513,1.22,1.37,2.48,8.34,24.43,16.95,61.9,0.82,1.13,4.23,13.95,0.0
MX,9.1,9.15,0.0,-0.55,157181,0.32,-8.96,5.78,22.82,60.53,45.24,54.9,4.45,4.59,6.63,19.22,-8.96
PEG,35.29,35.14,0.0,0.44,3222156,0.93,-2.38,-6.23,-0.48,7.35,-0.48,32.8,0.66,1.26,-3.67,0.3,-6.37
RNAC,390.0,405.3,0.0,-3.77,923,0.52,3.76,-11.29,-2.88,-29.23,-21.73,51.5,3.95,7.13,0.74,-12.19,-48.69
BLDP,2.79,2.78,0.0,0.36,669204,0.31,-1.42,-0.36,41.12,33.65,63.53,51.2,4.15,6.28,9.99,31.09,-14.98
NXPI,100.38,100.46,0.01,-0.07,5170755,1.94,0.26,3.05,4.78,9.85,9.43,71.8,0.34,0.51,2.3,9.37,-0.02
GRID,40.7,40.11,0.02,1.51,320,0.05,-0.35,2.87,4.36,13.19,6.34,51.5,1.58,2.26,2.48,6.99,-3.67
TDG,194.08,194.45,0.07,-0.13,973264,0.98,-4.58,3.25,-3.88,-10.52,-2.89,50.5,1.7,2.25,3.1,-2.66,-10.8
VRDN,172.49,179.54,0.08,-3.85,930,0.58,-6.41,-7.92,-17.45,125.85,132.43,46.5,3.79,6.52,-4.83,28.89,-31.52
POWI,31.66,31.78,0.15,-0.23,218648,0.73,4.72,4.72,-0.17,3.19,-1.86,56.6,1.63,2.54,2.81,4.09,-8.02
