ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,181.41,179.72,-0.86,0.07,1545761,1.21,0.01,0.27,10.81,-4.76,0.78,51.0,0.87,1.44,0.16,0.43,-8.95
FLNC,9.53,9.36,-0.85,0.9,4440679,0.75,13.59,58.64,155.04,-29.78,-44.65,66.7,5.49,6.36,46.85,-15.01,-60.17
GD,317.75,314.24,-0.85,0.25,1641529,1.2,4.72,11.81,18.26,16.89,20.39,72.6,1.59,1.82,9.69,13.67,-0.85
ZVRA,11.84,11.67,-0.85,0.59,712621,0.5,-7.82,27.54,60.97,43.19,33.22,60.1,4.32,4.43,19.47,37.18,-8.76
EXTR,17.79,17.71,-0.84,-0.39,797253,0.67,1.32,0.0,49.83,2.55,6.62,55.5,1.46,2.68,4.41,12.6,-5.29
XBI,88.31,87.49,-0.83,0.1,10815718,1.07,-0.71,4.38,10.61,-4.08,-4.41,57.0,1.59,2.16,5.14,-1.06,-16.02
RVMD,37.53,37.22,-0.83,0.0,1980264,0.66,-4.69,-7.02,-0.59,-9.04,-15.41,42.8,2.09,3.61,-4.51,-12.97,-38.58
RTX,156.25,155.22,-0.81,-0.15,4865268,0.94,2.46,9.43,29.05,24.79,33.8,68.7,1.33,1.97,8.94,20.53,-0.81
GEV,632.27,623.97,-0.8,0.52,3918587,1.18,9.44,22.15,85.66,46.09,84.09,75.7,3.62,3.57,24.1,65.57,-0.8
PNR,103.36,102.85,-0.75,-0.26,2828196,1.46,-3.61,1.6,17.21,-1.76,2.44,47.4,1.15,2.3,1.42,5.07,-5.82
ADI,228.47,226.37,-0.75,0.17,4771142,1.39,-6.06,-3.66,23.63,1.02,7.11,36.6,1.21,2.41,-1.8,4.23,-7.86
PSNL,6.76,6.71,-0.74,0.0,667072,0.39,3.55,8.93,82.34,19.82,7.02,56.5,5.12,6.32,14.4,38.75,-10.59
IHI,61.05,60.68,-0.74,-0.13,1093364,1.23,1.18,-1.96,5.18,-4.06,4.05,46.4,0.75,1.4,-1.24,0.12,-6.78
FLS,54.69,54.36,-0.69,-0.09,2071802,0.67,-0.71,13.68,28.45,-15.45,-5.2,58.7,2.55,2.6,6.97,1.09,-16.05
VRCA,6.78,7.0,-0.68,-3.75,72227,0.86,-18.15,17.06,52.61,-2.28,-0.37,47.9,7.05,12.22,6.9,-7.73,-90.67
CGON,26.23,26.14,-0.68,-0.34,629180,0.65,-8.15,1.32,26.1,-13.47,-9.77,49.0,3.22,5.38,0.02,-8.48,-34.55
GTLS,169.77,170.48,-0.67,-1.08,554539,0.74,-0.57,14.72,33.65,-20.4,-10.22,57.9,2.73,2.93,6.28,3.51,-21.92
XAR,221.53,219.57,-0.67,0.22,131223,0.59,-1.52,9.3,34.24,22.6,32.77,64.6,1.39,1.8,9.0,25.3,-1.52
ROBO,63.63,63.21,-0.66,0.0,115609,1.68,2.63,9.25,29.58,4.79,12.39,70.9,1.26,1.43,8.39,12.24,-0.66
GNOM,36.24,36.08,-0.66,-0.22,7757,0.61,3.43,7.62,11.74,-11.31,-7.92,62.7,1.73,2.2,8.71,-2.31,-22.96
QCOM,158.34,158.84,-0.65,-0.96,5014820,0.67,4.08,2.01,13.09,-6.7,3.38,55.7,1.23,2.07,2.88,0.64,-17.85
ITT,160.34,158.97,-0.64,0.22,341775,0.85,-0.14,2.55,20.19,3.64,12.09,57.6,0.95,1.71,3.2,8.85,-1.34
CEG,325.08,321.67,-0.63,0.43,1818050,0.78,4.41,0.31,53.32,-3.25,32.59,56.4,2.14,3.79,4.76,21.36,-7.42
MSM,87.26,87.06,-0.63,-0.4,336298,0.37,-0.13,5.9,14.21,5.06,15.69,52.2,1.89,2.2,3.62,7.26,-5.02
SOXL,25.66,25.62,-0.62,-0.47,77503286,0.83,-6.22,6.97,148.98,-27.11,-7.41,54.4,2.81,5.75,15.66,4.64,-49.3
GRID,144.68,144.38,-0.61,-0.4,162723,0.72,0.97,5.79,27.24,13.67,21.17,72.3,0.83,1.18,6.89,16.14,-0.61
AVAV,272.61,271.2,-0.59,-0.07,1113590,0.43,-2.64,40.31,85.49,52.46,73.35,64.3,6.97,4.71,26.89,50.63,-4.83
ZURA,1.7,1.68,-0.59,0.59,331776,0.27,-14.29,38.84,16.67,-6.15,-28.51,63.7,12.52,9.27,36.9,-17.83,-65.85
SHLD,61.73,61.68,-0.58,-0.51,879159,0.74,0.23,6.97,25.16,53.36,65.36,61.3,1.39,1.61,5.87,33.19,-0.58
XSD,265.23,265.61,-0.57,-0.71,16220,0.38,-1.24,4.65,46.96,-1.41,5.38,59.7,1.21,2.13,7.39,12.83,-2.21
RUN,11.38,10.58,-0.56,6.95,23450784,1.09,6.22,46.94,58.86,25.06,3.62,56.7,6.55,9.15,15.73,11.33,-50.79
SATL,3.51,3.54,-0.56,-1.4,804696,0.47,-3.54,-1.94,-5.35,22.07,16.07,49.9,3.8,6.8,-2.38,16.31,-25.32
PPSI,3.61,3.59,-0.55,0.0,77041,1.07,11.15,32.96,28.67,-10.25,-12.86,69.5,5.08,5.49,27.22,-8.23,-45.77
ITW,262.0,261.83,-0.54,-0.47,794155,0.86,1.6,6.52,10.62,1.04,4.72,62.5,1.1,1.55,4.74,2.71,-5.99
SLS,1.83,1.83,-0.54,-0.54,1957606,0.5,-3.68,3.39,39.69,60.53,71.03,48.3,5.31,7.98,2.61,36.14,-16.44
IONS,42.35,42.15,-0.54,-0.07,879296,0.46,-0.05,6.33,44.85,29.69,21.5,60.3,2.51,2.96,11.73,20.68,-18.72
ATRO,29.01,28.75,-0.52,0.37,363559,0.46,-1.29,3.36,68.62,100.93,118.49,55.7,3.96,4.34,5.3,50.28,-4.46
WSO,478.9,484.69,-0.5,-1.69,209712,0.67,2.6,12.4,8.58,-4.14,3.39,68.0,1.32,2.18,6.47,-0.33,-14.78
LOAR,73.89,73.09,-0.48,0.61,1022909,1.11,-6.35,-12.56,-14.95,-10.79,-1.2,31.2,2.0,3.66,-11.81,-8.92,-26.54
WMS,116.75,116.99,-0.48,-0.68,527951,0.77,3.92,-0.88,10.43,-6.36,2.33,52.9,2.08,3.08,1.36,-3.85,-33.92
JOBY,17.58,17.51,-0.45,-0.06,32454330,0.78,-1.19,98.3,184.25,99.66,116.44,77.8,6.17,6.0,73.17,127.24,-1.52
AZZ,109.66,109.26,-0.43,-0.06,243489,0.6,-2.36,19.93,33.85,24.31,31.8,70.4,1.78,2.72,13.41,22.77,-2.45
WDC,69.2,69.02,-0.43,-0.17,8054280,1.34,2.98,11.2,83.08,33.09,47.63,70.9,1.47,2.41,17.01,38.13,-0.43
IQST,9.24,9.25,-0.42,-0.53,174770,1.62,-5.71,-8.91,,,-25.88,41.6,3.37,7.94,,,-29.25
FORM,34.35,34.24,-0.41,-0.09,451963,0.8,-4.65,-0.67,28.14,-22.53,-22.57,47.4,2.06,3.59,1.68,-6.28,-43.17
NDSN,219.45,219.15,-0.4,-0.26,224058,0.7,0.77,2.71,18.63,-0.12,6.92,54.5,1.25,1.94,2.96,0.07,-17.1
XYL,131.66,131.24,-0.4,-0.08,716333,0.61,-0.92,3.22,15.78,7.89,13.19,55.8,0.78,1.49,2.32,5.55,-7.27
IEX,183.83,183.66,-0.4,-0.31,352308,0.53,-0.16,5.02,9.88,-16.51,-10.87,55.0,1.24,1.98,1.19,-6.78,-22.2
AMTM,25.41,25.31,-0.39,0.0,1199605,0.74,-0.9,13.55,28.15,9.47,16.85,63.5,2.04,3.24,11.25,12.2,-24.22
HXL,62.38,62.36,-0.38,-0.34,2121792,1.88,2.72,13.94,25.98,-8.92,0.91,72.7,1.36,2.24,10.94,5.63,-11.78
TAN,39.62,39.13,-0.36,0.89,428873,0.56,3.06,17.12,38.32,20.14,12.67,64.3,2.08,2.72,11.44,14.43,-9.23
WCC,212.2,211.75,-0.36,-0.15,747526,1.19,3.12,14.47,37.33,6.29,18.95,73.5,1.54,2.29,15.59,17.76,-0.68
MTZ,182.03,181.75,-0.35,-0.2,629830,0.72,2.93,7.22,53.49,14.21,29.83,69.8,1.47,2.51,10.2,29.0,-0.35
AMBA,68.11,67.75,-0.33,0.21,296540,0.37,-3.88,8.93,57.47,-16.93,-8.58,58.4,2.59,3.82,10.18,8.82,-18.32
HEI,322.48,320.4,-0.33,0.32,278187,0.69,-0.2,0.88,32.01,32.66,35.08,56.5,1.28,1.85,5.11,20.93,-2.32
PPA,146.98,146.38,-0.32,0.09,238045,0.89,-0.29,7.27,26.41,23.32,27.95,66.2,0.92,1.34,6.59,19.42,-0.32
DFEN,58.5,58.23,-0.31,0.15,246991,0.78,0.92,24.96,115.43,74.34,113.85,67.8,3.2,4.13,22.83,61.98,-0.31
ACM,112.69,113.08,-0.3,-0.64,547132,0.65,-0.81,0.64,18.78,2.24,6.38,51.8,0.75,1.52,1.4,6.97,-3.33
TXN,186.42,185.69,-0.3,0.09,9049493,1.26,-14.27,-9.78,22.04,-5.77,-0.67,27.0,3.09,3.06,-7.1,-2.38,-16.07
ABSI,3.5,3.51,-0.28,-0.57,3052305,0.61,21.88,24.91,10.03,-12.9,29.52,68.9,4.83,6.28,23.64,6.64,-39.69
TOYO,3.6,3.58,-0.28,0.28,2908,0.43,-3.24,-4.02,27.18,1.13,2.58,48.2,1.56,3.48,0.56,12.79,-37.85
ROK,357.17,357.01,-0.27,-0.23,687693,0.82,0.15,9.53,48.86,23.55,27.1,70.2,1.11,1.76,8.91,24.24,-0.27
LRMR,3.75,3.75,-0.27,-0.27,1258978,1.35,12.95,25.42,65.93,8.38,-6.48,67.3,4.76,7.61,36.49,-5.43,-60.61
CARR,79.88,79.44,-0.21,0.33,3574517,0.89,3.26,9.63,35.56,13.44,16.26,70.9,1.28,1.85,8.02,12.86,-3.91
ASTE,39.4,39.66,-0.2,-0.86,114246,0.62,1.95,1.1,15.69,13.57,20.99,48.8,1.87,3.21,-1.57,9.85,-7.53
KTOS,58.8,58.66,-0.2,0.03,4191548,0.65,-0.42,43.88,77.97,67.84,122.37,71.2,4.85,5.14,35.49,80.44,-0.78
STRL,255.99,252.68,-0.18,1.13,376963,0.83,0.79,10.16,80.38,25.99,50.65,66.9,2.37,3.74,17.64,48.74,-0.18
ASTC,5.8,5.62,-0.18,3.02,1170,0.14,-1.4,-5.7,-4.58,-14.52,-17.96,45.8,1.6,3.95,-2.47,-14.49,-51.17
GRC,37.67,37.88,-0.16,-0.71,43483,0.79,1.12,3.92,13.62,-1.07,1.55,55.7,1.32,1.97,1.81,0.13,-12.09
ICLN,13.91,13.92,-0.14,-0.22,2718378,0.92,3.57,7.41,21.15,26.09,20.0,66.7,1.15,1.43,6.13,14.01,-5.75
PHO,70.78,70.88,-0.13,-0.28,46208,1.23,0.13,1.6,12.3,3.65,8.49,56.6,0.72,1.11,2.03,4.52,-1.74
ISSC,15.6,15.36,-0.13,1.43,297757,0.53,-1.54,15.06,130.98,44.23,77.78,65.0,3.19,5.45,22.29,71.49,-4.77
NXPI,222.42,224.43,-0.12,-1.02,2413748,0.87,-0.03,2.71,24.08,3.86,8.84,53.5,1.69,3.08,4.43,5.3,-14.72
BOTZ,34.66,34.49,-0.12,0.36,784530,1.15,3.82,9.7,25.46,0.32,6.68,71.8,1.48,1.59,8.51,9.1,-0.12
PAVE,46.17,46.1,-0.11,0.04,715136,0.81,1.59,6.86,27.31,8.37,14.53,71.7,0.81,1.31,6.9,11.15,-0.11
IMOS,18.31,18.21,-0.11,0.44,7222,0.28,-1.57,-5.89,15.11,-12.37,-3.24,48.1,2.47,3.35,-2.95,-4.37,-26.84
FTV,51.01,51.06,-0.1,-0.2,2452195,0.57,-0.41,-4.12,1.15,-15.34,-8.75,42.6,1.35,2.17,-3.76,-8.27,-18.17
DE,513.61,514.66,-0.1,-0.3,850056,0.73,3.11,0.11,12.76,11.94,23.07,54.2,1.27,2.1,0.4,10.92,-3.16
JCI,109.47,110.02,-0.1,-0.6,4598125,1.06,0.98,6.2,40.55,34.01,39.35,71.7,0.79,1.63,6.46,26.7,-0.1
SPXC,173.65,175.41,-0.1,-1.1,172719,0.63,-2.61,8.07,35.84,14.64,20.02,61.0,1.49,2.33,7.86,15.12,-3.39
BMY,49.02,48.94,-0.08,0.08,6860626,0.55,1.83,4.06,0.84,-14.28,-13.82,57.1,1.66,2.23,2.94,-9.06,-22.45
OSK,127.28,127.83,-0.05,-0.48,425713,0.51,2.78,15.64,51.53,33.11,36.61,71.9,1.58,2.14,14.04,24.44,-0.05
FLR,55.3,55.62,-0.04,-0.61,2766997,0.9,3.13,8.55,61.5,2.51,12.89,69.3,1.8,2.84,17.08,20.96,-5.62
GTES,24.77,24.96,-0.04,-0.8,1550793,0.91,0.4,9.23,43.61,21.64,22.23,67.4,1.23,2.08,9.74,20.56,-0.04
EMR,146.44,146.82,-0.04,-0.3,3024572,1.09,1.68,12.31,45.27,12.99,20.17,79.1,1.1,1.58,13.05,21.44,-0.04
FELE,91.78,92.32,-0.03,-0.62,353277,1.24,0.83,3.21,5.04,-7.54,-3.71,57.6,1.4,2.12,3.99,-4.41,-16.38
ITA,197.24,196.84,-0.03,0.18,777967,1.13,0.5,8.3,31.02,26.52,35.88,69.4,1.07,1.5,7.91,23.41,-0.03
TLN,339.26,339.16,-0.02,0.01,1159215,0.79,28.47,15.29,65.72,35.67,59.81,68.9,6.26,4.85,24.69,52.09,-0.02
STX,152.23,152.73,-0.02,-0.35,2429724,0.61,4.1,12.05,95.58,41.18,76.79,69.0,1.92,2.55,16.14,47.4,-0.02
ECG,68.73,69.0,-0.01,-0.41,236868,0.54,-0.29,11.4,79.41,-9.33,-0.4,66.7,1.6,3.37,10.89,,-10.11
NOC,566.75,568.48,-0.0,-0.31,974954,1.2,8.52,17.45,20.28,13.15,21.47,77.3,2.12,2.19,14.16,15.35,-0.0
PENG,24.75,24.9,0.0,-0.6,806162,0.59,0.08,22.36,52.48,16.68,28.88,75.7,2.66,3.77,20.65,30.86,0.0
CELC,14.07,14.05,0.0,0.14,237305,0.97,2.18,15.64,26.92,24.67,7.01,64.6,2.97,4.87,14.43,14.98,-26.63
LASR,19.47,19.51,0.05,-0.15,392661,0.62,1.83,8.45,165.8,68.63,87.6,59.7,2.59,3.99,12.42,63.92,-2.25
MTSI,137.21,137.29,0.07,0.01,321651,0.56,-3.15,-1.82,36.07,-6.84,6.07,52.1,1.66,2.69,3.93,11.49,-7.72
IR,86.5,86.89,0.07,-0.38,2749520,1.02,-0.98,3.82,18.43,-7.79,-4.01,55.7,1.44,2.16,3.55,-1.61,-17.52
TDG,1603.83,1599.24,0.09,0.38,208405,0.88,0.25,8.57,18.29,18.11,27.52,71.7,0.91,1.8,7.85,16.91,0.0
GH,45.39,45.49,0.09,-0.13,1326716,0.69,-3.79,-9.0,-0.33,-3.62,43.19,37.7,1.61,4.24,-1.86,14.9,-12.59
AMSC,43.13,43.01,0.12,0.4,612407,0.58,3.94,28.27,131.61,48.98,68.34,72.2,3.08,4.5,29.61,59.01,0.0
AIRR,85.74,85.91,0.12,-0.08,422617,0.81,0.79,7.05,26.32,2.08,11.72,67.6,1.03,1.59,7.13,11.56,-0.21
PBW,24.72,24.65,0.12,0.41,425778,1.29,4.32,26.28,68.37,18.74,18.0,76.5,1.94,2.69,22.62,28.76,-0.64
PH,726.79,729.62,0.2,-0.19,620369,1.11,0.88,8.05,25.62,8.17,15.9,67.8,1.06,1.63,6.55,11.34,0.0
ELVA,4.61,4.67,0.21,-1.07,127247,0.83,23.22,36.15,81.01,85.32,83.14,77.7,5.76,5.37,36.11,73.95,0.0
HWM,187.33,186.8,0.21,0.5,2903525,0.73,-1.08,5.79,44.02,47.42,68.61,60.4,2.06,2.34,6.85,38.5,-1.94
AIRJ,4.65,4.63,0.22,0.65,105204,0.37,-0.64,1.54,-7.03,-47.21,-41.98,50.3,4.63,7.55,3.83,-27.8,-59.1
APG,34.63,34.69,0.26,0.09,1972967,0.72,0.03,2.57,44.5,36.15,44.82,65.3,0.98,1.86,5.92,30.39,-0.23
UTHR,305.87,306.41,0.26,0.09,403415,1.03,3.05,5.68,4.41,-17.47,-14.94,59.3,1.32,2.45,1.99,-7.98,-25.27
CNM,64.95,65.17,0.26,-0.08,1228298,0.65,5.37,9.71,29.23,13.81,26.96,73.6,1.2,2.04,11.66,25.68,0.0
WTS,249.84,251.97,0.27,-0.58,108231,0.59,0.18,2.37,23.15,19.38,25.62,55.9,1.18,1.85,2.54,15.87,-2.4
LMT,421.15,420.55,0.28,0.42,3083942,1.62,-10.37,-8.62,-9.28,-15.78,-12.79,30.3,2.54,2.75,-9.79,-13.73,-31.57
J,142.0,142.13,0.29,0.2,405708,0.66,2.03,9.72,20.73,1.86,8.51,71.0,1.13,1.6,9.06,9.32,-7.05
PEG,87.08,86.93,0.3,0.47,2004434,0.81,5.05,4.57,6.22,-1.45,2.15,71.0,1.01,1.72,6.77,3.42,-8.02
PRIM,90.0,89.93,0.3,0.38,990492,1.16,2.95,13.63,55.94,2.23,16.96,69.5,1.95,2.81,14.65,24.01,0.0
VKTX,31.5,33.5,0.3,-5.69,7802283,1.9,4.46,24.3,29.9,-1.62,-18.53,70.1,3.11,5.24,17.93,-10.77,-57.07
GNRC,152.51,153.39,0.31,-0.27,524449,0.56,2.44,12.8,39.37,-3.36,-2.3,66.9,1.54,2.35,12.75,4.7,-21.38
ABUS,3.22,3.24,0.31,-0.31,466090,0.56,3.18,-3.86,0.0,0.62,-1.52,50.4,2.34,3.56,-1.61,-5.27,-28.95
PCAR,100.85,101.43,0.32,-0.26,4415640,1.25,7.85,7.89,13.86,-7.66,-1.92,65.2,1.9,2.41,6.71,-0.64,-14.34
BWXT,144.0,143.84,0.33,0.44,659355,0.62,1.05,1.08,37.46,12.09,29.03,62.9,1.59,2.48,8.83,21.81,-0.15
AIT,267.02,268.07,0.4,0.0,370507,0.52,2.34,14.13,17.16,2.43,12.35,73.9,1.77,2.12,12.61,10.51,-4.43
RGNX,9.04,9.13,0.44,-0.55,554959,0.92,5.06,6.66,2.93,16.31,16.16,55.1,3.56,6.41,1.81,8.43,-36.55
ARM,160.0,159.99,0.45,0.45,2228382,0.46,1.79,2.29,52.14,-11.08,24.8,61.8,2.51,3.67,11.58,17.32,-11.08
CAT,426.77,429.52,0.45,-0.19,2511355,0.95,2.74,15.15,45.22,8.03,19.39,77.5,1.24,1.74,14.73,18.31,0.0
HELX,28.57,28.4,0.45,1.05,1037,0.1,3.27,3.5,-0.37,-6.37,-2.13,61.1,1.24,1.37,5.47,-3.12,-16.41
KURA,6.42,6.47,0.47,-0.31,1083114,0.75,-1.97,8.19,1.57,-17.68,-25.46,55.3,2.98,4.74,5.12,-28.82,-69.32
SMHX,33.17,33.13,0.49,0.61,26387,0.57,1.18,9.35,51.35,3.7,11.97,68.5,1.22,1.96,10.71,19.9,-0.33
VRT,132.07,130.87,0.52,1.45,4504529,0.63,-0.19,6.99,67.78,-11.93,10.63,60.8,2.63,4.29,11.57,19.73,-14.74
TT,459.89,461.73,0.52,0.12,977402,0.81,2.59,7.62,37.47,15.56,23.51,71.2,1.17,1.84,6.91,18.58,0.0
RNAC,13.52,13.46,0.52,0.97,34336,0.4,7.42,29.92,15.74,-29.38,-20.5,61.6,6.42,7.19,23.75,-15.39,-46.46
ALMS,3.83,3.86,0.52,-0.26,1052571,1.41,9.97,28.24,-18.05,-44.06,-53.04,60.4,5.62,7.79,5.24,-41.12,-70.31
PVLA,38.44,38.63,0.52,0.03,68685,0.36,23.7,75.11,45.44,193.76,221.92,80.6,4.84,5.33,53.64,90.53,0.0
PWR,408.88,407.22,0.52,0.93,1076692,0.93,2.34,9.39,48.45,13.96,29.07,71.6,1.39,2.32,11.28,28.16,0.0
FSLR,180.29,180.72,0.53,0.29,2046923,0.54,4.14,19.54,37.85,5.13,-3.08,60.8,3.93,4.51,9.23,7.97,-29.34
DY,260.63,262.41,0.54,-0.14,313630,1.14,2.36,9.88,63.24,36.75,48.51,72.2,1.22,2.12,11.39,37.72,0.0
AXON,705.22,709.26,0.57,0.0,1105053,1.7,-4.91,-10.7,22.94,16.73,18.91,37.9,2.96,3.62,-6.87,14.65,-14.33
LII,662.77,664.54,0.57,0.3,397238,1.05,8.61,16.76,30.62,0.19,9.93,74.2,2.1,2.66,14.14,11.08,-2.05
AMAT,188.16,188.12,0.59,0.61,4819916,0.75,-2.29,4.41,31.02,-3.78,14.8,53.2,1.4,2.42,6.14,10.06,-14.35
HUBB,433.37,437.5,0.59,-0.36,601526,1.18,0.06,8.56,26.46,-4.24,4.17,67.2,1.38,2.11,8.72,8.47,-7.33
NVT,76.67,77.09,0.6,0.05,1485799,0.79,-0.18,6.57,47.54,2.24,12.61,66.1,1.4,2.74,9.27,15.17,-2.65
ROP,556.54,560.37,0.6,-0.09,544540,0.81,2.57,-1.87,1.68,4.85,9.06,51.6,0.97,1.71,-0.8,0.38,-5.63
KRMN,49.5,49.41,0.63,0.81,11216340,5.96,-12.24,2.34,46.66,,64.43,50.8,4.53,5.43,5.56,,-12.24
IBRX,2.99,3.01,0.67,0.0,7272454,1.06,6.36,7.89,11.9,-6.52,17.12,59.4,3.4,6.14,7.29,-7.64,-51.22
LITE,102.52,102.85,0.7,0.38,1186609,0.51,0.2,12.02,86.42,2.46,20.15,68.9,2.34,3.72,18.19,33.15,-0.95
LRCX,97.57,97.78,0.7,0.48,9076557,0.96,-2.99,2.25,46.53,17.45,34.98,53.7,1.34,2.55,6.38,22.64,-3.89
GWW,1045.82,1052.21,0.71,0.1,235522,0.69,2.94,1.04,6.04,-6.3,1.01,53.3,1.15,1.77,-0.71,-1.28,-13.82
LMB,124.1,124.99,0.71,-0.01,130617,0.57,-10.6,-12.02,37.34,19.44,40.88,35.7,3.48,5.24,-7.84,24.53,-16.41
RRX,153.32,154.44,0.73,0.0,590418,0.81,1.39,6.41,50.54,-4.75,0.76,63.1,1.86,2.73,7.66,6.56,-15.25
ARQT,14.83,15.02,0.74,-0.54,1206342,0.75,-2.97,4.82,3.94,9.56,3.16,55.6,3.17,4.78,6.53,14.03,-13.13
MWA,24.5,24.75,0.77,-0.24,1359404,1.02,-2.44,2.87,-4.07,5.01,10.89,51.3,1.38,2.22,0.84,1.04,-12.36
ATKR,77.63,78.57,0.78,-0.42,605406,1.17,4.98,12.42,26.73,-10.05,-3.51,67.3,1.94,3.01,11.83,4.98,-45.81
ECHO,29.99,29.84,0.78,1.28,2101488,0.72,3.15,18.23,35.82,8.43,31.16,60.1,4.07,4.69,23.11,19.79,-8.63
D,58.36,58.75,0.79,0.12,3970657,0.86,1.98,4.95,10.16,11.0,8.0,62.6,1.09,1.8,4.35,5.37,-3.58
KLAC,89.6,89.84,0.79,0.53,5534834,0.63,-3.51,1.7,37.93,17.68,42.69,52.7,1.44,2.62,5.46,23.87,-3.58
TXG,13.47,13.73,0.81,-1.1,3263365,0.84,10.28,26.08,71.3,-15.82,-3.24,66.7,4.61,5.36,27.0,10.56,-41.55
EDSA,2.4,2.4,0.84,0.84,6882,0.2,1.27,20.0,3.0,36.36,25.94,69.2,2.3,5.7,16.51,3.58,-55.72
FTH,7.0,7.16,0.85,-1.41,18222,1.97,-10.72,-15.47,-3.27,-34.46,-30.49,38.6,3.41,9.52,-3.37,-19.04,-54.1
SIMO,72.87,73.84,0.87,-0.45,250691,0.83,0.93,2.1,76.86,36.69,35.11,57.2,1.95,3.07,7.29,29.36,-2.55
ANET,113.96,114.04,0.88,0.81,5370206,0.61,1.84,20.08,61.16,-12.16,2.01,69.5,2.11,3.01,15.61,16.58,-12.16
DELL,127.61,128.35,0.89,0.31,3785008,0.74,3.61,6.44,43.95,11.49,10.14,59.7,2.16,2.9,8.44,14.02,-11.0
EME,574.29,578.8,0.9,0.11,253909,0.69,3.5,15.61,50.68,7.99,26.48,76.3,1.29,2.21,14.44,26.22,0.0
CMI,358.63,365.27,0.91,-0.93,1124664,1.19,4.91,12.79,28.77,-0.2,5.07,75.7,1.19,1.97,10.55,7.98,-5.39
CCJ,79.15,79.92,0.97,0.0,3695683,0.7,2.58,10.48,90.42,41.9,53.22,70.0,2.23,3.26,19.96,48.71,0.0
NUKZ,60.17,60.65,1.02,0.22,283258,1.48,3.5,7.88,57.94,36.51,45.06,71.9,1.53,2.26,14.13,33.62,0.0
TEX,51.0,52.0,1.05,-0.89,775877,0.91,2.81,11.47,50.86,6.95,16.8,60.5,2.43,3.34,8.78,12.41,-22.11
MRVL,73.67,74.04,1.05,0.54,10641420,0.59,2.82,-1.56,37.7,-40.87,-34.8,55.0,2.36,3.89,6.58,-11.12,-41.27
FAST,47.39,47.93,1.05,-0.08,4984261,0.69,4.47,15.41,20.19,28.22,36.31,82.0,1.23,1.79,12.63,21.88,0.0
ASML,723.01,725.08,1.14,0.85,2037055,0.88,-2.66,-10.85,10.2,-5.43,3.52,38.8,2.19,2.76,-5.38,0.21,-23.16
CSL,422.69,429.54,1.2,-0.42,394924,0.86,5.55,15.5,19.38,6.73,17.25,69.2,1.86,2.53,10.37,10.13,-10.69
ETN,382.0,384.9,1.23,0.46,1658976,0.78,1.1,12.13,39.63,3.68,15.95,73.8,1.36,2.17,12.33,17.56,0.0
LHX,275.5,273.22,1.34,2.19,3422939,2.51,2.9,10.77,26.31,24.16,31.76,78.0,0.68,1.81,9.87,19.13,0.0
IESC,325.09,328.31,1.49,0.49,97980,0.61,0.73,12.79,75.75,3.81,56.57,65.1,2.82,4.18,16.11,39.16,0.0
ROKT,71.37,68.22,1.51,6.19,3421,1.7,1.5,9.94,35.92,17.05,19.54,73.3,0.96,1.48,10.28,21.35,-0.54
ICCM,29.06,29.55,1.55,-0.13,13928,1.1,-2.48,-0.49,-12.05,-16.53,-19.92,45.2,3.5,5.66,-3.18,-5.82,-36.45
SMCI,51.81,52.52,1.59,0.22,37679316,1.03,-0.44,22.6,59.64,55.11,74.78,61.2,3.52,4.58,14.99,35.98,-32.94
AIRO,23.11,23.47,1.6,0.04,573746,0.41,-10.73,-3.3,,,-2.21,70.1,8.76,25.49,,,-24.29
ADSE,11.06,11.28,1.62,-0.36,73168,0.88,6.82,-13.89,-11.67,-27.32,-27.46,46.1,3.84,7.95,-4.24,-16.62,-30.28
SMTC,51.5,52.53,1.7,-0.29,1489098,0.72,3.26,20.32,93.48,-30.88,-15.41,67.7,3.22,4.09,22.21,13.66,-31.91
MU,111.06,111.73,1.73,1.12,20293061,0.79,-1.35,-12.65,53.2,2.29,27.94,43.4,2.02,3.44,0.04,13.04,-12.65
NVDA,172.44,173.74,1.73,0.97,128984628,0.75,0.43,17.47,69.16,18.13,25.62,71.7,1.8,2.27,16.22,30.22,0.0
ITRN,40.17,40.87,1.74,0.0,94936,1.17,5.06,11.64,18.19,20.28,29.87,69.8,1.4,2.54,7.71,20.22,-6.92
TEL,200.97,205.6,1.76,-0.53,3270126,1.55,15.71,23.5,51.11,32.57,46.19,89.2,2.66,2.18,21.91,35.14,0.0
AVGO,289.79,288.71,1.77,2.15,16413778,0.9,0.79,9.46,63.2,19.84,24.45,65.1,1.81,2.77,12.02,36.77,0.0
ALOT,11.19,11.3,1.8,0.81,10083,0.58,0.18,24.04,42.5,-8.28,-2.67,59.1,5.82,5.37,13.26,-0.6,-33.29
NVTS,8.87,8.98,1.81,0.51,32622227,1.11,43.22,22.18,382.8,166.47,157.31,73.5,6.76,8.28,49.1,157.22,0.0
GE,263.5,268.01,1.84,0.12,5206657,0.64,2.97,7.74,38.38,42.29,58.97,66.3,1.46,2.4,8.59,31.9,0.0
ALAB,121.01,121.68,1.84,1.28,3316833,0.61,24.23,39.45,102.29,-1.03,-9.62,70.1,5.82,6.21,27.93,35.18,-16.55
