ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,25.16,24.8,-1.5,-0.09,1845007,0.64,-1.21,1.2,6.52,0.83,-2.87,48.3,1.34,1.98,0.67,4.58,-4.16
ETN,14.36,14.16,-1.38,0.0,1567551,0.49,0.64,-1.87,10.78,4.56,1.46,49.8,1.76,2.12,-0.52,8.81,-5.27
PH,22.81,22.74,-1.37,-1.07,2049305,1.2,-0.22,-1.54,7.06,-6.32,-11.05,49.0,2.03,2.44,0.97,0.89,-12.95
ITT,9.36,9.31,-1.31,-0.81,1955802,0.59,-2.74,0.03,11.66,8.53,4.11,48.3,1.54,1.98,1.43,6.94,-7.21
KLAC,2.82,2.82,-1.24,-0.94,126802908,0.86,3.03,1.03,32.08,23.48,30.14,59.1,2.26,3.22,8.06,27.17,-1.93
PEG,13.35,13.19,-1.23,-0.05,3316058,1.07,-2.07,-2.97,13.34,16.16,28.14,44.1,0.99,1.61,0.27,21.45,-6.34
AMAT,14.14,14.13,-1.2,-1.1,23832326,0.75,7.22,10.17,33.21,19.19,24.76,65.4,2.71,3.89,12.43,23.21,-10.1
RTX,16.2,16.08,-1.18,-0.42,7440888,0.75,-0.13,1.54,17.63,13.52,13.22,54.1,1.32,2.24,4.26,14.11,-2.9
TT,12.27,12.15,-1.02,0.0,3872349,0.89,0.7,6.66,20.05,11.5,8.47,56.9,1.84,2.27,5.84,16.91,-1.89
AMD,6.85,7.05,-0.98,-3.79,9749400,1.12,4.44,5.54,1.88,5.38,0.57,55.8,3.34,4.8,0.75,9.65,-34.11
PCAR,9.32,9.17,-0.98,0.65,5479746,0.63,0.77,3.07,31.87,53.05,49.29,59.5,2.01,2.93,8.27,40.04,-2.88
DOV,16.55,16.4,-0.88,0.04,1322542,0.83,0.53,-4.56,28.64,3.44,2.4,50.7,1.61,2.44,1.31,12.11,-8.24
BMY,18.8,18.62,-0.76,0.22,5419522,0.68,-1.36,1.25,22.43,13.71,14.28,49.7,1.59,2.49,2.37,12.02,-6.07
FAST,1.55,1.54,-0.74,0.0,6856271,0.58,-0.84,2.72,11.76,-1.35,-8.69,53.5,1.9,3.22,2.59,5.52,-12.31
ROK,18.81,18.83,-0.7,-0.8,849845,1.07,-2.84,-2.01,14.87,14.46,13.28,48.9,1.82,2.99,1.85,14.29,-5.24
GE,137.25,136.33,-0.67,0.0,4373474,1.02,-1.47,-7.85,3.26,10.55,10.64,38.1,1.35,2.37,-3.21,7.04,-14.28
GWW,38.58,38.5,-0.55,-0.34,494530,0.7,0.96,-1.22,6.37,-6.91,-10.12,54.0,1.54,1.92,1.55,0.88,-11.24
DE,17.64,17.64,-0.4,-0.4,2642422,0.81,-3.23,0.08,9.5,-1.66,-4.59,43.5,1.47,2.36,-0.26,1.61,-11.16
CAT,20.64,20.57,-0.35,0.0,4819684,1.03,0.86,2.92,8.72,21.17,17.71,54.5,1.49,2.16,3.61,17.98,-2.91
MMM,46.06,46.02,-0.32,-0.25,4902080,0.9,-0.77,2.13,-2.06,2.55,1.69,50.8,0.89,1.51,1.67,2.34,-4.07
FLR,14.42,14.56,0.13,-0.81,1464805,0.97,-0.31,-0.42,-2.1,13.18,16.21,45.9,1.64,2.91,-1.97,13.86,-7.31
LMT,32.53,33.11,1.61,-0.17,3753366,1.31,-0.32,4.63,7.29,-12.05,-17.13,55.2,1.21,2.21,1.07,-4.45,-29.03
NOC,30.44,31.08,1.79,-0.3,4222773,1.36,-0.34,3.04,4.82,-10.33,-11.71,52.9,1.25,1.96,0.01,-5.72,-30.89
ATRO,1.22,1.26,6.67,3.54,6220,0.29,5.78,1.99,-3.4,2.4,-5.19,55.4,3.49,5.28,2.94,0.07,-28.29
