ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,13.58,13.65,0.46,-0.06,261412,0.89,7.19,2.25,-2.65,10.69,-7.52,49.6,4.98,6.01,-4.72,-8.61,-29.64
ROP,162.98,163.84,0.47,-0.05,659673,0.93,6.38,0.57,-8.68,-0.36,-8.45,52.7,2.35,3.05,-2.95,-1.65,-12.36
PHO,19.68,19.73,0.48,0.25,76554,0.75,5.69,7.31,-7.81,-13.28,-5.42,55.7,1.92,2.42,-0.51,-10.25,-22.36
ITA,50.39,50.54,0.52,0.22,95062,0.29,2.22,0.26,-7.33,-9.83,-6.99,49.8,1.53,1.95,-3.29,-6.5,-12.86
AMD,1.93,1.91,0.53,1.58,10167097,0.91,3.8,-2.05,-4.02,6.11,-31.05,42.0,5.23,7.14,-16.56,-10.2,-40.5
MU,11.48,11.4,0.53,1.23,21185620,0.78,16.06,6.38,-22.83,-29.86,-19.82,52.5,5.06,6.16,-7.63,-34.68,-64.13
AZZ,45.45,45.67,0.54,0.06,114742,0.9,3.25,3.14,-11.65,-3.76,-3.52,52.3,1.96,3.2,-2.64,-2.73,-15.39
FELE,26.7,26.74,0.54,0.4,232624,1.1,7.14,17.74,-9.97,-3.22,8.55,63.4,2.14,3.36,6.35,-3.56,-26.61
LEU,1.27,1.32,0.61,-3.2,12029,0.39,0.76,26.92,-36.54,-66.24,-4.35,50.8,5.38,12.27,0.5,-56.33,-76.55
TDG,153.01,152.68,0.67,0.89,756121,0.54,8.25,-5.43,-9.69,-13.9,-9.15,46.6,3.7,3.93,-5.42,-7.35,-14.54
ITW,81.14,81.54,0.68,0.18,1955760,0.71,5.69,17.0,5.55,7.61,4.95,70.3,1.49,2.09,7.17,7.27,-2.21
LMT,175.26,176.85,0.7,-0.2,1195591,0.49,0.1,-0.53,-2.21,2.21,0.47,53.3,1.32,2.1,-0.03,4.55,-5.19
HEI,27.68,27.63,0.75,0.93,329310,0.85,-0.22,4.13,8.11,-0.8,0.78,53.2,1.89,2.71,2.55,1.93,-12.69
NVEC,33.67,33.93,0.75,0.0,13162,0.68,8.7,3.11,-10.86,-5.14,-5.52,56.0,2.32,3.53,-1.48,-11.53,-33.75
TEL,49.89,50.02,0.78,0.51,2525150,0.57,7.6,3.25,-12.38,-7.3,-9.86,53.2,1.94,2.69,-3.73,-8.54,-20.89
MYRG,20.56,20.63,0.78,0.44,71721,0.6,7.34,10.56,3.72,-29.33,1.33,59.2,3.03,4.28,5.08,-18.09,-35.35
AOSL,11.32,11.39,0.8,0.18,102011,1.2,1.79,33.84,25.3,62.95,29.28,72.9,4.47,3.78,19.75,30.9,0.0
AIT,34.92,35.05,0.84,0.45,243076,0.85,1.93,8.85,-1.2,-1.0,0.39,59.1,1.58,2.89,2.25,-0.37,-10.19
CSIQ,19.68,19.41,0.88,2.29,1768247,0.78,11.62,3.58,-9.89,-21.39,-30.63,47.9,5.6,7.17,-14.2,-20.67,-50.35
NPK,56.81,57.26,0.99,0.2,77782,1.41,1.59,7.89,-5.44,-3.41,2.17,56.8,1.97,3.36,2.17,0.92,-13.26
ITRN,14.11,14.11,1.01,1.01,8172,0.71,6.2,4.38,-14.95,-24.5,-5.8,55.6,2.33,2.61,0.53,-14.41,-26.04
IEX,68.04,68.63,1.03,0.15,325273,0.46,4.77,7.24,-1.41,-0.17,-0.99,59.9,1.78,2.39,1.95,0.01,-5.49
LOGI,13.55,13.54,1.08,1.15,662585,0.72,5.11,9.06,-0.53,17.57,1.42,53.7,3.11,2.8,1.66,5.13,-5.1
OSK,31.29,31.5,1.14,0.46,1045922,0.67,11.34,3.18,-17.25,-11.29,-10.56,55.1,3.81,4.7,-2.31,-14.52,-35.97
SIMO,28.27,28.39,1.18,0.75,496571,1.02,7.29,20.22,6.17,45.87,8.68,65.8,2.24,3.44,8.64,12.15,-9.04
EMR,39.67,39.93,1.21,0.57,6314147,0.98,5.61,13.2,-0.03,-1.58,3.24,68.2,1.39,2.61,6.6,-1.36,-19.4
NEON,22.9,23.7,1.28,-2.14,27292,2.0,11.79,11.27,-3.66,-0.84,-7.06,54.6,4.49,6.54,0.47,-15.35,-49.79
CLS,9.85,9.88,1.33,1.03,147049,0.58,5.67,7.27,-11.47,-24.64,-9.44,53.8,4.67,3.84,-2.41,-15.39,-26.54
RRX,49.15,49.59,1.35,0.45,303678,0.61,9.16,6.07,-12.91,-24.45,-6.26,51.2,2.93,3.48,-2.06,-16.17,-32.28
NOC,170.64,172.44,1.38,0.33,1494079,0.93,2.31,3.17,3.68,10.8,2.77,59.7,1.67,2.3,3.11,11.37,0.0
QCOM,39.1,39.64,1.39,0.0,14510634,0.93,14.25,6.49,-6.07,-18.49,-2.07,60.0,3.4,3.38,4.01,-12.98,-30.78
FORM,6.89,6.95,1.46,0.58,270832,0.99,8.42,-9.51,-17.85,8.42,-19.09,41.4,4.24,5.51,-13.89,-12.24,-32.26
BLDP,1.3,1.34,1.52,-1.52,344010,0.8,3.08,8.94,-7.59,0.0,-11.84,52.2,3.58,5.37,1.73,-12.67,-51.09
NTAP,19.2,20.0,1.62,-2.46,10974635,2.2,6.93,11.56,-23.46,-19.94,-7.37,58.1,2.15,3.81,-2.35,-20.04,-36.63
PNR,28.16,28.69,1.64,-0.23,3877223,1.09,12.58,10.31,-12.47,-21.45,-1.32,58.8,2.6,3.46,2.16,-12.85,-28.48
CAPR,24.09,24.0,1.69,2.08,168,0.11,-8.75,18.23,-40.3,-43.93,-18.37,45.0,5.29,11.97,-13.72,-43.28,-76.59
BDC,49.92,50.78,1.75,0.02,387551,0.94,17.12,30.73,-15.49,-5.9,12.44,67.0,6.22,5.09,16.54,-13.35,-45.12
NLR,37.95,38.1,1.75,1.35,14026,2.13,0.81,3.83,1.58,-6.72,2.9,59.6,1.17,1.23,2.66,-0.8,-7.3
DCO,13.72,14.03,2.11,-0.15,36945,0.95,8.17,8.84,-13.87,-43.68,-12.97,49.9,2.88,4.95,-4.51,-31.78,-57.77
ALNT,11.52,11.77,2.11,-0.05,131159,1.15,8.81,-2.47,-10.94,7.06,-27.58,47.2,3.67,6.16,-11.06,-15.76,-55.79
LRMR,97.56,91.2,2.15,9.27,281064,1.79,21.6,35.23,-48.37,-79.69,18.94,55.5,18.62,11.24,13.61,-68.53,-85.2
AXSM,8.32,8.39,2.19,1.34,10739,0.53,20.89,-32.06,,,-31.17,48.6,9.86,15.87,-11.72,,-43.99
NRG,9.02,9.21,2.2,0.0,8199939,1.0,-2.56,5.46,-16.82,-49.03,-8.24,50.0,4.67,7.23,0.47,-37.37,-59.25
KURA,4.0,4.1,2.24,-0.25,3515,0.08,17.82,-26.79,-49.75,,-52.33,39.3,6.69,14.69,-32.54,,-52.87
PEG,32.86,33.56,2.3,0.15,4327964,0.99,0.46,7.56,8.51,1.57,10.7,65.7,1.43,2.19,8.2,6.81,-1.4
EDSA,1764.07,1808.1,2.33,-0.16,39,0.93,8.85,4.24,-18.76,,-6.25,50.0,4.42,6.6,-6.94,,-34.64
FTAI,5.31,5.43,2.54,0.32,102881,0.66,-5.74,6.25,-18.1,-30.21,-13.1,47.1,3.34,5.26,-2.79,,-46.97
NEE,23.62,24.15,2.58,0.33,15488392,1.06,0.53,6.04,12.81,6.0,10.39,64.2,1.33,1.91,7.55,12.6,-0.9
WDC,28.34,28.96,2.59,0.4,6797697,0.84,10.39,-4.39,-27.36,-45.86,-26.47,44.2,4.25,5.69,-15.04,-38.67,-59.01
COHU,10.8,11.01,2.61,0.61,56148,0.9,4.15,4.15,-6.46,27.3,2.52,50.5,2.75,4.94,-2.1,1.51,-13.53
QUIK,19.56,20.02,2.88,0.5,7585,0.66,19.17,22.22,17.21,3.62,13.49,60.8,5.32,6.72,15.62,-0.65,-33.8
IRDM,7.3,7.51,2.88,0.0,548504,0.94,17.53,8.53,-0.92,9.64,-9.41,58.8,3.36,5.7,0.94,-5.09,-32.4
BOSC,1.65,1.7,3.03,0.0,3600,0.77,-0.58,-1.16,-16.67,-24.11,-12.7,45.9,3.56,7.44,-7.78,-23.89,-47.37
LEDS,2.8,3.2,3.23,-9.68,741,0.49,-3.03,-17.95,-23.81,-28.89,-20.0,40.5,6.22,11.0,-15.9,-36.75,-76.47
STX,22.6,23.51,3.56,-0.44,7413489,0.8,9.67,13.2,-1.51,-34.09,-6.89,59.3,4.43,5.26,3.76,-21.12,-43.73
TEX,19.79,20.47,3.76,0.34,2908473,0.76,9.52,52.74,9.79,-10.79,18.95,63.3,8.61,5.77,16.47,2.97,-22.82
GNRC,32.83,33.98,4.01,0.49,1132566,1.09,21.49,24.61,13.0,11.89,17.54,69.2,5.09,4.44,15.77,3.91,-32.59
CPRX,1.24,1.21,4.31,6.9,3136820,2.37,-28.4,-41.55,-56.94,-70.27,-47.84,26.8,8.86,17.16,-43.0,-64.15,-78.92
WTS,48.85,50.97,5.3,0.9,225564,1.35,12.07,16.64,1.48,-3.97,12.83,72.4,2.1,3.14,10.43,3.47,-8.36
IESC,11.4,12.06,5.6,-0.18,120859,1.21,12.61,10.64,61.88,71.55,4.96,64.3,3.89,5.43,13.71,47.29,-3.83
RUN,5.45,5.63,5.63,2.25,1082409,1.23,-7.25,-23.92,-19.57,-45.02,-49.78,34.4,8.64,15.42,-37.5,,-59.02
VKTX,1.73,1.82,5.81,0.58,130918,4.43,13.75,-28.35,-63.6,-75.14,-45.35,41.7,6.01,15.37,-23.72,-66.81,-81.24
ATRO,21.72,22.52,8.03,4.16,353468,1.5,-8.4,-16.13,-25.46,-52.89,-30.32,36.6,5.01,7.32,-22.28,-45.75,-64.71
NVDA,0.73,0.73,8.59,8.21,1018990264,2.71,18.11,9.92,-0.81,30.64,-7.21,60.7,3.26,4.22,0.05,18.79,-11.0
WATT,3900.0,4128.0,9.21,3.17,2483,1.86,31.8,78.24,-0.29,-2.13,-17.7,60.9,9.88,10.24,6.55,-3.8,-38.07
VSTM,14.4,15.48,9.32,1.69,80283,2.37,15.18,0.78,-34.85,-82.35,-27.53,48.8,5.49,9.83,-15.45,-72.02,-89.34
ASTC,172.5,190.86,9.69,-0.86,157,0.55,10.64,-1.36,-29.31,-46.08,-11.64,51.0,6.37,10.94,-9.76,-39.9,-67.71
LSCC,4.8,5.42,13.87,0.84,8036050,3.96,23.46,22.35,9.94,38.27,-13.56,60.8,5.83,6.73,1.54,4.58,-21.11
MX,3.47,3.85,17.38,5.79,3517455,6.93,-1.03,-2.78,-30.13,-57.88,-23.0,45.2,7.64,9.44,-12.84,-40.9,-59.77
IRMD,16.66,16.54,-2.65,-1.96,47503,0.42,4.58,-22.21,-43.3,-35.77,-35.89,37.7,5.66,7.76,-25.87,-29.2,-48.36
