ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,42.42,41.81,-1.54,-0.1,7169530,0.75,-4.46,-2.34,8.2,26.07,54.05,48.3,3.01,3.28,0.47,24.54,-7.44
AXON,4.6,4.52,-1.53,0.22,405314,0.73,-7.38,11.33,15.9,8.13,-2.8,57.6,4.83,4.67,7.65,0.52,-40.76
URA,89.92,88.26,-1.49,0.36,35976,0.49,-1.9,7.71,,,2.34,55.6,2.7,3.14,,,-4.74
NOC,45.71,45.19,-1.48,-0.35,2793887,1.14,-0.95,1.18,10.34,3.65,12.13,52.8,1.27,1.62,1.35,3.85,-8.12
AAON,5.12,5.02,-1.44,0.59,205131,0.81,-3.52,12.3,20.88,15.11,41.07,65.1,1.86,2.56,10.31,18.24,-3.65
ACAD,0.71,0.69,-1.43,1.43,112047,0.61,-5.48,1.47,-34.29,-47.33,-49.26,41.0,2.59,5.75,-10.3,-40.07,-61.02
FSLR,138.31,135.15,-1.38,0.93,2853274,1.47,1.24,-3.23,-6.63,9.48,-0.23,53.0,2.78,3.19,-0.89,5.11,-10.59
PXLW,43.56,42.84,-1.38,0.28,2095,0.35,-4.29,7.85,15.53,-2.72,19.0,50.9,2.79,4.87,2.03,-6.09,-39.18
STX,8.3,8.33,-1.37,-1.77,23695345,0.97,-3.75,3.28,28.4,-6.58,-23.18,50.1,2.58,3.27,1.25,-2.57,-32.05
TEX,25.45,25.03,-1.29,0.36,2097644,1.35,4.09,9.35,26.81,25.76,31.06,63.1,2.29,3.29,11.29,21.79,-2.52
SPXC,16.64,16.58,-1.23,-0.91,1847099,1.26,-0.72,8.04,14.43,22.48,24.74,60.7,1.24,2.14,4.5,12.58,-1.58
DE,64.59,63.93,-1.18,-0.17,5047808,0.9,1.17,6.64,17.11,37.25,45.48,63.4,1.33,2.11,5.6,23.93,-1.18
ASML,26.45,26.38,-1.16,-0.91,2018002,0.5,4.35,14.17,29.38,18.35,5.89,61.5,2.83,2.56,9.75,16.41,-2.75
NEE,9.09,9.05,-1.14,-0.68,14786145,1.25,-0.08,-5.09,-5.63,-2.91,-4.53,37.8,0.91,1.51,-4.86,-1.91,-9.27
GE,85.32,84.6,-1.12,-0.27,14610698,1.17,2.65,7.95,7.78,9.92,13.23,65.9,1.51,2.0,6.1,5.84,-10.28
SLAB,46.47,46.1,-1.09,-0.3,718232,1.25,-0.69,11.41,27.7,0.15,-3.98,69.3,1.35,1.86,11.55,7.13,-12.51
AMKR,7.17,7.15,-1.09,-0.81,1336638,0.73,-2.54,17.01,20.09,8.64,-1.22,54.3,2.25,3.3,4.76,11.31,-14.84
TAN,55.14,54.26,-1.08,0.54,34540,0.41,-0.81,-6.58,-7.75,1.79,-30.31,43.6,2.2,2.66,-8.27,-5.36,-34.69
ACM,27.72,27.49,-1.07,-0.25,568304,0.84,0.65,1.09,14.35,9.39,-1.53,57.1,1.48,2.16,4.15,6.48,-9.79
ABUS,4.63,4.7,-1.05,-2.53,1761,0.14,-3.09,-33.24,-30.88,-36.57,3.3,32.9,3.89,6.82,-20.26,-23.03,-45.85
ITW,38.68,38.52,-0.99,-0.6,3806108,0.77,0.69,6.05,8.58,10.63,4.8,66.4,1.27,1.79,5.84,9.58,-3.05
ROK,56.33,55.74,-0.99,0.06,1099455,1.08,3.16,10.01,19.79,32.22,49.08,68.7,1.29,1.89,8.89,22.55,-0.99
ALNT,3.23,3.23,-0.95,-0.95,804,0.09,-5.28,-3.88,27.14,18.17,106.33,47.9,2.15,3.57,2.03,19.62,-8.77
ENS,29.85,29.43,-0.95,0.44,355342,0.95,-0.44,8.97,36.3,35.21,42.23,65.7,1.62,2.18,12.69,28.49,-2.17
ADI,28.0,27.82,-0.94,-0.33,3851152,0.75,-2.85,9.07,25.98,21.16,17.27,60.0,1.28,1.91,7.68,20.78,-2.85
NLR,52.57,52.24,-0.93,-0.31,38102,0.6,1.26,7.44,23.2,28.31,10.82,61.4,1.88,1.95,8.57,19.48,-1.61
PH,69.39,68.83,-0.91,-0.09,958332,0.78,0.27,6.12,26.93,38.73,56.49,64.4,1.49,1.9,8.24,26.26,-1.24
NRG,15.09,14.99,-0.9,-0.27,2396261,0.61,-0.51,-6.45,-14.17,-20.47,-22.43,29.1,0.88,1.83,-6.87,-14.24,-27.73
GD,53.18,52.92,-0.9,-0.41,2202855,0.86,1.28,4.21,13.12,4.58,0.22,60.6,1.2,1.69,4.21,3.74,-11.85
INTC,14.17,14.12,-0.89,-0.47,64170005,0.86,-2.48,-0.09,12.18,-1.12,1.9,50.4,0.85,1.63,2.85,2.16,-12.15
PEG,19.84,19.79,-0.86,-0.6,3796276,0.6,0.18,-2.42,-1.27,-7.29,-7.26,44.7,0.88,1.62,-3.1,-2.25,-10.32
MTZ,14.03,13.92,-0.85,-0.07,549800,0.84,-3.6,-5.24,40.75,33.21,6.1,46.4,1.36,2.93,4.06,18.6,-7.45
GGG,11.07,11.01,-0.85,-0.31,1117818,1.11,1.53,9.09,30.7,24.73,32.82,72.3,1.32,1.77,10.02,21.94,-0.85
GVA,24.09,23.78,-0.83,0.45,473124,1.36,2.51,7.36,22.77,5.73,-16.06,64.7,2.22,2.68,11.43,7.94,-19.91
IEX,33.45,33.32,-0.83,-0.44,421354,1.26,1.44,5.17,16.18,24.19,24.59,62.7,1.32,1.72,5.46,17.8,-0.83
XSD,25.31,25.11,-0.83,-0.06,36581,0.15,-2.89,8.04,23.87,15.21,12.32,60.4,1.38,1.59,8.11,15.47,-3.02
APH,5.86,5.86,-0.81,-0.75,4032658,0.64,0.36,4.81,12.53,23.66,14.85,57.6,1.63,1.79,3.74,16.04,-1.0
FLR,52.88,52.79,-0.78,-0.61,1579796,0.6,-0.2,10.7,25.94,32.76,33.25,66.1,1.56,2.38,11.85,24.34,-1.49
MWA,3.3,3.27,-0.76,0.26,1833520,1.09,2.91,12.37,43.76,-8.42,-28.12,68.4,2.12,3.4,16.76,1.81,-33.84
AMAT,10.75,10.69,-0.73,-0.23,12521195,0.83,1.21,4.77,19.14,-1.47,-7.69,63.1,1.14,1.76,5.7,6.13,-11.24
ITT,14.57,14.51,-0.71,-0.33,5974239,1.26,1.59,6.42,9.71,3.83,0.9,65.7,1.15,1.55,4.73,2.53,-13.75
ITA,25.45,25.34,-0.7,-0.24,58195,1.04,-0.33,5.0,11.59,8.4,11.61,58.7,1.07,1.2,2.79,6.35,-3.85
IPGP,30.99,30.79,-0.7,-0.06,178238,0.99,1.57,16.38,36.15,90.73,79.1,64.8,3.25,3.26,20.54,55.08,-2.14
LHX,35.32,35.18,-0.69,-0.3,1008782,0.95,0.18,-0.35,2.39,-5.11,-5.18,51.1,1.24,1.55,1.05,-0.09,-15.78
ZBRA,38.9,38.63,-0.69,0.0,242013,0.98,0.36,4.55,21.52,41.14,34.74,63.5,1.0,1.87,5.2,25.6,-0.69
D,26.16,26.0,-0.67,-0.03,3096003,0.62,-0.27,-3.25,-4.29,-0.32,7.09,39.5,0.67,1.33,-3.38,-0.81,-7.13
MCHP,12.91,12.86,-0.64,-0.23,5881679,0.96,-5.34,2.26,17.0,15.71,17.76,51.2,1.5,1.92,3.96,14.42,-5.34
PPA,16.11,16.12,-0.64,-0.69,29344,1.03,-0.06,4.18,10.53,5.18,6.28,58.3,1.03,1.11,2.58,4.76,-6.04
IRDM,9.49,9.39,-0.63,0.42,440050,1.08,-2.19,3.19,3.3,0.97,19.47,54.0,1.48,2.67,4.75,4.31,-13.62
PRSO,38880.0,38560.0,-0.62,0.21,10,1.15,4.33,9.3,1.69,5.24,20.5,61.2,3.2,3.5,5.01,10.05,-6.04
JCI,15.78,15.7,-0.59,-0.08,13198874,1.07,2.62,11.2,7.38,9.14,15.43,71.8,1.37,1.79,8.17,10.2,-0.59
DCO,22.63,22.55,-0.57,-0.22,36975,0.99,-0.66,5.97,4.64,20.59,18.62,54.1,2.13,2.56,1.6,8.7,-6.7
BMI,18.62,18.56,-0.57,-0.28,201409,1.59,0.41,4.5,13.19,4.97,8.7,60.6,1.19,1.93,4.33,9.5,-0.57
RRX,56.7,56.52,-0.57,-0.26,551225,0.79,6.16,17.63,8.68,3.73,25.16,73.0,1.62,2.24,11.75,9.66,-1.23
ON,8.93,8.96,-0.55,-0.89,5189827,0.83,-4.78,12.7,32.94,23.93,1.01,61.7,2.24,2.68,12.42,20.27,-4.78
CCJ,31.34,31.42,-0.53,-0.78,2659631,0.81,3.25,7.02,45.0,62.63,14.68,62.4,2.3,3.02,12.64,38.91,-1.88
PNR,19.3,19.18,-0.53,0.13,636304,0.63,1.69,8.35,8.77,4.22,6.62,69.7,0.87,1.8,5.19,5.38,-8.7
NDSN,38.93,38.71,-0.51,0.06,591778,1.59,0.84,11.58,24.69,38.29,37.96,66.0,1.55,2.29,8.76,24.21,-0.96
ITRN,9.65,9.59,-0.51,0.16,45426,1.05,7.59,12.83,21.35,9.95,31.87,71.2,1.88,2.63,10.92,16.14,-0.51
FLS,31.62,31.45,-0.5,0.02,1214006,0.65,2.05,9.17,12.02,23.29,19.29,65.4,1.26,2.23,5.89,12.02,-2.68
AME,24.53,24.56,-0.49,-0.6,2206070,1.4,0.15,8.36,30.25,41.0,54.82,63.9,1.51,1.75,8.86,30.44,-3.32
TXN,24.2,24.09,-0.48,-0.03,10634671,0.66,-3.28,5.79,30.67,27.83,25.48,57.8,1.27,1.74,6.39,23.46,-3.28
LMT,47.41,47.44,-0.43,-0.49,2746800,0.55,1.44,0.5,1.77,-13.87,-9.28,51.7,0.97,1.48,-0.6,-8.17,-19.79
PBW,40.48,40.24,-0.39,0.19,55919,0.73,-0.78,1.1,10.75,12.7,-10.11,53.9,1.57,1.87,1.11,7.57,-13.35
GRID,27.83,27.79,-0.38,-0.22,8067,1.33,0.81,3.95,8.37,5.82,-3.34,58.4,1.33,1.38,1.34,4.85,-5.31
AMD,7.99,8.02,-0.37,-0.75,17160184,0.99,-1.84,5.94,30.41,-9.99,-17.32,58.7,1.97,3.22,7.08,2.21,-21.06
MSM,41.31,41.03,-0.36,0.31,332298,0.91,0.61,11.12,24.27,23.85,37.31,70.5,1.18,1.56,8.89,22.0,-1.06
DOV,30.48,30.41,-0.35,-0.1,2703933,1.19,-1.05,4.81,15.41,25.2,35.8,58.9,1.63,1.75,4.54,16.95,-1.57
LEU,1593.4,1587.91,-0.35,-0.0,12,0.57,-2.2,1.76,16.77,14.23,39.28,51.2,2.38,3.65,5.27,9.09,-9.97
EXTR,3.03,3.02,-0.33,0.0,407545,1.16,4.5,2.03,-4.73,1.0,4.14,54.9,2.33,3.23,0.51,0.87,-17.93
BDC,35.48,35.17,-0.3,0.57,238130,0.96,1.03,20.36,48.51,39.09,56.86,70.5,2.25,2.75,17.36,36.73,-1.35
ROP,72.11,72.2,-0.23,-0.35,770597,1.41,0.95,8.08,20.66,27.77,46.93,71.0,1.14,1.57,8.32,23.02,-0.67
PRIM,8.34,8.33,-0.21,-0.11,54483,0.42,1.31,8.0,43.67,51.63,14.38,72.5,2.08,2.88,13.96,28.43,-0.21
DY,14.81,14.59,-0.21,1.3,295483,0.69,5.72,32.4,67.51,59.11,75.57,78.5,2.77,2.88,23.09,48.61,-0.41
QCOM,35.89,35.78,-0.17,0.13,14171013,0.78,0.43,4.74,16.96,37.47,4.58,61.3,1.25,1.73,5.26,20.69,-0.79
WCC,50.76,50.79,-0.16,-0.22,446189,0.74,0.49,12.47,38.77,33.9,84.16,65.4,2.02,2.13,11.92,31.85,-1.05
PHO,18.08,18.1,-0.15,-0.25,221434,0.89,2.47,8.05,21.46,16.6,11.8,73.8,1.08,1.51,7.8,14.57,-0.15
PCAR,24.71,24.78,-0.12,-0.4,6237529,0.98,2.41,8.21,26.15,31.1,56.09,66.2,1.76,2.08,7.74,24.26,-0.12
EMR,41.05,41.04,-0.06,-0.03,4398847,0.87,2.86,4.22,14.56,22.68,33.67,65.0,1.06,1.61,4.68,14.9,-0.06
AIT,25.07,24.97,-0.04,0.36,550176,0.84,2.08,1.19,6.51,14.79,39.6,59.1,0.93,1.84,1.41,11.85,-5.04
MMM,61.29,61.27,-0.03,0.0,6663526,1.19,1.33,-0.45,1.01,5.9,3.36,51.8,1.27,1.7,-0.92,2.25,-5.6
BOSC,6.4,6.4,0.0,0.0,25,0.01,-5.88,-13.04,-30.13,30.08,14.29,43.1,4.78,7.76,-17.06,3.02,-51.52
GNRC,10.42,10.42,0.0,-0.06,150663,0.68,-0.19,7.32,19.03,15.73,21.69,62.9,2.11,2.38,8.57,12.6,-0.38
TSEM,21.0,20.85,0.0,0.72,35628,1.08,-1.42,-7.33,0.72,-4.79,29.91,44.2,2.18,3.32,-3.89,-5.56,-24.46
ASTC,174.0,174.0,0.0,0.0,717,0.25,-1.69,11.54,-7.94,-33.33,-39.27,49.2,10.9,7.38,0.26,-35.33,-68.22
IHI,9.21,9.19,0.03,0.24,314973,1.16,3.89,5.6,11.37,2.87,8.96,72.1,1.01,1.13,5.69,5.74,-3.39
KLAC,2.27,2.27,0.08,-0.18,50666221,1.47,-2.01,7.01,26.22,29.06,6.26,59.7,1.73,2.08,6.31,21.14,-2.32
ATRO,11.15,11.16,0.09,0.0,32379,0.72,3.18,12.97,37.69,32.48,145.89,70.2,1.6,2.91,9.07,38.67,-1.44
WSO,42.38,42.42,0.09,0.0,813667,1.69,3.61,9.33,23.26,10.5,29.42,80.7,0.79,1.76,8.99,11.98,0.0
LEDS,241.3,244.0,0.12,-0.98,16113,,,,,,-2.32,0.4,,4.26,,,
TEL,27.22,27.43,0.13,-0.64,3256178,1.29,3.65,9.84,28.45,20.94,38.97,68.9,1.92,2.33,9.19,21.21,0.0
ULBI,6.94,6.99,0.14,-0.57,109478,0.67,0.87,11.84,66.43,43.83,56.03,68.2,2.48,3.94,19.91,46.7,0.0
RTX,35.26,35.37,0.14,-0.18,8862732,0.96,1.63,4.84,15.21,15.16,10.23,64.4,1.32,1.48,4.53,10.42,0.0
EME,27.64,27.71,0.14,-0.09,618103,1.39,3.69,14.52,24.03,19.46,5.74,76.8,1.3,1.65,10.85,15.73,-0.06
RMBS,19.9,19.96,0.15,-0.15,847733,0.95,-4.04,-0.89,2.41,5.5,-14.08,43.9,1.2,2.24,-0.6,-3.11,-20.29
DIOD,27.18,27.34,0.18,-0.4,253475,1.08,-0.15,18.3,62.16,42.77,33.37,76.9,1.31,2.43,20.37,36.61,-0.91
LIT,36.82,36.76,0.23,0.41,166345,1.67,0.43,5.65,18.6,,32.46,62.7,1.35,1.73,4.94,,-0.37
FAST,5.14,5.14,0.24,0.3,8398308,0.84,1.04,12.34,15.56,9.1,40.7,74.9,1.37,1.9,9.57,14.98,-0.05
PWR,19.83,19.82,0.25,0.29,1946499,0.8,2.98,15.71,13.58,-12.67,-5.32,68.2,1.67,2.4,6.2,1.72,-12.67
FIX,10.88,10.89,0.26,0.17,154029,1.42,1.38,9.43,17.19,18.73,-2.38,68.3,1.66,2.43,8.53,9.38,-14.23
CMI,80.87,81.0,0.29,0.14,2911323,1.15,3.36,15.47,30.35,45.77,131.37,73.2,1.73,2.34,13.34,38.79,0.0
XBI,19.9,19.98,0.32,-0.12,93532,0.29,0.94,4.84,8.55,12.35,13.58,63.2,0.87,1.3,3.17,7.79,-0.24
AVAV,26.4,26.49,0.34,0.0,189471,0.71,-1.63,15.73,23.27,5.96,-10.54,65.3,3.86,2.98,11.08,9.88,-23.9
TDG,38.98,39.2,0.34,-0.22,736228,1.47,1.55,8.26,14.89,34.03,44.19,76.6,0.75,1.71,6.6,23.07,0.0
ETN,34.69,34.85,0.35,-0.1,3793673,0.93,-0.43,5.35,24.49,33.75,54.29,64.1,1.32,1.77,7.62,25.69,-1.26
BMY,18.26,18.31,0.37,0.12,14058169,1.1,2.89,1.26,-1.12,3.05,3.97,62.2,0.81,1.24,0.64,3.29,-4.59
GWW,108.86,109.61,0.39,-0.3,684535,1.05,2.46,7.98,15.96,25.57,39.22,75.6,1.02,1.45,7.42,19.71,0.0
SWKS,23.59,23.71,0.4,-0.12,4566700,1.14,-1.32,17.68,38.94,52.52,82.18,62.5,2.24,2.84,13.54,44.07,-3.72
PKE,11.9,11.94,0.4,0.0,177752,1.3,-0.77,4.33,13.03,23.03,7.15,57.3,1.97,2.82,5.72,11.79,-3.53
SYNA,29.92,30.14,0.4,-0.33,604055,1.02,0.5,6.28,13.74,6.84,-6.8,66.1,1.04,2.14,8.01,6.55,-9.63
AVGO,1.92,1.91,0.41,0.73,24845434,0.83,3.94,4.88,37.11,13.07,39.98,54.4,3.12,3.44,7.19,20.65,-7.08
MOD,15.49,15.59,0.45,-0.19,309405,1.08,0.13,10.72,38.58,80.02,26.13,64.0,2.14,2.86,10.28,32.74,-1.45
HEI,13.87,13.95,0.45,-0.16,842770,2.29,-1.54,14.83,32.92,49.93,57.29,68.3,1.47,2.25,10.3,31.42,-2.27
INVE,22.2,22.4,0.45,-0.45,1080,0.56,-5.08,-3.45,40.88,27.27,-0.88,46.8,2.77,4.3,-1.2,22.46,-22.49
CEVA,20.94,20.83,0.48,1.01,367051,0.85,-10.14,-3.56,52.82,76.53,61.72,42.4,2.35,4.02,5.23,46.16,-12.37
TT,23.11,23.22,0.5,0.01,7526589,0.98,5.43,9.08,33.38,17.23,26.95,79.4,1.32,1.87,12.6,23.26,0.0
SIMO,3.04,3.06,0.5,-0.25,67909,0.48,-0.25,-2.68,-22.44,-27.09,14.9,38.6,2.41,3.52,-13.57,-18.8,-38.12
FELE,17.61,17.47,0.51,1.29,229346,1.04,0.03,7.56,18.35,24.73,33.51,57.1,1.73,2.44,5.63,20.39,-4.01
COHU,13.51,13.55,0.55,0.26,133992,1.37,4.88,13.03,30.62,14.81,10.8,69.3,1.67,2.91,11.99,15.74,-5.35
MYGN,23.0,22.92,0.61,0.97,850049,0.99,3.99,9.67,41.66,35.7,-14.03,70.3,1.7,2.77,11.64,20.49,-14.86
ASTE,29.92,29.76,0.61,1.17,130368,0.94,0.76,8.75,16.41,6.95,18.56,59.7,1.95,2.63,5.54,9.26,-10.08
CSL,34.85,34.7,0.61,1.05,300072,0.91,3.08,11.67,39.09,1.88,15.21,79.3,1.24,1.87,13.27,13.4,-2.84
GSIT,7.65,7.76,0.65,-0.78,126724,0.54,-0.89,9.92,32.2,20.5,63.71,63.3,1.34,2.76,11.76,26.86,-2.88
KOPN,4.41,4.44,0.68,0.0,292400,1.2,8.82,17.46,36.62,31.36,3.98,72.3,2.16,2.81,15.19,21.9,-6.33
MEI,10.74,10.86,0.68,-0.47,169527,0.86,10.35,29.44,51.26,26.67,46.33,80.4,2.87,3.5,28.16,28.47,-6.87
LGND,8.52,8.58,0.7,0.0,159487,1.55,1.3,-10.62,-8.92,-8.92,-34.1,40.6,2.24,3.7,-8.06,-11.0,-36.44
BLDP,1.45,1.42,0.71,2.84,226282,0.86,0.71,-11.25,-17.44,-21.11,-26.8,42.4,3.85,5.16,-11.41,-25.96,-54.92
POWL,7.68,7.79,0.79,-0.62,503937,1.42,-1.68,-4.02,10.97,13.5,-0.5,41.8,2.86,3.89,-1.97,2.03,-13.45
ADTN,27.43,27.39,0.87,1.01,1107688,1.08,2.78,9.7,3.21,24.75,53.04,68.1,1.33,2.18,5.5,15.58,-4.21
ECHO,16.86,17.01,0.91,0.05,188564,0.74,2.39,0.29,9.09,-1.87,2.44,59.6,1.03,2.14,2.6,5.46,-3.27
CGNX,6.92,6.91,0.96,1.14,1150179,0.97,7.32,9.84,38.65,61.51,70.14,69.4,1.53,2.69,9.25,40.3,0.0
EFOI,343.0,353.5,1.0,-2.0,255,1.08,6.32,-7.34,-36.08,-14.41,53.03,46.2,3.17,7.04,-7.93,-22.34,-59.6
QUIK,83.58,84.14,1.01,0.34,14298,0.62,-1.48,16.25,61.13,93.87,178.24,57.8,2.71,4.12,6.24,54.61,-3.84
CAT,67.88,68.15,1.12,0.72,11347673,1.39,3.91,13.8,29.33,43.37,59.04,77.7,1.32,1.94,12.25,32.39,0.0
ISSC,3.21,3.18,1.14,2.29,17225,0.58,-5.02,-2.4,-0.19,5.16,16.48,46.5,2.51,5.01,-2.49,0.95,-18.71
LII,40.49,40.94,1.29,0.19,1154659,1.57,1.81,18.33,14.04,9.4,19.21,78.0,1.47,2.2,11.06,9.0,-4.47
IONS,9.95,9.94,1.33,1.43,518660,0.99,4.52,-0.1,20.05,6.31,-11.8,63.3,1.26,2.1,6.12,5.84,-15.48
OSIS,35.31,35.66,1.34,0.34,116407,0.98,0.45,-1.27,3.87,23.31,28.0,52.7,1.74,2.84,0.2,16.89,-4.81
WTS,31.16,31.66,1.34,-0.23,354651,1.42,3.68,9.96,10.31,14.03,12.31,66.9,1.19,2.01,4.24,9.38,-2.13
NPK,68.69,69.81,1.62,0.0,54812,1.34,2.38,11.78,19.63,26.63,19.34,66.0,2.02,2.51,9.8,17.47,0.0
UTHR,63.94,63.95,1.64,1.62,740542,1.45,3.51,6.18,23.57,17.36,19.67,64.6,1.11,2.27,7.57,17.32,0.0
AZZ,16.29,16.28,1.64,1.67,126397,1.31,1.02,1.54,-7.07,0.87,15.01,52.9,1.39,2.37,1.74,-0.44,-12.73
CLS,9.66,9.58,1.81,2.66,816274,1.23,4.81,7.4,20.65,8.99,-2.44,69.9,1.08,2.61,7.86,5.08,-14.77
KTOS,10.98,11.2,1.91,-0.09,71219,1.07,3.8,2.38,5.07,-2.35,3.7,58.1,1.83,2.68,1.61,-4.91,-24.98
NOVT,9.6,9.57,1.92,2.24,179230,2.84,4.59,11.93,36.32,13.93,266.67,80.2,1.22,2.7,12.66,30.06,0.0
NVEC,33.01,33.57,2.05,0.36,48353,1.34,2.53,13.36,34.34,14.76,29.7,74.1,1.45,1.88,12.51,19.88,0.0
SRPT,11.73,11.85,2.08,1.03,161003,0.98,4.82,5.95,0.52,14.62,24.06,60.0,2.36,3.76,2.53,16.51,-10.09
