ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,41.77,41.17,-1.01,0.44,3996274,0.95,-9.72,-5.45,-2.36,-20.49,-23.85,37.6,2.52,3.32,-9.19,-13.58,-27.13
NRG,31.17,30.97,-1.0,-0.36,1656939,0.64,0.09,2.99,2.49,-9.26,-11.49,51.4,1.28,2.94,-1.03,-3.21,-15.84
MVIS,2.07,2.0,-0.99,2.48,4577017,0.31,-2.91,36.05,81.82,239.67,159.74,55.4,8.68,13.78,33.29,144.65,-26.2
KRYS,41.77,40.89,-0.97,1.16,412434,3.24,-7.68,-8.63,-17.89,-25.16,-28.25,45.2,3.94,6.01,-8.03,-17.7,-37.71
FTV,43.52,42.93,-0.9,0.46,6076391,1.95,-3.26,2.07,14.16,-6.79,-10.12,49.3,1.74,2.51,2.54,2.49,-12.21
SEDG,172.66,173.56,-0.88,-1.39,1282810,1.3,-3.97,21.28,61.99,71.88,70.47,57.0,4.01,5.08,12.59,54.14,-3.97
D,73.85,73.44,-0.86,-0.31,2576968,0.49,0.14,-2.85,7.14,-4.35,0.17,52.6,2.78,2.44,-0.75,0.92,-8.78
CAT,125.85,125.35,-0.84,-0.44,2998940,0.92,-5.8,3.96,23.24,3.25,-10.38,48.5,1.86,2.65,2.53,3.28,-10.38
GALT,2.61,2.59,-0.77,0.0,122446,0.98,-6.5,-11.3,-11.6,1.97,-9.12,41.0,2.85,6.0,-8.68,-5.57,-40.05
POWI,60.31,59.57,-0.57,0.66,543839,1.28,-0.72,3.1,25.91,21.36,21.92,52.2,1.98,3.59,2.88,20.3,-3.42
HON,133.36,131.94,-0.57,0.51,2370088,0.66,-1.48,2.41,10.66,-12.2,-16.79,48.8,1.73,2.53,0.06,-5.16,-17.91
BFLY,10.02,9.92,-0.5,0.5,79746,,-1.78,,,,-0.8,72.1,,0.89,,,
LMT,349.64,349.88,-0.49,-0.56,995197,0.64,-1.31,4.17,-0.21,-9.93,-4.41,51.8,1.9,2.35,0.08,-0.74,-13.21
NOC,311.53,310.58,-0.43,-0.13,628352,0.57,5.06,4.4,0.74,-10.34,-8.31,59.7,1.95,2.58,2.28,-3.46,-15.25
NKTR,335.4,331.2,-0.36,0.9,75359,1.53,-6.64,-6.12,15.78,2.51,5.34,41.2,2.35,4.06,-3.46,6.08,-25.33
BWXT,52.43,52.37,-0.27,-0.14,545378,1.21,1.67,-3.03,6.87,-13.99,-13.93,49.9,1.67,2.37,-4.35,-5.58,-22.24
LHX,162.18,160.15,-0.27,0.99,2077655,1.43,0.18,-2.41,-9.76,-23.33,-16.7,44.1,1.88,2.94,-6.64,-12.87,-26.38
PI,23.56,23.55,-0.21,-0.17,1582232,3.11,-22.15,-13.16,8.03,-25.57,-11.13,34.6,4.78,7.63,-15.02,-13.04,-38.27
INVE,5.12,5.11,-0.2,0.0,57243,0.57,-1.16,8.26,70.36,2.2,-13.1,53.1,3.43,5.32,3.21,9.96,-26.69
ULBI,7.08,7.09,-0.14,-0.28,34814,1.28,8.24,2.75,-12.79,0.85,-5.72,55.9,2.64,4.42,-1.56,-3.52,-24.01
MMM,138.03,137.4,-0.04,0.42,2479461,0.82,-7.86,-4.23,2.37,-2.12,-14.85,40.0,1.73,2.45,-4.27,-3.89,-15.49
ZBRA,283.42,280.72,-0.01,0.95,244467,0.81,2.7,10.07,22.71,15.74,8.33,62.9,1.71,2.77,6.4,18.31,-0.01
SLDB,39.3,39.45,0.0,-0.38,10492,0.62,3.14,-12.33,-3.66,-20.3,-40.63,42.4,4.31,8.01,-11.58,-33.62,-79.61
CELC,5.4,5.3,0.0,1.89,27251,1.59,-5.36,-25.04,-13.96,-52.25,-54.62,34.0,3.11,10.33,-28.49,-41.11,-74.22
NLR,42.53,42.53,0.01,0.01,199,0.35,-1.02,2.64,6.03,-12.28,-8.93,52.4,0.94,0.94,0.77,-2.36,-14.53
SMCI,3.1,3.03,0.02,2.29,5165260,1.58,6.5,10.3,35.74,5.76,9.42,62.8,2.04,3.47,6.18,,-6.19
CGNX,64.8,64.49,0.02,0.49,1047860,1.21,0.6,10.69,25.67,28.83,18.41,66.3,1.64,2.82,10.42,25.04,0.0
ASTS,10.19,10.19,0.05,0.1,3100,0.05,-0.24,-0.34,5.78,,2.98,52.8,0.5,0.6,1.22,,-1.12
MVST,10.2,10.15,0.1,0.59,28258,0.26,-0.2,-1.07,1.2,1.91,1.81,47.9,0.31,0.51,0.0,1.57,-1.07
NVVE,159200.0,159200.0,0.1,0.1,2,5.46,-0.3,0.81,,,2.58,63.3,0.28,0.29,,,-0.3
GWW,330.69,329.79,0.13,0.4,205209,0.51,0.64,7.7,26.31,13.89,0.18,64.6,1.51,2.43,7.55,12.98,0.0
URA,10.76,10.77,0.18,0.09,132864,0.76,-6.19,5.29,6.55,12.48,5.78,50.8,1.54,2.06,3.15,10.39,-6.19
DOV,99.67,99.48,0.2,0.39,783040,0.91,-2.93,5.87,14.37,-8.4,-10.9,54.8,1.53,2.47,3.74,1.64,-13.18
TT,107.47,107.95,0.29,-0.16,1354111,0.77,7.31,23.93,32.5,7.31,8.78,76.5,2.14,2.89,17.77,17.16,-3.77
ANET,16.25,16.28,0.29,0.09,12192912,1.42,5.97,23.75,23.47,15.64,27.25,75.5,1.88,2.81,15.65,22.76,0.0
AMD,78.19,77.67,0.31,0.98,42628817,0.57,12.61,48.4,47.77,61.75,58.19,77.4,5.23,4.42,36.45,59.57,-0.68
HEI,95.88,96.18,0.32,0.01,291596,0.96,2.3,-3.46,17.02,-21.78,-19.38,46.8,1.59,2.93,-5.18,-9.04,-33.83
MOG-A,51.99,51.98,0.37,0.39,234145,1.31,0.79,6.19,15.09,-40.47,-38.58,55.2,3.01,4.12,1.18,-21.39,-43.39
LSCC,31.14,31.21,0.39,0.16,1107230,0.74,-1.36,7.96,44.89,70.64,60.63,60.1,2.52,4.11,10.33,43.82,-1.36
GGG,52.09,52.1,0.41,0.39,588429,0.88,-1.42,10.57,20.86,0.62,2.91,62.3,1.82,2.32,7.19,9.29,-5.31
ATRO,7.18,7.28,0.46,-0.92,299196,1.01,-2.73,-11.81,10.63,-66.88,-68.74,41.2,3.54,7.44,-13.38,-52.48,-72.92
IVA,10.08,10.24,0.49,-1.08,57703,,-4.74,,,,-23.7,7.6,,14.95,,,
AEVA,49.8,49.95,0.5,0.2,1975,0.16,-0.3,0.5,,,1.42,52.0,0.52,0.61,1.8,,-1.58
ITW,176.5,176.58,0.51,0.47,1054744,0.99,-0.96,6.49,18.19,6.84,3.77,61.4,1.23,1.92,5.97,10.61,-0.96
ABUS,3.86,3.83,0.52,1.31,3399988,0.15,-14.22,103.72,216.53,47.88,30.27,57.5,27.84,19.48,57.83,78.66,-38.23
VST,17.24,17.36,0.53,-0.16,2573263,0.73,3.07,-1.47,-0.45,-15.59,-16.59,46.3,1.76,3.25,-4.01,-9.96,-30.03
MTSI,42.1,42.49,0.54,-0.38,558753,0.78,12.41,20.95,46.47,47.48,61.56,67.3,4.89,4.61,21.57,53.11,-2.1
IPGP,180.61,180.01,0.56,0.89,497878,1.51,-1.67,13.16,51.18,35.54,22.89,62.0,2.05,2.97,8.88,26.86,-1.67
WSO,221.29,221.96,0.58,0.28,189871,0.62,3.89,33.38,52.6,38.32,36.46,86.7,3.64,2.36,26.78,38.83,0.0
OSIS,70.92,71.38,0.59,-0.06,161098,1.03,5.31,-3.36,-0.43,-19.89,-30.14,54.2,1.83,2.96,-1.98,-14.26,-34.13
IMOS,18.55,18.59,0.59,0.42,16676,1.08,1.86,0.7,10.85,20.61,-1.52,54.8,2.11,2.23,3.11,8.55,-7.53
PCAR,50.16,50.54,0.62,-0.13,2217595,0.65,-0.36,13.12,25.79,16.18,8.63,70.6,1.51,2.18,10.93,16.58,-0.52
ROP,429.25,429.9,0.63,0.48,364753,0.8,3.45,11.4,27.76,14.95,19.7,71.2,1.24,2.26,8.82,21.21,-0.45
HXL,36.97,37.28,0.64,-0.19,1148220,1.33,-15.92,-14.9,23.33,-49.02,-50.07,35.1,3.21,6.14,-11.98,-33.06,-55.81
TXG,99.0,99.01,0.65,0.64,890517,1.51,3.34,10.02,27.08,5.53,35.95,66.0,1.92,3.41,12.46,30.78,-7.14
GE,38.59,38.46,0.66,0.99,14261196,1.14,-8.94,-10.41,-1.46,-50.04,-48.65,35.7,2.69,4.56,-12.26,-32.16,-53.45
GD,137.75,139.7,0.67,-0.73,1467580,1.13,-0.18,0.28,19.27,-15.05,-15.43,50.0,1.71,2.65,-1.01,-6.2,-21.23
DCO,36.23,36.19,0.67,0.78,111530,1.63,7.39,6.41,39.19,-8.15,-18.58,60.6,2.84,4.57,5.32,-3.32,-36.45
MU,49.99,49.99,0.67,0.67,15263463,0.85,-2.33,1.12,13.34,-6.31,-9.03,50.3,2.18,3.28,0.87,1.97,-16.0
CCJ,10.09,10.1,0.69,0.59,2665787,0.75,-15.65,1.1,-5.97,23.27,14.44,40.1,3.76,4.41,-3.91,9.44,-15.65
RVMD,25.03,24.29,0.7,3.77,530320,1.0,-5.15,-21.67,-17.1,,-15.95,41.0,5.47,10.96,-20.54,,-38.26
EDSA,44.94,48.3,0.73,-6.28,64036,0.18,30.68,38.55,193.62,121.15,68.7,58.9,19.54,21.4,43.95,80.92,-26.98
ADTN,11.9,11.9,0.73,0.73,279379,0.86,-1.95,18.92,26.15,37.22,27.35,62.1,2.75,3.54,10.09,30.8,-2.4
TEX,18.47,18.54,0.73,0.32,864880,1.08,-6.82,4.28,39.01,-25.02,-36.7,49.5,3.04,5.44,1.77,-12.35,-38.95
PHO,38.76,38.96,0.75,0.23,35547,0.68,-1.38,7.31,16.68,-0.54,1.7,60.1,1.14,1.63,5.21,7.6,-4.31
BMY,55.16,55.15,0.75,0.77,11083923,1.06,1.81,-0.06,-1.03,-5.56,-5.2,51.4,1.45,2.15,0.73,0.05,-10.95
DE,172.69,172.93,0.75,0.61,864098,0.68,0.93,12.48,34.31,13.43,1.52,65.2,1.39,2.36,9.99,12.52,-1.45
LII,261.74,262.27,0.76,0.56,231670,0.64,-0.66,15.88,45.71,16.49,11.38,68.4,1.89,2.67,14.33,18.52,-1.6
IHI,48.85,48.87,0.76,0.72,1839340,1.14,1.08,10.08,17.39,10.81,11.27,69.3,1.13,1.74,8.76,14.71,-0.09
EXTR,4.59,4.58,0.77,0.88,853772,0.88,0.99,11.29,43.73,-21.76,-37.53,56.5,3.9,5.2,7.86,-10.9,-43.81
CSL,115.85,116.62,0.8,0.13,450717,0.78,-1.6,3.24,6.13,-23.47,-26.25,50.3,2.0,3.08,-1.0,-12.81,-26.25
TEL,85.92,86.28,0.81,0.38,1255725,0.68,-0.17,11.01,30.07,-3.42,-5.93,62.5,1.97,2.83,7.43,7.46,-9.55
COHU,19.01,18.99,0.85,0.96,332304,1.43,1.06,12.57,26.1,-16.85,-16.07,63.0,2.49,4.18,12.29,5.1,-26.48
XYL,71.29,71.55,0.88,0.5,883694,0.73,-2.18,12.53,7.83,-11.03,-7.15,56.5,2.5,2.87,7.04,0.24,-16.82
FAST,21.04,21.08,0.89,0.7,7986535,0.83,2.68,8.35,33.11,34.03,29.98,73.3,1.2,2.26,10.94,27.8,0.0
IEX,161.57,162.25,0.89,0.46,359553,0.95,-1.93,5.64,11.11,1.4,-3.15,55.8,1.37,2.14,4.01,5.88,-5.34
FLS,26.51,26.6,0.93,0.58,1340729,1.24,-8.37,-0.74,5.35,-38.44,-43.61,45.5,2.94,4.76,-1.6,-22.8,-43.64
GH,85.8,86.02,0.99,0.73,590348,1.0,2.73,2.96,16.46,9.72,8.32,56.1,2.19,3.92,3.03,10.08,-22.01
ALLE,96.88,97.21,1.01,0.67,727025,0.97,-0.92,-1.88,6.35,-23.55,-19.4,46.0,2.37,2.96,-2.3,-8.92,-27.24
TDG,418.12,423.95,1.03,-0.36,358621,0.93,2.79,-1.43,27.33,-33.16,-23.16,52.4,1.93,3.52,-0.92,-8.12,-33.73
AMAT,63.34,63.56,1.05,0.71,5667347,0.98,3.17,6.57,37.18,9.63,5.26,61.0,2.02,2.78,7.74,14.67,-3.18
CMI,182.28,183.54,1.06,0.36,962000,0.81,2.28,12.61,27.9,21.82,10.66,65.9,1.6,2.69,10.28,18.44,-1.79
PPA,53.85,54.49,1.07,-0.11,127463,2.1,0.85,0.16,7.68,-21.04,-19.76,51.2,1.46,2.08,-1.57,-9.02,-24.28
DELL,29.62,29.9,1.09,0.13,3410848,0.52,-0.79,12.52,49.15,22.97,15.66,65.0,3.04,2.96,14.53,25.82,-2.07
LOGI,70.76,71.01,1.09,0.74,512927,0.83,3.73,14.0,53.22,64.49,55.27,68.4,1.96,2.44,15.58,49.99,0.0
SWKS,140.98,141.25,1.12,0.94,1962478,0.96,7.69,14.63,48.36,28.97,21.93,71.8,1.81,2.97,13.25,34.48,0.0
LRCX,36.27,36.32,1.13,0.97,15939428,0.93,6.52,17.83,63.28,24.9,29.32,69.7,2.14,3.24,19.56,34.22,0.0
JCI,36.57,36.89,1.14,0.26,8485210,1.5,4.99,13.34,37.45,0.67,-4.46,67.1,1.96,2.8,12.06,8.39,-10.49
GRC,29.2,29.15,1.15,1.32,55827,0.91,-4.41,0.1,8.7,-15.95,-18.0,48.0,1.75,3.27,-0.54,-6.36,-20.88
INTC,42.78,42.8,1.19,1.13,35846171,0.8,-2.56,-18.31,-16.24,-24.23,-19.77,24.4,3.73,3.83,-17.92,-16.91,-28.71
AMKR,13.48,13.49,1.21,1.14,1276490,0.81,0.88,12.15,41.42,23.19,3.77,61.9,3.66,4.61,13.55,21.56,-7.77
ROK,210.91,212.39,1.21,0.5,521436,0.74,-3.59,4.64,18.11,14.67,8.48,53.4,1.37,2.45,2.14,14.92,-3.59
HUBB,128.9,129.43,1.21,0.79,292845,1.01,2.75,10.26,14.68,-4.86,-6.73,65.0,1.4,2.21,6.86,3.84,-7.37
EMR,58.83,59.21,1.23,0.58,2993579,1.16,-1.01,1.82,16.75,-12.12,-17.65,51.9,1.66,2.54,0.9,-1.79,-18.06
WCC,39.0,39.35,1.23,0.33,614009,0.54,-6.97,22.28,52.22,-18.87,-33.17,51.2,3.34,4.36,5.05,-4.15,-34.41
CSIQ,22.21,22.42,1.26,0.32,827764,0.72,-8.97,11.88,27.53,8.73,-0.44,51.8,4.32,5.0,9.23,16.74,-9.89
AGX,40.22,40.23,1.29,1.26,77814,0.8,-2.41,-2.89,21.77,3.31,11.57,46.7,1.88,3.03,1.63,9.59,-8.73
MPWR,264.84,264.6,1.29,1.38,320263,1.02,5.73,13.2,41.76,54.03,49.92,66.9,2.2,3.31,14.62,43.32,-0.49
AZZ,30.71,30.91,1.32,0.67,100819,0.44,1.42,-2.9,13.12,-22.54,-28.02,51.2,4.01,4.12,-1.65,-9.59,-31.13
SIMO,39.62,39.55,1.33,1.52,522422,1.19,3.99,-13.1,-1.11,-8.45,-15.98,43.8,2.92,3.66,-6.04,-3.51,-19.0
PENG,14.06,14.13,1.33,0.86,957428,2.1,1.07,4.55,16.83,-7.16,-27.43,55.0,2.32,4.25,3.69,-1.07,-27.43
ZNTL,34.65,34.96,1.33,0.43,188734,1.08,-12.6,-27.12,9.49,,50.69,35.1,3.55,9.68,-21.26,,-36.2
TXN,120.89,122.01,1.38,0.46,4570664,0.87,-1.44,3.51,17.85,6.37,2.03,51.6,1.54,2.47,2.35,8.75,-4.66
NXPI,114.17,114.89,1.38,0.74,1665845,0.63,-0.9,5.7,23.86,-4.47,-6.59,53.6,2.1,3.39,5.15,6.93,-13.41
AMBA,45.42,45.91,1.39,0.31,209652,0.59,1.62,1.55,-7.31,-22.67,-26.85,45.8,1.91,3.25,-7.28,-14.59,-36.74
ALNT,24.76,25.3,1.4,-0.77,39787,1.14,5.27,12.74,37.8,-16.36,-19.35,62.9,2.35,3.56,6.84,1.25,-22.94
DY,43.39,43.43,1.4,1.31,305610,1.04,-0.07,8.14,46.28,5.69,-7.4,57.8,2.91,4.16,5.62,10.46,-20.11
CARR,26.49,26.86,1.4,0.0,4233288,0.63,5.23,20.56,69.02,,79.56,68.6,2.44,3.79,17.75,,0.0
ITA,76.65,77.81,1.41,-0.1,462639,1.1,-1.33,-2.86,8.04,-29.5,-29.52,44.9,1.86,2.74,-4.32,-15.98,-33.17
OSK,76.22,77.0,1.41,0.38,511116,1.19,-0.97,11.2,28.31,-8.8,-14.96,60.0,1.78,3.07,6.56,3.23,-15.59
AVGO,28.44,28.73,1.41,0.39,23258161,1.19,2.73,1.83,23.75,8.13,2.38,59.6,1.37,2.27,4.46,12.2,-0.09
ENPH,60.89,61.21,1.41,0.88,3006006,0.91,-1.62,25.28,39.18,85.94,108.62,58.9,4.08,5.73,13.9,56.23,-8.7
CRNX,14.02,14.08,1.44,1.01,140068,0.9,-2.36,-16.88,-17.27,-35.59,-44.57,39.5,2.97,7.83,-14.14,-24.27,-46.79
SPXC,42.2,42.61,1.45,0.48,218191,1.17,1.52,5.65,20.91,-13.99,-16.11,57.0,2.33,3.31,3.99,-0.55,-20.03
RTX,53.36,54.36,1.46,-0.41,9301992,0.99,-5.86,-6.93,-1.41,-34.09,-35.46,38.1,2.29,3.5,-9.22,-21.21,-36.98
PNR,41.71,42.1,1.49,0.56,1091210,0.71,1.16,16.74,26.69,1.36,-4.92,65.1,2.07,2.81,10.25,11.01,-6.68
ADI,110.78,111.46,1.5,0.88,3208984,0.75,0.68,-3.86,13.35,7.13,-2.16,49.1,1.86,2.66,-1.6,5.33,-6.43
NVT,17.26,17.47,1.53,0.32,893112,0.74,-3.06,-0.75,7.45,-24.29,-26.98,47.3,2.22,4.14,-2.12,-12.09,-34.15
APH,25.44,25.78,1.53,0.19,4621770,0.75,1.14,12.01,28.3,8.06,-1.12,67.2,1.52,2.15,8.54,12.13,-1.63
NDSN,190.67,192.22,1.53,0.71,254253,0.96,0.64,5.6,25.54,15.02,19.5,58.0,1.39,2.46,3.45,19.36,-2.19
MWA,9.76,9.83,1.57,0.8,637493,0.98,1.26,10.18,10.84,-12.5,-13.44,63.2,1.79,2.86,8.11,0.06,-18.18
PRSO,76.4,77.6,1.58,0.0,5604,1.05,0.01,11.5,33.8,-8.05,8.28,56.5,4.3,7.32,7.6,9.44,-43.21
KTOS,18.11,18.3,1.61,0.56,1339281,0.74,-0.84,18.52,25.51,0.88,-0.62,61.3,3.62,5.04,7.48,6.91,-15.08
LGND,120.0,119.08,1.62,2.41,607366,2.5,-4.11,6.66,24.33,33.04,13.69,50.8,2.81,4.88,3.38,16.81,-6.03
PH,172.84,174.99,1.66,0.41,681988,0.72,-2.02,-0.59,16.8,-7.28,-12.42,50.6,1.79,2.97,-0.56,2.0,-15.02
AVAV,77.06,77.84,1.69,0.67,166410,1.04,0.44,0.17,30.74,14.37,23.61,55.5,1.68,3.28,4.84,20.87,-2.25
TSEM,21.57,21.87,1.72,0.33,501261,0.73,-6.34,14.14,18.28,-0.59,-11.13,54.2,3.42,4.09,6.06,4.67,-14.84
AOSL,10.92,11.08,1.74,0.28,60333,0.93,3.17,7.26,0.64,-6.73,-19.01,56.2,2.51,3.83,1.83,-0.35,-22.25
PAVE,15.75,15.84,1.8,1.23,92140,0.47,-0.44,5.61,20.98,-6.77,-9.71,57.6,1.6,2.41,4.45,2.98,-10.41
AAON,38.97,39.53,1.81,0.37,342926,1.08,4.14,12.26,33.3,14.04,21.33,65.6,1.59,2.9,9.07,17.68,0.0
LRMR,10.8,11.2,1.82,-1.82,22059,2.87,-1.75,-13.38,14.17,-18.13,-15.92,42.2,3.39,7.48,-14.34,-3.74,-37.36
AME,92.31,93.41,1.82,0.62,1355484,1.1,2.04,6.73,19.41,-2.42,-5.42,61.5,1.47,2.21,4.58,5.9,-6.38
GRID,57.58,57.78,1.84,1.48,121126,13.0,-1.08,6.88,25.0,8.48,6.12,57.4,1.54,1.76,5.65,13.34,-3.67
WDC,32.61,33.17,1.86,0.12,5379922,0.93,0.39,3.44,10.66,-33.86,-32.22,52.4,2.6,3.72,0.35,-12.67,-37.3
KOD,46.68,47.19,1.86,0.76,240168,0.87,0.4,-2.88,-8.55,-25.02,-30.75,42.9,3.96,6.68,-15.17,-10.35,-38.43
ALDX,6.46,6.55,1.87,0.47,552074,0.29,-3.25,57.07,125.86,22.2,9.9,59.6,8.11,9.13,28.38,38.43,-17.92
ETN,88.76,89.75,1.87,0.74,1351497,0.82,-0.38,7.52,20.75,1.17,0.77,58.4,1.85,2.64,6.13,8.43,-8.07
LITE,94.0,94.58,1.89,1.26,1292060,1.22,7.98,14.98,20.73,22.48,14.37,70.4,2.35,3.34,18.07,24.41,0.0
ROKT,29.87,30.43,1.89,-0.01,7508,1.21,1.02,3.11,12.88,-16.01,-14.6,56.8,1.43,2.13,1.32,-3.8,-20.14
MGTX,12.99,13.24,1.92,0.0,62250,0.44,-0.45,7.47,-5.63,-31.68,-32.86,49.0,5.01,6.83,-2.86,-15.65,-48.24
GSIT,5.75,5.83,1.92,0.52,30526,0.71,-9.33,-15.99,-17.19,-27.67,-18.35,34.1,4.07,5.44,-15.73,-19.11,-34.86
XAR,84.65,86.04,1.93,0.28,184396,1.18,0.65,0.42,13.28,-21.98,-21.34,51.5,1.7,2.68,-1.02,-8.82,-26.2
XHE,95.99,97.08,1.93,0.79,24972,0.75,1.05,6.8,19.23,13.13,13.24,62.8,1.52,2.07,7.79,16.03,0.0
MTW,10.65,10.87,1.97,-0.09,274123,1.11,-6.78,2.55,33.7,-26.1,-37.67,48.7,2.97,4.98,0.47,-11.46,-38.59
FELE,53.24,53.85,1.98,0.83,212273,0.98,1.83,8.44,12.14,-5.75,-5.09,57.8,2.09,3.19,5.59,4.52,-9.26
AIT,61.21,62.1,2.0,0.52,119508,0.7,0.37,4.89,34.74,-0.88,-2.26,57.1,1.6,2.81,4.09,9.75,-7.54
DIOD,52.01,52.49,2.03,1.09,249749,1.21,-0.65,6.74,12.95,2.27,-8.39,57.0,1.8,3.28,4.14,8.98,-10.95
GTLS,68.99,69.92,2.03,0.67,290961,0.52,3.31,46.37,103.85,9.71,1.63,77.6,4.12,4.39,42.4,39.61,-4.95
NOVT,104.47,105.82,2.06,0.76,72468,0.83,0.62,-1.01,30.88,12.42,15.62,55.8,1.43,3.17,1.29,15.36,-6.62
QURE,41.81,42.59,2.06,0.19,535175,1.0,3.88,-6.48,-30.2,-29.6,-39.38,42.6,3.15,5.95,-19.92,-24.57,-42.92
HY,34.5,35.36,2.06,-0.41,47512,0.91,-2.43,2.14,8.78,-27.98,-34.57,51.4,2.43,3.88,0.09,-17.17,-40.2
CEVA,40.6,41.06,2.14,1.0,187348,1.7,4.66,11.09,33.01,48.47,47.54,68.7,1.57,3.19,12.41,36.27,0.0
LFUS,173.96,177.71,2.16,0.0,99918,1.06,2.42,10.19,29.77,3.03,-5.66,61.5,2.04,3.51,6.8,8.78,-5.7
FSLR,60.0,60.84,2.17,0.76,774801,0.5,-2.28,21.97,40.18,21.1,6.29,60.0,3.74,3.84,13.45,22.41,-9.61
FIX,49.22,50.01,2.19,0.58,331900,1.15,18.11,26.97,60.58,8.81,3.84,77.1,3.39,3.97,25.0,19.19,-2.09
BOTZ,25.42,25.78,2.25,0.79,998421,1.28,-0.08,7.74,29.8,19.58,16.68,61.6,1.42,1.79,6.72,20.15,-0.08
TAN,45.08,46.01,2.31,0.24,1017137,1.6,-0.56,23.33,57.38,41.3,44.18,68.5,2.41,2.78,19.12,41.58,-0.56
