ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,25.97,24.83,-9.19,-5.0,119934,0.57,-2.94,4.63,-41.52,-31.61,-42.2,41.5,7.2,8.72,-22.22,-35.13,-46.16
BLD,74.74,70.54,-8.95,-3.52,305681,0.68,-3.61,19.32,-33.15,-28.48,-31.59,44.0,7.73,10.68,-23.67,-27.12,-43.03
COHU,15.86,15.02,-8.86,-3.76,281976,0.65,10.12,26.75,-37.2,4.8,-33.62,51.3,9.52,9.56,-14.45,-12.28,-41.85
CLS,4.41,4.14,-8.81,-2.86,469998,0.55,19.31,9.81,-50.89,-37.93,-50.3,48.0,7.92,9.06,-24.81,-40.1,-54.7
AIT,45.9,44.02,-8.52,-4.6,255997,0.9,-1.31,12.35,-30.75,-16.05,-30.73,47.2,9.48,7.83,-14.26,-20.68,-34.47
GRC,26.71,25.32,-8.4,-3.36,65728,0.87,-5.08,15.06,-28.49,-20.41,-28.78,43.9,7.32,8.05,-14.11,-20.31,-31.28
ITRN,16.11,15.1,-8.29,-2.2,38331,0.25,5.04,30.31,-37.96,-33.0,-36.29,48.0,6.36,7.29,-16.41,-33.7,-55.28
BMI,53.13,50.04,-8.2,-2.54,272278,1.12,-2.0,6.6,-18.22,-0.19,-17.65,47.4,7.42,7.65,-10.37,-8.81,-25.53
SOXL,7.83,7.64,-8.12,-5.78,37783258,0.67,10.86,46.36,-60.25,-34.67,-60.01,48.3,15.03,16.43,-33.77,-40.73,-64.18
VRDN,8.68,8.25,-8.04,-3.19,39884,0.84,34.15,30.89,-23.2,-29.57,8.27,52.4,9.54,17.35,-15.15,-42.33,-82.06
CLLS,10.88,10.89,-8.02,-8.11,248227,1.79,19.8,28.27,-40.75,11.92,-38.85,53.2,5.66,9.63,-15.28,-20.38,-47.14
MOG-A,52.52,50.37,-7.91,-3.99,148710,0.57,-0.97,15.01,-42.47,-36.36,-40.48,45.6,9.3,9.14,-22.08,-35.49,-45.82
ATKR,22.97,21.97,-7.84,-3.65,592849,0.9,-2.23,-5.22,-46.89,-29.58,-45.5,43.8,14.19,10.98,-28.66,-33.5,-49.17
PH,127.47,125.3,-7.83,-6.23,2439070,1.26,-1.04,11.25,-36.38,-25.96,-37.29,46.4,8.03,8.94,-18.73,-26.4,-39.15
MTZ,33.99,33.24,-7.59,-5.5,1144405,0.75,-4.4,20.43,-47.52,-49.83,-47.81,45.4,7.59,10.06,-22.14,-41.91,-54.35
IR,25.47,24.31,-7.55,-3.15,2602283,0.53,-1.85,14.63,-30.26,-16.2,-33.95,46.0,5.5,8.39,-15.34,-22.63,-36.97
MYGN,14.95,14.4,-7.46,-3.92,541229,0.57,-2.64,30.79,-50.85,-51.48,-47.35,47.7,9.3,10.71,-13.2,-43.29,-69.41
BWEN,1.56,1.5,-7.41,-3.7,21328,0.72,-5.06,26.05,-10.71,-6.25,-9.91,49.7,6.33,9.83,-8.61,-12.75,-36.44
BDC,33.16,31.87,-7.39,-3.66,362991,0.76,-8.83,-8.88,-41.21,-37.46,-41.58,42.7,8.48,9.76,-20.29,-34.18,-47.84
PI,18.06,17.38,-7.31,-3.68,295884,0.75,8.9,22.31,-40.4,-43.84,-34.42,46.4,6.94,10.18,-24.92,-42.64,-56.48
RRX,65.34,62.87,-7.13,-3.48,355382,1.27,-2.94,6.09,-25.28,-8.97,-25.14,47.1,7.09,7.22,-11.75,-15.71,-27.8
SLDB,39.0,37.35,-7.09,-2.99,7297,0.46,12.67,-14.73,-33.78,-77.34,-43.79,47.2,7.76,12.5,-13.94,-57.85,-80.7
VST,15.51,14.88,-7.06,-3.15,5911241,0.89,-0.67,18.24,-27.95,-39.13,-28.49,46.5,5.74,7.66,-12.39,-28.73,-40.02
OSK,61.4,59.07,-7.0,-3.33,559464,0.61,-2.38,14.51,-32.41,-16.04,-34.76,46.2,5.81,7.04,-12.0,-22.25,-35.25
DY,28.58,27.83,-6.99,-4.48,563318,0.62,-2.66,56.17,-37.33,-41.42,-40.66,53.2,10.19,10.23,-6.1,-36.83,-53.61
NVT,16.32,15.8,-6.94,-3.87,1146949,0.94,1.62,3.6,-32.72,-15.16,-33.97,46.0,8.17,8.93,-19.28,-24.47,-40.45
STRL,8.61,8.34,-6.92,-3.91,320832,1.12,4.77,5.84,-42.48,-47.68,-41.06,40.9,6.5,10.19,-26.05,-36.41,-50.71
FLS,23.14,22.41,-6.91,-3.87,1368417,0.61,-10.58,6.97,-51.4,-46.16,-52.51,40.5,6.17,9.47,-28.35,-45.37,-54.63
POWL,6.56,6.35,-6.88,-3.81,161420,0.65,-2.59,9.93,-53.68,-41.64,-54.66,40.1,9.92,10.06,-24.27,-41.55,-56.57
IDYA,4.53,4.2,-6.87,0.44,25724,0.44,3.7,26.13,-58.94,-41.26,-54.05,43.7,6.89,12.33,-24.24,-41.05,-64.85
ENS,48.88,47.93,-6.87,-5.02,327826,0.83,-1.24,21.56,-33.94,-20.86,-34.93,46.8,7.22,9.43,-15.31,-23.95,-36.69
BEAM,16.8,15.9,-6.85,-1.58,125434,0.45,0.57,19.46,,,-15.2,45.2,6.88,12.81,,,-45.55
FELE,46.42,45.24,-6.82,-4.39,146169,0.57,2.36,4.01,-21.69,-0.54,-20.25,47.2,7.52,8.13,-10.32,-8.89,-23.76
AGX,31.91,31.46,-6.81,-5.48,228716,1.34,2.48,-5.81,-17.86,-8.73,-12.75,42.7,6.31,8.25,-14.43,-13.17,-31.16
CNH,5.47,5.31,-6.81,-3.87,1665440,0.79,-4.29,-6.95,-44.72,-43.58,-46.68,42.6,5.69,7.82,-21.55,-38.41,-48.19
HWM,12.02,11.32,-6.8,-1.07,7563387,1.13,-6.1,-18.89,-52.15,-47.23,-55.12,33.3,8.81,13.16,-39.79,-47.04,-58.48
SEDG,95.3,92.01,-6.76,-3.43,956435,0.75,3.61,13.33,-11.55,3.26,-9.63,49.9,7.8,9.59,-10.83,4.1,-35.3
GTLS,28.49,28.0,-6.73,-5.1,444736,0.54,11.69,18.74,-59.52,-52.73,-59.3,44.4,13.24,13.49,-34.75,-52.19,-69.94
BLDP,9.84,9.46,-6.71,-2.96,2686371,0.9,8.61,20.51,-8.78,86.96,18.25,55.9,5.27,8.22,-0.98,38.15,-33.1
RGNX,32.67,31.95,-6.69,-4.59,292103,0.56,6.96,26.14,-31.76,-8.16,-18.06,47.7,8.25,9.77,-16.92,-20.28,-41.61
ON,13.84,13.62,-6.58,-5.08,9285148,0.8,6.57,15.33,-46.84,-27.82,-45.65,48.5,11.17,9.92,-15.31,-30.58,-46.84
TEL,64.48,62.47,-6.52,-3.5,2095853,0.75,0.57,7.34,-34.48,-26.94,-31.89,46.5,6.36,7.2,-13.82,-25.77,-34.51
DFEN,11.09,10.81,-6.47,-3.96,1180248,0.97,9.28,14.88,-82.8,-80.9,-82.19,36.8,16.88,24.15,-67.19,-78.91,-84.63
IESC,19.71,18.48,-6.43,-0.2,27502,0.52,3.41,7.38,-30.05,-6.38,-26.46,47.9,6.66,8.39,-12.46,-12.59,-32.21
TEX,14.11,13.98,-6.41,-5.55,918809,0.61,-0.28,-0.14,-48.44,-42.47,-52.27,43.4,7.65,10.39,-24.1,-43.51,-57.16
MWA,8.46,8.21,-6.3,-3.36,1135941,0.81,5.76,11.79,-25.86,-22.27,-27.77,48.0,6.6,7.39,-13.94,-19.24,-31.72
NTAP,39.31,37.53,-6.28,-1.84,1754535,0.62,1.76,2.17,-35.84,-21.0,-34.81,47.3,5.39,6.77,-10.39,-23.45,-46.0
GE,42.3,40.85,-6.21,-2.89,21991330,1.26,-7.54,-2.4,-45.91,-25.32,-45.46,36.9,6.23,9.64,-30.77,-34.89,-50.56
AMSC,5.63,5.48,-6.16,-3.6,111573,0.43,-2.49,10.48,-28.08,-32.01,-30.54,45.2,6.9,9.03,-14.09,-28.91,-54.6
KOD,51.74,49.98,-6.09,-2.78,252775,0.65,16.1,23.93,-20.31,183.33,-26.65,50.2,6.34,10.08,-9.37,35.93,-34.79
WCC,23.88,23.77,-6.08,-5.65,878090,0.74,0.98,7.75,-57.85,-49.02,-59.63,43.0,10.18,12.05,-28.79,-48.51,-60.38
WMS,33.26,32.47,-6.03,-3.75,765965,1.32,6.92,9.45,-19.2,-5.42,-16.13,50.2,8.64,8.94,-13.63,-9.07,-35.27
CELC,5.28,5.01,-6.0,-0.94,12770,0.74,0.0,-13.47,-55.11,-68.96,-57.11,34.0,8.11,14.35,-35.38,-63.35,-79.96
AIRR,20.22,19.93,-5.91,-4.58,17576,0.52,0.49,9.83,-30.82,-24.65,-30.69,45.8,5.58,5.48,-14.93,-24.03,-32.37
GVA,15.19,14.82,-5.88,-3.52,473385,0.46,-1.71,39.94,-41.75,-51.99,-43.23,47.5,9.05,9.66,-17.73,-43.69,-67.2
TT,85.59,82.98,-5.87,-2.91,1171577,0.61,-1.64,-5.93,-14.16,-2.18,-16.38,46.6,5.42,6.91,-11.47,-10.47,-26.04
QRVO,87.48,84.56,-5.87,-2.62,1761447,0.93,3.31,19.6,-27.05,9.34,-27.08,50.3,6.59,7.1,-6.75,-5.3,-28.75
FTV,36.64,35.44,-5.77,-2.59,4377548,0.84,-1.65,10.9,-26.54,-15.24,-25.79,49.0,6.4,6.57,-9.65,-18.55,-35.2
POWI,46.14,44.48,-5.66,-2.15,575336,0.9,-0.54,14.09,-11.96,0.23,-8.96,50.4,7.88,6.9,-2.35,-0.68,-16.83
PPSI,1.05,1.13,-5.6,-12.19,24350,1.63,7.5,-43.36,-47.35,-80.29,-51.62,35.2,10.54,18.0,-39.28,-68.77,-80.65
NXPI,86.81,83.71,-5.57,-2.08,4061907,1.0,3.39,8.49,-34.07,-21.1,-31.94,47.2,8.54,8.67,-16.54,-20.58,-36.91
PGEN,2.72,2.72,-5.56,-5.56,743260,0.53,0.0,75.48,-62.17,-53.98,-53.98,45.7,16.78,14.96,-18.2,-50.13,-68.37
JCI,28.03,27.38,-5.52,-3.28,4524148,0.52,2.94,-4.9,-28.38,-30.08,-29.1,48.1,5.11,6.88,-13.57,-26.29,-33.57
TCMD,49.6,46.95,-5.42,-0.08,349405,1.44,10.29,34.95,-25.97,3.78,-29.67,56.4,6.31,7.93,-1.79,-11.42,-33.86
GALT,1.85,1.75,-5.41,0.0,204013,0.89,1.74,5.42,-39.45,-54.78,-38.6,44.2,6.83,11.21,-17.71,-43.76,-64.14
PENG,12.36,12.17,-5.33,-3.89,774406,0.98,5.55,37.9,-29.44,-14.33,-37.49,50.1,9.48,10.29,-6.36,-17.39,-37.49
AMKR,8.6,8.47,-5.32,-3.89,1673302,0.92,-1.48,18.68,-33.13,-11.3,-34.84,49.7,9.57,8.46,-10.01,-16.56,-42.09
ACM,31.86,31.56,-5.3,-4.4,1712226,0.64,8.63,14.66,-36.01,-19.42,-25.94,48.8,6.09,8.56,-16.57,-19.52,-38.7
LITE,78.96,77.04,-5.29,-2.93,1337689,0.95,2.93,20.11,-3.31,44.7,-6.84,52.6,6.66,7.2,-0.97,14.75,-17.03
KLAC,14.8,14.33,-5.26,-2.19,13668512,0.71,4.05,18.32,-13.24,-2.69,-15.66,53.4,8.21,6.9,1.37,-0.84,-15.66
IPGP,117.9,114.44,-5.23,-2.36,295358,0.58,0.08,8.62,-17.79,-8.74,-21.87,48.3,6.11,6.9,-7.11,-14.02,-36.99
SYNA,60.85,58.97,-5.21,-2.19,359548,0.51,0.8,8.96,-14.44,46.87,-11.0,49.4,6.7,8.0,-9.34,14.33,-30.24
LII,190.25,185.52,-5.19,-2.77,348245,0.75,1.9,-3.23,-20.61,-19.71,-21.22,46.9,5.07,6.6,-11.43,-20.47,-33.79
GNRC,99.0,96.81,-5.16,-3.02,675861,0.82,8.0,10.8,-5.22,16.16,-5.1,51.1,6.23,7.14,-4.09,7.15,-18.01
ETN,72.87,70.98,-5.14,-2.61,2177487,0.54,-0.55,0.56,-18.81,-4.75,-20.31,46.6,7.54,7.6,-12.49,-11.48,-27.3
EME,58.87,58.16,-5.13,-3.98,346284,0.6,-1.66,12.08,-31.22,-31.33,-31.86,45.7,5.21,7.21,-15.57,-28.3,-36.62
NVEC,42.01,40.17,-5.12,-0.76,23393,0.82,-11.36,-4.89,-30.42,-21.1,-31.04,42.3,12.07,10.56,-19.16,-24.74,-50.12
EMR,45.53,44.76,-5.11,-3.47,4305676,0.74,-4.74,2.02,-37.26,-27.75,-37.75,44.4,7.3,7.87,-17.27,-26.73,-38.06
SMTC,43.09,42.45,-5.1,-3.67,449627,0.67,2.73,57.28,-21.21,-13.81,-21.18,55.9,6.88,6.78,3.42,-10.21,-22.96
VSTM,36.84,36.24,-5.03,-3.46,122880,0.73,3.42,85.28,56.48,177.06,127.07,61.3,7.68,9.64,26.77,88.08,-10.65
RUN,11.49,11.46,-5.01,-4.77,2578298,0.92,8.42,20.76,-24.95,-33.41,-19.21,47.2,9.45,12.75,-25.79,-28.28,-51.03
ECHO,29.78,29.39,-4.98,-3.72,561623,0.92,-6.67,3.74,-31.04,-17.79,-31.98,41.6,5.34,7.07,-13.82,-21.74,-34.21
ITT,45.43,45.15,-4.9,-4.31,610474,0.62,-2.59,9.08,-35.39,-19.36,-38.06,45.7,6.12,7.46,-14.68,-24.62,-38.06
ZBRA,202.34,196.81,-4.87,-2.19,389083,0.63,2.31,18.5,-20.66,1.67,-24.05,51.1,4.31,6.01,-4.85,-10.03,-24.05
VKTX,5.36,5.27,-4.87,-3.25,1575186,0.88,15.32,52.75,-28.4,-17.66,-33.71,54.3,5.66,8.38,-3.7,-23.17,-42.34
ZYME,36.36,35.83,-4.76,-3.35,389138,0.97,0.28,47.57,-17.46,27.96,-24.71,51.7,5.88,8.18,-5.12,4.99,-28.05
CBAT,0.43,0.4,-4.76,2.38,25922,1.16,-2.91,-2.44,-50.68,-28.51,-64.91,40.6,3.28,11.34,-18.6,-45.04,-65.22
WDC,32.61,32.23,-4.74,-3.61,6701843,0.72,-0.49,29.87,-37.57,-26.53,-34.15,47.6,7.23,9.05,-16.03,-22.27,-39.08
ASTC,87.0,84.6,-4.73,-2.03,6893,0.05,16.05,125.6,34.93,61.6,49.21,55.1,58.92,24.02,38.79,39.47,-36.49
EDSA,15.82,15.67,-4.72,-3.83,1554,0.78,8.69,28.68,-37.11,-60.65,-45.26,49.5,6.42,12.96,-12.99,-47.86,-80.86
TSEM,18.2,17.86,-4.7,-2.88,439486,0.87,3.66,31.71,-29.93,-15.28,-27.43,54.9,4.04,5.81,-3.56,-12.74,-30.45
XYL,66.34,64.98,-4.66,-2.65,1214233,0.75,1.41,3.18,-17.26,-12.32,-15.68,48.0,5.77,6.71,-10.46,-13.31,-24.46
ULBI,6.06,6.02,-4.6,-3.96,11217,0.3,-7.38,15.77,-16.62,-27.38,-19.95,49.6,6.63,8.87,-7.33,-22.95,-47.88
OSIS,71.14,69.43,-4.6,-2.25,74384,0.57,1.65,6.67,-30.97,-28.36,-32.04,48.3,5.39,6.2,-9.35,-27.76,-40.67
CODX,287.4,285.0,-4.52,-3.72,82205,0.48,4.51,4.51,755.86,804.76,943.61,51.9,10.19,17.72,15.13,226.11,-46.66
LFUS,128.23,127.45,-4.51,-3.92,164789,1.01,-3.38,11.51,-32.31,-27.81,-32.34,45.8,7.9,7.26,-13.5,-23.5,-35.45
WTS,77.33,76.14,-4.49,-3.01,154251,0.79,-0.9,5.72,-21.96,-12.81,-22.06,44.2,5.92,7.36,-13.88,-16.65,-27.93
DIOD,45.57,44.94,-4.48,-3.15,318274,0.82,-2.37,32.02,-22.96,8.28,-21.57,55.1,5.83,6.14,3.5,1.55,-23.77
GRID,44.06,43.34,-4.46,-2.88,2703,0.75,1.72,15.06,-19.72,-10.3,-20.4,48.9,4.61,4.51,-9.89,-11.65,-27.74
QURE,53.91,52.42,-4.45,-1.73,244857,0.75,3.84,30.04,-24.37,25.11,-25.39,55.4,3.92,7.01,0.48,-6.98,-36.22
PVLA,211.2,206.4,-4.44,-2.22,2597,0.39,0.0,31.63,-18.35,-19.63,-24.56,52.5,7.45,10.61,-10.22,-31.29,-55.59
LRMR,9.36,9.06,-4.41,-1.27,4253,0.39,0.71,-3.44,-37.59,5.59,-31.96,40.4,4.35,10.97,-23.17,-18.32,-72.13
ADTN,7.87,7.78,-4.41,-3.36,267896,0.57,-5.82,39.83,-16.13,-7.27,-16.71,53.1,8.88,8.32,3.79,-15.65,-52.04
PAVE,12.75,12.45,-4.37,-2.05,54111,0.23,-0.2,11.54,-28.41,-20.94,-29.05,47.4,5.92,5.85,-12.52,-21.3,-29.6
WATT,582.0,562.44,-4.35,-1.02,744,0.71,16.39,4.14,-48.21,-70.71,-52.66,49.1,9.24,11.81,-23.7,-63.06,-82.35
ENPH,39.3,39.61,-4.32,-5.07,3543054,0.63,13.04,44.3,31.16,60.04,35.0,55.9,9.46,11.14,-1.16,36.92,-32.97
FLR,7.04,7.36,-4.29,-8.45,2825882,0.72,9.04,22.06,-63.56,-60.39,-61.2,47.9,20.21,13.25,-27.38,-58.71,-81.66
SLAB,88.2,86.72,-4.29,-2.66,351877,0.86,1.55,15.77,-27.06,-21.12,-26.76,50.9,7.56,7.2,-2.94,-17.22,-28.87
CAT,105.7,104.33,-4.26,-3.0,6042100,0.83,-8.54,19.38,-23.45,-11.84,-25.41,47.2,5.1,6.52,-6.34,-14.03,-25.41
SPXC,34.0,34.04,-4.22,-4.33,397852,1.07,9.59,5.58,-35.24,-11.97,-32.98,49.3,7.94,8.3,-14.5,-19.02,-36.11
NKTR,285.0,276.0,-4.22,-1.09,88110,0.92,4.6,27.16,-34.19,15.94,-12.21,51.3,4.01,7.38,-5.15,-13.63,-49.27
RTX,60.91,58.41,-4.21,-0.11,17782078,0.76,7.92,16.22,-29.93,-21.49,-30.66,50.9,7.91,8.65,-11.41,-21.15,-32.3
MCHP,38.26,37.82,-4.11,-3.0,5258763,0.48,7.13,40.89,-28.41,-17.28,-26.74,52.9,6.99,7.17,-6.86,-14.85,-29.12
HON,121.31,118.92,-4.09,-2.16,3688711,0.64,-0.29,-0.31,-24.87,-16.4,-25.0,47.0,5.7,6.39,-11.03,-18.66,-26.01
IWM,114.43,114.37,-4.08,-4.03,35852809,0.66,4.33,14.12,-29.01,-20.7,-28.67,48.1,4.59,5.69,-12.47,-21.66,-30.25
AMAT,49.97,49.05,-4.01,-2.21,7400699,0.63,5.91,24.28,-18.96,-2.37,-18.76,52.2,6.79,7.19,-6.16,-5.6,-25.28
LSCC,19.58,19.4,-4.01,-3.12,1210007,0.67,5.09,32.15,-10.72,0.83,-0.15,58.3,5.72,6.66,8.06,3.23,-16.88
ASTE,36.06,35.9,-3.99,-3.58,119075,0.7,-7.63,33.66,-13.69,22.78,-12.61,50.6,5.09,7.94,-2.38,4.28,-19.66
VRCA,111.0,111.3,-3.97,-4.23,3501,0.59,10.75,55.88,-28.88,-23.87,-27.06,51.8,12.2,12.21,-5.21,-13.66,-36.14
SITM,20.32,20.0,-3.94,-2.4,37189,0.38,-10.15,8.99,-14.78,,-17.83,46.0,12.18,14.1,-16.48,,-36.61
PBW,27.98,27.66,-3.92,-2.78,108906,0.85,5.59,18.24,-22.34,0.4,-17.21,49.2,5.98,6.32,-13.29,-8.59,-35.53
PRTA,11.26,11.26,-3.92,-3.92,198341,0.78,1.53,39.01,-27.17,44.36,-27.96,53.4,6.45,8.61,2.45,6.3,-33.8
ALOT,6.02,6.01,-3.84,-3.68,25200,0.46,2.04,-24.94,-54.19,-61.17,-55.73,37.3,10.31,14.97,-38.18,-60.54,-76.9
AVGO,23.1,22.79,-3.8,-2.48,29288652,0.54,1.64,39.57,-15.04,-6.1,-18.79,54.2,6.85,6.43,-0.82,-8.4,-19.36
DOV,81.62,80.99,-3.79,-3.04,963615,0.62,-1.31,11.11,-27.62,-11.22,-27.47,47.0,6.26,7.08,-12.82,-16.73,-29.32
ALDX,3.32,3.05,-3.79,4.73,451117,1.43,43.87,88.27,-50.73,-40.78,-48.83,56.1,13.78,13.42,-10.82,-40.01,-63.28
TAN,28.33,27.96,-3.72,-2.44,269174,0.63,5.98,22.76,-16.3,-5.8,-12.37,51.0,5.43,6.2,-10.68,-7.28,-33.13
IONS,52.0,50.81,-3.71,-1.46,767314,0.77,1.48,17.48,-19.86,-18.74,-16.55,51.2,4.12,5.98,-3.17,-14.94,-38.99
CARR,13.11,12.94,-3.68,-2.44,15474105,,-12.39,,,,-13.47,9.7,,13.85,,,
MYRG,23.63,24.1,-3.68,-5.56,156040,1.45,6.31,31.62,-22.48,-22.16,-25.69,49.4,7.83,9.53,-6.43,-21.66,-36.01
UFO,17.05,16.88,-3.6,-2.62,8181,0.38,5.04,8.64,-35.49,-30.67,-34.15,46.7,5.16,5.72,-16.69,-28.46,-37.83
SMMT,3.75,4.04,-3.58,-10.5,1092383,3.43,69.75,68.33,177.74,149.38,174.83,80.5,9.58,11.07,98.01,149.17,-3.58
LRCX,25.23,24.93,-3.56,-2.38,16263998,0.59,2.57,23.82,-12.09,12.36,-11.25,53.0,8.03,7.36,-3.74,4.46,-22.6
IRDM,22.67,22.64,-3.54,-3.41,639148,0.63,0.89,11.8,-12.35,-1.2,-8.86,48.4,7.23,7.91,-10.47,-7.36,-28.98
ALLE,92.97,91.12,-3.53,-1.57,646439,0.65,1.84,-3.33,-24.04,-5.48,-24.45,46.3,5.89,6.88,-14.69,-14.7,-31.8
ISSC,2.61,2.6,-3.52,-2.88,19396,0.64,-1.95,-13.22,-44.59,-34.92,-48.11,39.1,6.53,12.52,-32.14,-38.21,-56.17
AMBA,48.15,47.96,-3.48,-3.1,347103,0.62,1.78,28.03,-25.09,-9.61,-23.58,48.8,4.47,6.84,-10.43,-11.98,-33.91
MGTX,13.45,13.5,-3.43,-3.79,88800,0.7,8.7,45.01,-32.84,-4.86,-31.54,50.9,7.46,11.27,-10.13,-28.23,-55.01
CGNX,44.25,43.48,-3.42,-1.69,898669,0.63,2.2,17.35,-20.23,-7.2,-20.18,50.9,7.58,6.61,-2.62,-7.19,-22.94
PWR,32.33,32.32,-3.42,-3.39,1417783,0.77,-0.09,11.84,-19.7,-15.93,-20.65,50.4,5.97,6.43,-6.06,-13.55,-25.39
ALNT,17.26,17.2,-3.41,-3.08,125690,1.37,4.66,8.1,-45.94,-23.17,-45.19,45.8,10.15,11.18,-23.34,-32.92,-47.62
PNR,29.92,29.81,-3.39,-3.01,2378591,1.42,-0.58,2.44,-31.45,-15.53,-32.68,47.5,6.73,6.71,-13.47,-20.64,-33.92
HUBB,112.55,112.31,-3.39,-3.19,267789,0.72,2.68,10.05,-16.99,-9.17,-19.07,51.4,6.26,6.17,-4.99,-10.32,-19.62
GD,126.9,125.62,-3.38,-2.4,1714262,0.69,0.39,6.49,-25.02,-24.25,-23.95,47.3,4.62,5.35,-11.84,-22.46,-29.17
MMM,134.03,131.31,-3.32,-1.31,3365056,0.58,0.4,10.89,-19.23,-7.95,-18.62,52.3,4.46,4.66,-0.8,-9.77,-31.5
KTOS,14.0,14.0,-3.31,-3.31,570340,0.42,3.7,26.7,-28.72,-24.81,-23.98,48.9,5.7,9.03,-10.67,-25.09,-43.2
XLU,24.68,24.55,-3.3,-2.75,30659307,0.47,6.43,15.84,-8.87,-6.03,-7.2,52.0,5.98,5.58,-3.84,-5.02,-16.57
PHO,33.1,32.72,-3.29,-2.17,52551,0.44,3.61,11.97,-15.54,-7.89,-14.57,50.9,4.92,4.86,-5.89,-9.37,-19.63
AXON,73.89,74.13,-3.25,-3.56,463690,0.6,7.5,37.48,3.87,40.32,-3.17,54.6,6.57,7.22,0.35,10.42,-16.61
FTAI,7.59,7.64,-3.24,-3.87,726657,0.54,3.81,7.67,-49.66,-36.02,-51.49,45.7,14.42,14.89,-31.52,-39.6,-55.57
IEX,141.77,140.95,-3.22,-2.65,465910,0.48,-0.48,25.66,-15.7,-7.02,-15.86,53.6,4.5,5.22,-1.63,-9.25,-17.77
ICLN,10.13,10.08,-3.21,-2.74,644299,0.81,2.49,16.85,-16.12,-6.06,-14.0,50.0,4.85,5.0,-9.33,-7.83,-27.96
CSIQ,17.13,17.19,-3.15,-3.49,393590,0.41,6.24,29.83,-26.7,-8.52,-23.67,51.6,6.35,8.02,-8.37,-13.41,-30.24
HY,33.94,34.35,-3.12,-4.28,49736,0.74,1.32,10.06,-38.48,-22.23,-36.43,44.9,6.2,9.85,-15.5,-29.0,-43.55
ROBO,35.27,35.06,-3.06,-2.48,154606,0.82,2.99,21.05,-18.86,-7.14,-17.41,52.5,4.24,4.21,-4.37,-9.29,-20.02
LIT,23.74,23.3,-3.05,-1.23,161971,0.69,5.99,17.41,-20.32,-1.89,-15.06,51.4,5.23,5.23,-9.78,-8.24,-29.99
AVAV,59.93,58.42,-3.01,-0.5,197845,0.66,6.64,14.53,-18.58,2.2,-7.23,52.3,5.91,7.26,-0.48,-0.89,-19.04
LGND,87.57,88.38,-3.01,-3.9,410710,0.65,12.97,39.47,-2.6,-15.6,-15.62,56.2,7.46,8.41,0.36,-10.45,-31.16
DCO,22.28,22.99,-3.0,-5.99,80938,0.61,1.1,-7.97,-43.68,-44.12,-48.28,41.6,9.86,11.93,-31.8,-44.78,-59.63
BOTZ,18.8,18.68,-2.99,-2.37,707839,0.79,3.92,24.49,-16.88,-4.59,-15.46,52.8,4.42,4.39,-3.11,-7.3,-18.43
