ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,9.76,9.68,-0.82,0.0,68140,0.86,4.31,-5.47,-8.33,-34.24,-38.89,50.3,4.68,5.53,-4.53,-26.24,-60.46
HIMX,1.35,1.34,-0.69,-0.18,291589,1.06,0.0,3.55,-8.97,0.67,-8.97,55.8,4.44,3.29,-0.42,-6.29,-29.52
STRL,13.74,13.64,-0.66,0.07,43539,0.88,4.84,8.08,-19.05,5.49,1.11,54.5,2.56,3.5,0.97,1.08,-19.24
NVEC,35.6,35.45,-0.27,0.15,20765,0.36,4.92,0.69,4.41,0.5,0.47,57.8,1.84,2.64,1.49,7.41,-6.07
KTOS,12.13,12.13,-0.25,-0.25,151623,0.75,2.97,6.12,-14.64,-8.11,-9.07,60.1,1.97,3.09,-0.31,-2.27,-16.46
MWA,3.35,3.33,-0.23,0.28,1651119,0.99,12.83,0.04,-10.78,-4.07,-7.04,56.8,2.42,4.26,-1.34,3.93,-15.33
KOPN,4.74,4.7,-0.21,0.64,396841,1.32,-3.09,-4.67,0.86,10.85,10.07,45.5,2.07,3.22,-1.65,11.04,-9.79
CSIQ,11.52,11.48,-0.17,0.17,803292,0.69,3.42,20.21,3.8,-7.04,-8.09,65.9,4.13,5.04,15.9,-8.93,-31.87
AOSL,13.24,13.23,-0.15,-0.08,81002,0.52,-2.22,-0.82,4.83,2.32,-0.08,48.8,1.47,2.56,-1.84,2.83,-8.44
PXLW,29.28,29.4,0.0,-0.41,2304,0.48,-1.21,-6.84,-30.2,-29.8,-33.78,47.0,2.0,4.49,-2.37,-24.18,-37.34
EXTR,3.25,3.24,0.0,0.31,327547,0.66,6.23,1.89,-4.99,3.85,-1.22,57.0,1.78,3.22,2.67,-0.05,-20.2
LGND,11.95,11.95,0.0,0.0,124411,0.98,8.64,15.35,20.34,33.97,32.93,69.2,2.53,3.11,10.9,22.16,-0.58
MYRG,23.41,23.4,0.0,0.04,95615,0.76,4.09,7.64,-7.47,12.72,10.38,63.1,1.68,2.86,1.82,14.27,-9.83
IMOS,6.81,6.84,0.22,-0.22,53322,0.62,-0.55,-4.77,3.33,,19.39,50.8,3.11,3.8,3.16,,-8.36
J,39.92,40.01,0.23,0.0,1001691,0.9,6.05,-1.7,-15.89,-5.71,-7.72,52.9,1.6,2.26,-3.53,-3.84,-18.22
MPWR,13.42,13.57,0.25,-0.9,206198,0.59,2.11,-7.42,10.58,-5.74,-8.48,51.6,1.93,3.05,-2.63,-1.27,-21.49
JCI,18.73,18.69,0.29,0.52,13901443,1.43,6.37,3.05,10.12,20.25,18.22,63.0,1.26,1.81,2.63,13.46,-4.77
URA,55.13,55.45,0.33,-0.24,31618,0.46,3.96,-8.28,-19.68,-40.25,-42.1,48.0,2.24,2.92,-6.9,,-45.79
CLS,8.79,8.79,0.34,0.34,401053,0.52,8.79,-11.84,-19.8,-9.19,-10.85,46.4,2.8,3.42,-9.86,-10.15,-26.63
OSIS,43.09,43.18,0.42,0.21,96803,0.63,4.63,8.71,13.39,18.07,18.72,69.3,1.68,2.27,9.7,16.17,0.0
AXON,4.55,4.57,0.44,0.0,206151,0.54,7.28,2.01,13.4,-3.18,-8.6,61.5,1.61,2.94,3.47,7.46,-8.6
AVAV,35.1,35.52,0.48,-0.71,220886,0.49,3.26,17.65,15.25,29.16,28.09,69.8,5.12,3.67,18.81,28.52,0.0
ROP,78.14,78.43,0.54,0.17,1597396,2.46,3.35,3.1,-5.07,9.12,8.82,61.2,1.15,1.66,1.56,7.5,-5.2
CCJ,22.03,22.02,0.59,0.67,1625897,0.44,7.28,-7.48,-12.83,-33.43,-34.28,55.1,2.34,3.03,-1.96,-19.15,-38.73
FSLR,130.66,133.06,0.6,-1.22,1744448,0.95,14.16,10.39,-17.04,1.5,0.21,63.3,2.61,3.97,6.12,-4.31,-21.27
BLDP,1.61,1.6,0.63,1.26,99136,0.42,1.91,-7.51,-32.77,3.23,3.9,44.6,1.78,4.33,-7.21,-10.44,-33.88
NPK,59.58,59.63,0.65,0.57,94755,2.51,2.42,2.26,-9.49,-23.06,-18.77,55.9,1.04,1.92,-1.51,-8.17,-24.47
BMY,20.65,20.77,0.66,0.1,11403184,0.65,1.92,4.98,11.44,14.19,13.72,65.4,1.51,1.47,4.06,11.09,0.0
SYNA,25.81,25.91,0.66,0.27,322060,0.76,3.56,-4.43,1.21,-12.55,-15.66,45.5,1.62,2.49,-5.73,-7.74,-21.48
PKE,11.29,11.36,0.68,0.06,193085,1.3,4.64,-5.28,-12.08,-6.24,-7.87,50.8,1.71,2.82,-3.96,-4.45,-15.99
CRMD,7.35,7.3,0.69,1.38,340,0.25,8.15,-14.62,-16.57,-20.22,-18.44,41.0,4.02,5.05,-14.11,-11.37,-39.17
WDC,21.98,22.23,0.72,-0.42,3524138,0.63,4.15,4.6,-4.03,8.88,7.32,57.0,2.72,2.92,0.46,7.68,-11.15
SLAB,41.32,41.58,0.78,0.15,338332,0.77,6.45,0.68,-2.26,-10.16,-10.48,59.2,1.7,2.36,0.2,-2.36,-16.62
IRDM,8.61,8.72,0.81,-0.46,652073,1.04,6.47,1.87,9.82,7.26,6.21,59.3,1.64,3.09,4.1,2.0,-19.78
AMKR,6.03,6.1,0.81,-0.32,2946981,1.77,4.19,0.81,-7.99,-15.37,-16.51,56.3,1.89,2.95,-1.22,-9.9,-25.69
ICLN,12.86,12.76,0.83,1.56,14680,0.77,6.33,-0.16,-12.02,4.34,2.74,55.1,1.77,1.95,-1.09,-1.99,-12.39
IEX,38.82,39.23,0.85,-0.21,397964,1.0,6.31,6.0,4.41,17.8,16.83,66.4,1.24,1.94,3.87,14.14,-1.79
ULBI,4.88,4.74,0.85,3.83,8245,0.21,0.0,-4.44,-6.32,-27.19,-28.18,49.3,2.02,3.48,2.78,-13.27,-35.77
CEVA,30.56,30.72,0.85,0.33,173207,0.67,3.75,-6.2,14.07,49.42,45.11,53.6,3.1,4.88,0.68,28.27,-10.52
DY,16.31,16.48,0.86,-0.18,264884,0.92,10.31,0.55,-4.63,10.01,10.6,62.8,2.51,3.45,8.88,15.49,-5.88
NRG,19.84,20.08,0.87,-0.34,2427443,0.73,8.76,3.2,14.56,26.85,25.06,63.0,1.43,2.01,3.14,16.79,-1.86
TAN,53.03,53.55,0.88,-0.1,46361,0.84,5.91,-0.42,-18.06,0.0,-1.43,53.9,1.84,2.48,-3.72,-8.6,-20.48
PEG,21.18,21.34,0.89,0.14,2653745,0.65,5.96,1.22,5.66,5.75,5.8,62.2,1.07,1.67,2.2,4.3,-3.26
SMTC,27.29,27.6,0.95,-0.18,408721,0.65,7.31,0.36,11.7,20.21,20.47,61.8,1.92,2.98,2.17,15.73,-4.76
CBAT,4.95,5.1,0.99,-1.98,56619,0.54,-8.93,-17.74,-42.7,-47.42,-47.96,42.6,6.37,9.98,-21.2,-41.0,-56.22
FLS,30.02,30.33,0.99,-0.05,1790929,0.67,6.85,-3.81,-15.7,-6.06,-7.22,52.2,2.18,2.7,-4.34,-4.93,-17.54
HON,43.13,43.63,1.01,-0.17,5203257,0.97,6.82,3.86,2.14,14.51,12.28,63.5,1.44,1.87,2.53,11.93,-2.37
COHU,11.14,11.23,1.01,0.24,81962,1.02,6.17,4.02,-12.06,-20.56,-21.28,58.7,1.98,3.14,0.57,-6.97,-21.68
ACM,27.07,27.39,1.02,-0.15,390219,0.49,4.62,-1.68,-0.18,-1.81,-2.47,54.3,1.31,2.06,0.44,1.49,-7.53
PBW,35.43,35.86,1.03,-0.19,110953,1.32,4.6,-1.63,-15.04,-13.02,-14.25,55.8,1.31,1.97,-2.26,-9.5,-19.05
UTHR,55.49,55.68,1.05,0.71,631169,0.46,3.0,-11.77,-17.38,-12.08,-13.49,38.0,1.75,2.28,-10.37,-11.42,-21.24
LHX,35.1,35.34,1.07,0.37,1515685,1.13,3.45,-4.33,-8.53,1.53,1.96,47.8,1.14,1.79,-4.47,-2.1,-13.83
NOVT,12.09,12.18,1.08,0.33,231437,0.62,7.6,4.1,16.11,15.12,12.26,59.7,1.98,3.6,5.11,16.58,-12.75
GNRC,12.8,12.93,1.13,0.1,168098,0.74,4.47,10.47,-2.87,21.56,21.63,65.4,1.56,2.91,4.89,16.69,-5.77
ILMN,75.16,76.01,1.14,0.01,1140010,0.83,4.12,4.42,7.42,18.8,18.14,62.5,1.28,2.26,4.58,17.3,-0.33
MCHP,14.34,14.47,1.15,0.17,3794089,0.66,4.91,0.03,2.0,13.08,11.18,58.6,1.28,1.85,-0.53,7.73,-6.43
XBI,23.64,23.88,1.17,0.14,552359,0.76,4.61,0.03,10.02,16.31,15.74,61.3,1.18,1.77,1.85,14.11,-1.7
MDGL,176.4,178.15,1.19,0.2,3841,0.73,6.26,-1.74,-3.05,-16.83,-17.77,52.9,3.91,5.73,-5.91,2.49,-25.58
ITA,28.69,29.01,1.23,0.11,148563,4.09,5.54,5.94,3.03,13.65,12.33,70.0,0.9,1.18,4.43,10.05,0.0
ITRN,8.25,8.39,1.23,-0.48,14539,0.43,3.2,-6.65,-4.34,-12.61,-14.66,43.8,1.5,2.71,-5.21,-5.59,-17.03
LMT,56.09,56.85,1.24,-0.12,1731431,0.54,3.5,8.25,2.21,19.53,19.59,67.9,0.77,1.31,4.22,9.6,0.0
STX,9.39,9.49,1.26,0.11,9294249,0.51,6.6,0.5,10.64,10.21,10.42,59.5,2.36,3.18,-0.04,12.57,-9.29
NEE,10.43,10.56,1.26,0.02,7720151,0.87,2.78,3.49,5.03,13.03,13.61,68.0,0.62,1.2,2.72,7.84,-0.22
NVDA,0.37,0.37,1.27,0.38,589630250,0.74,2.56,-15.26,-11.31,4.79,2.02,42.2,1.89,4.19,-9.99,-5.62,-37.14
CAPR,400.0,395.0,1.28,2.56,15,0.24,11.27,28.46,-7.37,27.42,36.21,64.8,4.28,8.35,16.87,24.37,-10.16
ALOT,6.74,6.82,1.29,0.07,1793,0.44,8.64,4.66,10.67,15.16,10.06,68.1,1.1,2.93,5.99,12.78,0.0
INVE,23.3,23.5,1.29,0.43,28137,0.41,-3.69,-4.86,-11.65,0.0,-2.49,44.2,4.15,7.2,-14.27,-6.5,-58.7
GRID,29.17,29.51,1.31,0.15,3446,0.85,6.61,1.21,-2.08,6.39,5.1,62.8,1.33,1.38,2.18,3.75,-4.68
WSO,45.05,45.87,1.33,-0.47,277933,0.95,4.97,7.84,-2.15,7.88,8.24,67.6,1.21,1.79,3.55,9.35,-4.54
LII,37.32,37.74,1.34,0.19,594791,0.92,1.8,-2.29,-17.69,-8.6,-8.25,45.6,1.19,1.84,-4.93,-5.97,-18.29
BMI,15.66,15.87,1.36,0.03,296725,1.45,1.97,2.09,-8.63,-15.99,-16.41,57.4,1.4,2.11,2.67,-5.46,-16.41
PRSO,46080.0,46640.0,1.39,0.17,8,0.76,9.38,2.46,-2.67,4.86,0.69,61.8,2.36,3.62,1.96,7.26,-11.4
NOC,55.19,55.78,1.42,0.35,2651931,0.93,6.0,10.24,12.56,21.45,20.77,77.6,1.06,1.59,8.96,17.12,0.0
RMBS,14.73,14.89,1.43,0.34,1032001,0.5,4.79,6.28,-24.26,-26.94,-27.37,54.1,2.04,3.34,-5.51,-21.92,-31.85
PHO,18.32,18.55,1.46,0.19,114301,0.49,5.7,2.37,-3.29,3.26,2.68,63.9,1.16,1.56,2.0,4.77,-3.57
EMR,39.82,40.69,1.48,-0.66,6016443,0.83,6.57,10.08,-2.64,0.48,0.36,69.3,1.23,1.88,4.88,1.81,-7.12
XHE,24.32,24.66,1.49,0.09,6529,0.24,4.55,1.12,7.08,,11.41,61.9,1.01,1.15,1.47,,-1.3
D,30.79,31.18,1.5,0.23,2448601,0.66,3.68,3.64,10.73,15.86,17.05,66.2,0.8,1.28,3.91,11.33,0.0
SIMO,8.26,8.31,1.51,0.94,623102,1.43,5.63,-6.75,35.16,164.75,146.74,52.6,3.93,5.52,-3.97,48.19,-16.62
NLR,43.83,44.42,1.52,0.18,12911,0.39,4.6,-2.06,-5.66,-13.74,-14.85,55.6,1.39,1.59,-0.98,-7.72,-20.4
AAON,5.88,5.95,1.53,0.34,191608,0.72,4.33,4.44,4.07,15.89,15.26,55.1,1.99,3.2,2.51,15.84,-2.29
IONS,9.15,9.3,1.53,-0.11,390081,0.64,4.14,4.49,1.75,-8.37,-9.62,61.4,1.43,2.64,4.08,1.58,-11.51
LEDS,63.5,65.5,1.55,-1.55,18789,1.56,-12.78,-20.8,-56.51,-77.42,-76.4,31.3,4.96,7.65,-28.16,,-78.47
CGNX,8.02,8.1,1.57,0.56,908005,0.8,6.82,3.77,27.24,20.73,19.5,66.7,1.74,2.68,7.38,21.44,-0.31
ITT,17.27,17.52,1.58,0.1,4155831,0.92,6.44,6.3,-0.58,15.9,14.38,68.6,1.14,1.56,5.05,11.25,-1.83
PPA,17.96,18.14,1.59,0.6,205165,0.42,5.57,5.39,1.63,11.29,10.18,69.0,0.89,1.21,3.7,8.31,0.0
AME,27.91,28.22,1.61,0.51,1521109,1.32,7.33,7.39,2.42,16.38,15.4,68.4,1.4,2.18,5.44,14.18,-2.29
APH,5.98,6.09,1.62,-0.31,12489647,1.14,7.92,3.18,4.7,3.77,2.78,67.1,1.33,1.9,2.68,3.63,-6.32
LIT,33.98,34.58,1.62,-0.15,22401,0.58,4.87,-1.18,-9.36,-11.1,-15.12,57.3,1.48,1.88,-0.93,-4.13,-15.12
MOD,15.38,15.62,1.63,0.07,142261,0.63,6.84,4.69,-3.7,0.77,-9.5,57.2,2.7,3.49,-0.27,3.33,-12.49
ZBRA,42.22,42.87,1.66,0.12,174803,0.74,7.2,0.66,9.03,11.93,12.23,62.1,1.47,2.18,4.1,12.14,-3.55
INTC,15.0,15.19,1.67,0.41,53014314,0.68,6.25,1.97,15.11,8.9,9.81,59.5,1.5,2.08,0.81,7.81,-5.68
PWR,19.93,20.24,1.69,0.1,1740638,0.87,5.55,5.72,-9.87,3.84,2.49,64.7,1.47,2.16,4.35,0.46,-14.34
GGG,14.3,14.49,1.71,0.38,1551318,1.2,5.49,2.67,14.74,30.28,28.25,66.2,1.24,2.01,5.19,25.25,0.0
TSEM,17.55,17.85,1.71,0.0,16669,0.36,4.39,3.48,-11.85,-15.0,-19.59,54.1,2.92,3.75,-1.65,-11.95,-28.31
AMD,6.99,7.11,1.72,0.0,27641096,1.24,3.04,-13.61,-14.95,-13.08,-16.06,37.9,2.03,3.51,-12.51,-11.2,-24.68
EME,27.58,28.02,1.72,0.1,306327,0.67,4.95,0.97,-3.47,1.65,1.9,59.7,1.16,1.8,0.13,2.98,-8.68
GD,57.53,58.58,1.73,-0.1,1881957,0.75,5.53,6.83,-0.83,8.19,9.73,70.2,0.87,1.55,5.06,7.69,-1.71
AVGO,2.78,2.82,1.74,0.58,24855179,0.63,8.84,15.65,22.97,34.56,39.8,71.2,2.24,3.23,13.12,32.31,0.0
GRC,20.73,21.08,1.74,0.05,49771,0.64,0.52,5.38,6.89,28.5,26.74,59.6,1.92,3.33,4.28,20.48,-5.38
CSL,42.43,43.12,1.75,0.12,471479,1.26,5.6,8.82,11.33,23.83,24.14,66.3,1.56,2.04,5.38,22.78,-0.55
ADTN,30.78,31.12,1.76,0.63,994747,1.05,3.2,-5.6,-4.94,8.52,8.39,50.8,1.7,2.65,-2.26,2.11,-16.43
NKTR,109.2,111.0,1.79,0.14,75312,0.87,0.0,-21.11,-23.55,-42.9,-40.94,34.0,2.83,4.0,-17.44,-34.79,-53.4
GE,92.6,94.26,1.79,0.01,11165404,1.05,6.83,1.4,-4.84,6.59,6.63,58.5,1.28,1.92,0.04,4.26,-9.41
DCO,20.59,20.94,1.8,0.1,36324,0.76,9.06,8.84,-12.97,-3.81,-7.26,67.2,1.29,2.09,4.94,-3.99,-17.88
LEU,923.08,934.07,1.8,0.6,36,1.11,10.39,-16.05,-21.66,-43.52,-43.24,45.4,3.78,6.84,-12.91,-31.96,-45.6
FAST,6.35,6.45,1.82,0.27,16723001,1.48,9.65,15.21,11.76,23.85,21.92,76.8,1.5,2.04,10.92,22.34,0.0
RTX,39.96,40.6,1.84,0.24,9930339,1.08,6.88,6.94,6.23,15.13,14.75,70.2,1.09,1.72,4.28,12.07,0.0
ECHO,29.4,30.07,1.84,-0.41,190484,0.82,5.55,10.88,-0.43,49.96,40.69,73.6,1.54,2.28,8.91,30.69,-1.98
MYGN,22.82,23.13,1.85,0.48,609121,0.62,2.71,-7.59,14.28,0.87,4.05,46.9,1.56,2.51,-1.35,10.82,-9.4
PCAR,22.27,22.62,1.87,0.29,4586211,0.79,7.4,9.29,-2.37,-9.01,-9.8,66.5,1.68,2.31,3.84,0.62,-9.8
XSD,26.19,26.66,1.88,0.11,29934,0.19,6.63,-1.29,-1.19,4.56,3.24,58.3,1.65,1.94,-0.65,3.87,-9.73
POWL,8.83,9.0,1.89,0.0,126970,0.79,8.38,11.96,-5.43,12.08,7.82,73.6,1.35,2.55,6.73,6.41,-6.92
AIT,28.36,28.81,1.9,0.31,510543,1.51,6.16,5.59,8.17,10.66,10.6,68.2,1.41,1.87,5.12,11.91,0.0
IHI,10.58,10.77,1.91,0.16,502037,0.68,4.95,1.62,5.16,14.94,14.31,62.1,1.02,1.29,1.51,11.68,-1.54
DOV,36.21,36.84,1.91,0.17,1682587,0.72,8.56,8.84,3.2,19.26,17.89,69.6,1.53,2.17,7.13,14.73,0.0
ON,10.55,10.67,1.91,0.76,4770128,0.83,4.92,-2.02,9.32,8.32,8.11,57.9,1.85,2.96,0.3,10.82,-9.5
QCOM,41.68,42.48,1.92,-0.02,16509611,0.94,6.81,0.14,6.67,17.78,16.16,62.8,1.56,2.27,3.14,12.0,-2.48
MMM,68.11,69.43,1.93,-0.02,6394888,1.47,6.36,5.69,4.42,12.68,12.04,66.0,1.07,1.55,3.43,8.06,0.0
ITW,43.14,44.15,1.98,-0.36,3938001,1.03,6.66,2.63,7.06,9.25,7.26,65.3,1.2,1.72,2.64,10.26,-0.75
SWKS,20.25,20.59,1.99,0.29,2344464,0.43,2.5,-5.93,-25.47,-19.39,-20.69,45.9,3.88,4.7,-10.0,-14.42,-36.56
HXL,20.77,21.17,2.0,0.05,685124,0.93,6.53,13.22,12.49,22.75,22.89,72.4,1.54,2.41,7.84,17.12,0.0
ASTE,33.84,34.36,2.02,0.49,122615,1.21,6.97,4.66,-0.35,14.51,7.03,64.7,1.67,2.67,4.27,13.19,-3.36
CAT,78.01,79.82,2.02,-0.3,12446822,1.08,8.6,6.28,-3.59,16.45,15.84,65.8,1.83,2.52,3.94,13.68,-5.9
DIOD,26.17,26.63,2.03,0.27,205664,0.46,7.77,-6.43,-20.55,-2.35,-4.35,52.5,3.7,3.81,-6.89,0.19,-22.18
PH,72.7,74.18,2.05,0.01,2454845,1.04,7.69,5.38,-4.12,6.56,5.06,64.3,1.46,2.32,3.59,7.67,-6.63
EFOI,160.52,171.5,2.08,-4.45,132,0.63,2.08,1.03,-53.77,-48.42,-48.96,45.4,6.9,9.57,-15.42,-48.98,-80.4
GSIT,7.19,7.35,2.08,-0.14,84072,0.62,6.52,5.45,-17.51,-10.26,-11.23,63.2,2.03,3.87,2.49,-5.14,-27.16
SRPT,8.71,8.83,2.1,0.7,78258,0.43,4.28,-10.98,-5.81,-32.41,-32.72,48.0,3.28,4.51,-8.55,-21.74,-43.41
FELE,20.9,21.27,2.11,0.31,180338,0.8,7.14,11.48,3.28,22.21,22.18,71.9,1.33,2.31,9.61,17.36,0.0
ADI,29.64,30.3,2.11,-0.11,4075754,1.0,7.1,0.32,2.7,6.77,6.58,60.9,1.51,2.19,1.44,7.8,-5.59
TXN,24.44,24.83,2.11,0.49,12916870,0.94,6.33,-2.09,-1.72,3.51,2.79,57.3,1.6,2.07,-0.85,2.47,-7.97
GVA,20.57,20.97,2.12,0.15,238882,0.6,3.09,-3.77,-10.52,-8.33,-10.28,49.4,2.13,3.02,-3.52,-3.86,-13.54
MTZ,19.68,20.14,2.13,-0.2,636430,0.95,10.42,2.49,-4.05,37.76,39.18,58.9,2.69,3.62,0.1,21.58,-12.4
ALNT,3.43,3.46,2.21,1.29,6034,0.16,0.9,-14.31,-20.99,-19.04,-22.96,47.6,4.76,6.29,-11.58,-12.17,-37.42
AMAT,10.67,10.88,2.21,0.27,14266103,0.73,7.2,1.09,-13.93,-4.43,-4.5,55.2,1.56,2.5,-3.52,-3.94,-20.67
IESC,3.16,3.21,2.23,0.64,2200,0.55,-2.43,1.9,-13.48,-6.41,-9.58,45.4,1.9,2.71,-2.93,-9.42,-30.97
LRCX,3.82,3.9,2.24,0.25,17867945,0.75,4.75,-3.16,-19.61,-12.57,-9.33,54.7,1.41,2.64,-1.58,-6.74,-22.46
MRVL,12.73,13.03,2.27,-0.06,11252236,0.78,7.43,-3.98,-5.15,-18.57,-18.52,58.6,2.41,3.1,2.51,-13.06,-31.0
HEI,17.02,17.33,2.28,0.43,445904,0.95,5.17,5.85,13.92,35.55,34.2,65.5,1.57,2.36,9.34,24.88,0.0
ENS,31.42,31.99,2.28,0.48,415609,1.04,10.28,7.35,-12.0,8.8,7.38,63.5,1.73,2.71,2.26,8.22,-12.0
PNR,21.83,22.35,2.28,-0.11,789436,0.63,6.54,6.13,9.17,12.86,12.17,69.9,1.33,1.9,5.91,13.56,0.0
NDSN,49.08,50.04,2.31,0.35,398181,0.4,9.32,9.81,-2.35,21.48,18.43,70.1,1.78,2.67,7.73,18.55,-4.27
TDG,50.19,51.34,2.31,0.01,835724,1.33,8.74,14.87,10.83,30.32,26.51,81.6,1.27,1.87,12.52,23.4,0.0
ETN,36.23,37.22,2.35,-0.36,5498613,0.94,9.26,5.23,-5.2,4.42,2.24,67.0,1.79,2.47,4.8,6.26,-5.73
KLAC,2.37,2.43,2.39,0.05,29669115,0.84,6.2,-0.65,-10.93,8.59,8.26,56.6,1.78,2.71,-0.34,1.67,-18.6
WTS,31.46,32.19,2.41,0.09,337550,1.71,9.48,7.6,-5.37,-1.84,-1.88,69.2,1.41,2.06,4.02,1.5,-9.5
MOG-A,40.91,41.96,2.41,-0.16,132967,0.7,8.1,8.74,-2.2,13.24,9.72,75.2,1.18,1.83,7.52,9.01,-3.74
FIX,9.41,9.62,2.42,0.27,221319,1.67,4.51,4.91,-21.93,-17.76,-18.72,60.5,1.29,2.3,1.07,-8.55,-23.61
DE,65.01,66.86,2.53,-0.31,7515540,1.15,6.25,0.88,-13.82,2.7,2.04,56.6,1.71,2.52,-1.61,0.37,-14.37
ROK,68.37,70.0,2.57,0.18,1590091,1.2,10.38,7.15,-7.88,24.61,18.98,68.5,1.9,2.5,6.79,14.97,-8.66
FORM,8.94,9.3,2.65,-1.32,443985,1.28,6.16,-1.27,-10.4,5.2,5.32,55.3,1.63,3.33,-2.04,-0.74,-17.84
ASML,27.05,27.58,2.66,0.66,2030166,0.83,8.47,-1.17,-13.38,-0.16,-0.75,55.5,2.09,2.47,-1.68,1.17,-16.26
POWI,17.55,18.07,2.74,-0.24,410103,0.88,7.56,6.17,5.29,-2.86,-2.02,69.4,1.64,2.55,6.27,5.42,-9.1
AGX,8.01,8.14,2.75,1.09,27328,0.81,-0.77,14.88,18.95,14.38,11.8,61.0,3.46,3.41,8.93,13.26,-0.77
BEEM,19.0,18.5,2.78,5.56,816,0.25,8.5,-32.73,-39.34,-11.9,-11.9,40.3,5.46,12.72,-19.45,-26.11,-54.88
NXPI,25.32,25.86,2.91,0.79,1891714,1.17,17.25,3.77,-10.07,32.9,28.36,60.7,3.38,4.64,-1.13,21.32,-19.53
NTAP,42.47,43.12,2.92,1.38,10983010,1.42,10.36,1.9,12.7,-1.16,-5.38,62.2,2.3,2.98,4.56,3.83,-10.36
ISSC,3.31,3.37,2.93,0.92,3761,0.15,4.45,2.55,-1.92,-0.7,-4.58,57.8,2.42,2.88,1.89,0.93,-8.6
GWW,125.3,128.67,2.97,0.26,699683,1.14,7.36,9.28,12.82,15.08,13.89,73.8,1.2,1.75,6.77,16.94,0.0
SPXC,19.6,20.2,3.09,0.01,1846309,0.89,7.54,6.93,6.31,21.11,19.57,71.1,1.52,2.29,6.28,14.76,-1.12
ATRO,15.15,15.59,3.09,0.19,71274,1.2,12.96,24.96,24.96,51.19,44.32,75.7,2.74,4.0,21.34,39.56,0.0
LFUS,52.45,53.85,3.1,0.43,143232,1.22,9.89,3.04,4.46,26.7,25.29,65.7,1.81,2.42,3.04,17.9,-6.37
TEL,29.24,30.17,3.11,-0.08,4846656,1.87,9.32,3.76,8.76,8.5,5.56,68.3,1.61,2.24,5.89,11.45,-0.65
RRX,57.91,59.64,3.17,0.18,397590,1.15,8.68,3.62,-8.11,2.14,1.27,62.1,1.49,2.11,0.52,4.35,-9.15
WCC,54.32,55.95,3.44,0.43,509313,0.96,8.12,4.6,-11.61,5.61,5.07,62.0,1.94,2.37,2.12,6.67,-12.29
LOGI,9.61,9.72,3.45,2.22,1365567,0.77,8.99,-11.23,-20.94,-38.21,-37.55,48.0,2.39,3.14,-6.51,-31.33,-46.88
IPGP,72.27,74.49,3.49,0.41,352318,0.6,13.72,0.09,36.67,140.11,134.94,66.2,3.03,4.37,9.84,68.03,0.0
TT,23.05,23.85,3.64,0.15,7252110,1.01,9.11,-1.13,-2.35,0.36,-0.85,59.0,1.96,2.45,-0.81,5.37,-9.39
CMI,77.6,80.3,3.79,0.3,5734200,1.19,11.11,4.19,-3.26,-2.12,-3.64,63.5,2.49,3.05,2.1,4.84,-10.42
PRIM,11.63,12.03,3.79,0.32,294260,1.07,6.35,9.51,31.27,41.99,35.92,66.3,2.24,3.85,12.49,41.45,0.0
