ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,6.16,6.17,-0.14,-0.28,1287098,0.41,0.14,-7.39,-6.15,12.14,-5.13,45.3,1.62,2.93,-3.16,,-16.23
EMR,25.32,25.43,-0.12,-0.54,4113822,0.98,3.15,6.71,14.5,12.69,4.51,70.7,1.03,1.55,6.01,7.92,-0.12
MSM,20.85,20.86,-0.1,-0.15,1031633,2.85,1.11,-5.24,2.54,16.64,6.38,42.9,1.53,2.26,-4.41,,-10.79
NEE,8.46,8.47,-0.1,-0.32,8131417,0.85,5.24,10.47,11.51,17.77,19.45,71.4,1.25,1.82,8.9,,-0.1
APH,2.24,2.24,-0.05,-0.18,7915388,0.68,5.23,-4.85,-1.07,10.96,-0.18,46.3,1.63,2.54,-4.71,,-11.3
MPWR,7.45,7.45,0.0,0.0,55385,0.76,0.23,5.46,-8.12,-6.5,30.01,55.9,2.44,3.73,3.38,,-18.43
DCO,22.0,22.0,0.0,0.0,11300,0.62,6.33,6.02,29.49,13.64,3.53,77.4,0.99,1.05,6.58,,-0.45
NOVT,31.41,31.35,0.0,0.19,16996,0.79,-0.19,3.88,11.41,19.29,19.29,57.3,1.2,2.6,2.97,,-0.67
NPK,17.97,17.98,0.03,0.0,17966,0.64,0.36,-3.99,-2.57,5.24,3.71,38.0,1.04,1.35,-3.4,,-10.05
GE,162.73,162.83,0.06,0.0,4398806,0.99,0.8,0.18,-3.1,-4.45,-7.99,47.5,0.85,1.35,-0.89,-5.03,-10.17
BMY,16.47,16.53,0.08,-0.25,6603613,0.77,-0.58,-1.68,-4.52,-4.91,-5.39,39.2,0.9,1.29,-2.48,-3.64,-9.13
AIT,18.87,18.89,0.09,0.0,130327,0.53,4.09,-0.08,10.19,31.42,25.16,55.5,2.1,2.98,2.16,,-4.39
BMI,8.16,8.26,0.1,-1.13,97120,0.95,-2.42,-10.18,-4.61,46.24,37.75,37.4,2.05,3.5,-10.54,,-22.91
BDC,18.46,18.56,0.1,-0.41,282819,1.22,-2.93,-9.42,-7.52,-13.03,-17.66,29.6,0.81,2.11,-7.97,,-20.54
LMT,41.44,41.53,0.15,-0.08,3623154,1.37,-0.41,-1.93,-5.44,-0.91,12.6,40.7,0.71,1.33,-2.1,-0.05,-6.67
PKE,9.09,9.11,0.19,0.0,549039,1.84,4.21,10.34,4.95,30.46,33.94,67.9,1.52,2.6,5.9,,-1.14
ROP,36.86,36.75,0.21,0.52,370579,1.02,-1.15,2.0,9.83,21.83,23.36,53.3,0.84,1.84,1.92,,-2.63
GD,45.65,45.61,0.24,0.34,1488772,0.75,-0.34,4.3,8.71,10.64,17.17,63.9,0.82,1.39,3.14,9.84,-0.34
MMM,52.26,52.39,0.25,0.0,2598925,0.65,1.11,3.11,0.5,-13.39,-10.97,55.1,0.76,1.27,0.8,-6.64,-15.48
CLS,11.23,11.31,0.27,-0.44,964600,1.36,-1.22,-5.2,-16.84,-16.53,-11.5,42.5,1.41,2.46,-2.75,,-22.8
AMAT,13.7,13.74,0.36,0.06,22286497,1.03,0.1,-7.42,5.07,5.67,0.84,41.3,1.33,2.33,-4.6,1.25,-8.71
PNR,19.67,19.67,0.38,0.38,975916,0.96,-1.35,-7.54,-14.36,-5.85,-11.58,37.1,1.46,2.63,-6.19,,-20.71
ITRN,7.28,7.27,0.38,0.53,311869,,,,,,1.15,94.3,,0.97,,,
NTAP,18.66,18.84,0.4,-0.57,3947921,0.73,-2.26,0.05,-15.76,-14.07,-27.38,47.5,1.31,2.46,-1.87,-15.92,-31.46
PXLW,237.6,237.24,0.46,0.61,14076,1.03,-0.15,-10.7,-22.47,-17.62,-32.06,37.6,2.56,4.65,-13.98,,-43.68
FAST,2.63,2.66,0.47,-0.6,7182909,0.68,1.98,0.87,-0.42,11.03,0.51,48.6,1.19,2.35,-1.96,2.84,-6.9
IEX,23.91,23.97,0.48,0.24,334599,0.88,-1.13,-2.2,9.13,5.89,8.65,44.2,1.25,1.92,-1.65,,-5.86
MOD,36.47,36.68,0.49,-0.08,179600,1.02,2.2,4.32,15.38,31.99,18.82,60.8,1.32,2.06,2.99,,-1.0
AAON,2.16,2.18,0.49,-0.58,89305,0.56,2.68,1.41,1.49,12.91,21.77,58.5,0.96,2.43,3.0,,-4.96
GWW,50.73,50.94,0.53,0.1,417456,0.83,0.93,-2.18,13.59,0.98,-3.35,49.9,0.9,1.73,-0.08,4.04,-5.56
ATRO,3.57,3.57,0.55,0.55,812,0.08,4.76,2.83,3.72,38.81,93.09,56.7,2.24,3.84,1.95,27.64,-6.32
ROK,41.28,41.44,0.61,0.23,673290,0.73,-0.14,1.65,7.85,-5.87,8.53,52.0,1.21,1.89,1.15,-0.49,-15.08
AXON,6.25,6.17,0.65,1.96,1775614,0.74,-14.78,-28.67,-38.91,-38.85,-53.89,22.6,3.58,5.85,-27.32,,-57.51
RTX,23.07,23.22,0.66,0.03,7444021,1.04,0.26,3.68,0.88,3.85,0.66,56.8,0.81,1.32,1.83,1.29,-3.91
ISSC,7.66,7.73,0.7,-0.23,238773,0.62,-1.9,-7.93,-28.45,-31.27,-23.44,36.6,1.91,3.94,-10.07,,-37.62
ASML,12.07,12.18,0.71,-0.23,1647132,0.63,2.46,-2.31,5.81,1.91,-11.82,45.3,1.4,1.92,-3.6,,-11.82
LSCC,4.26,4.28,0.71,0.24,502752,1.04,-0.7,-3.6,-4.89,-16.41,-19.25,44.7,2.03,3.76,-6.39,,-21.47
KOPN,6.85,6.95,0.72,-0.72,322769,0.56,-1.0,7.42,32.38,141.32,79.59,59.1,2.08,3.72,9.24,,-1.84
INTC,16.23,16.35,0.72,-0.03,56233476,0.72,1.1,-4.15,-5.94,7.52,6.84,45.2,1.3,1.76,-4.26,-0.67,-14.14
KLAC,2.8,2.82,0.75,-0.21,51989565,0.88,2.95,-3.84,11.83,9.3,7.63,49.6,1.2,2.21,-1.25,5.4,-5.68
ADTN,24.83,24.83,0.77,0.74,910102,0.57,1.94,22.0,23.35,78.08,68.11,67.8,4.17,3.01,13.61,,0.0
CLDX,232.2,234.0,0.78,0.0,566,0.72,-6.47,-0.76,6.56,-16.67,-19.75,43.0,2.88,4.43,-2.75,,-26.97
AZZ,4.25,4.3,0.78,-0.49,13381,0.3,-3.03,0.58,17.88,22.37,26.43,48.1,2.25,2.28,2.32,,-6.3
JCI,16.46,16.59,0.79,0.0,12584584,0.77,-3.75,0.07,-4.35,-16.16,-21.43,42.1,1.23,2.11,-2.57,-11.85,-23.44
ILMN,6.38,6.41,0.79,0.31,884208,1.94,-0.62,5.08,4.23,60.25,49.07,51.6,2.49,3.37,3.7,,-10.97
PBW,69.08,69.83,0.8,-0.27,78372,0.82,3.75,2.78,20.91,22.47,13.38,61.4,1.31,1.89,6.87,,-3.39
NRG,17.15,17.25,0.83,0.27,1746329,0.8,5.17,6.44,12.13,21.42,10.12,64.6,1.42,2.34,7.15,,-1.04
NVDA,0.26,0.26,0.86,0.0,499559119,0.87,4.83,11.71,27.7,46.51,45.39,70.7,1.52,2.51,13.59,30.7,0.0
DIOD,16.07,16.12,0.88,0.56,420926,0.9,1.0,0.06,17.15,34.33,40.54,47.6,1.92,2.77,-0.27,,-6.71
RMBS,12.3,12.1,0.92,2.59,2142864,0.77,7.65,15.46,-9.02,-16.61,-31.64,57.8,5.33,4.33,2.6,,-31.64
NOC,38.14,38.53,0.93,-0.1,2299856,0.9,1.14,-3.1,-1.75,-0.22,1.31,40.2,0.92,1.46,-2.42,-0.62,-6.08
GGG,9.47,9.59,0.94,-0.38,1621851,2.09,-2.48,-7.88,0.27,-14.3,-11.23,34.9,0.88,1.8,-5.75,,-15.76
HEI,4.54,4.6,0.97,-0.22,246795,1.35,0.87,-3.54,-2.22,18.44,2.65,44.6,1.81,2.13,-3.49,,-8.53
DE,23.71,23.99,1.0,-0.15,4563828,0.86,1.09,-6.39,-7.41,-7.38,-16.09,38.2,1.09,1.84,-7.78,-8.98,-17.76
ITW,30.83,31.15,1.03,0.0,2772806,0.63,2.64,-2.33,2.69,-7.94,-10.68,50.2,1.04,1.65,-2.29,-4.98,-14.23
DOV,21.3,21.56,1.08,-0.15,1587968,1.17,1.47,0.23,10.64,9.51,-0.94,54.8,0.96,1.65,0.24,5.24,-4.25
SYNA,12.43,12.53,1.13,0.32,2511664,1.55,3.73,13.91,-10.95,-18.53,-22.75,59.8,2.64,3.91,7.6,,-22.75
POWI,9.82,9.94,1.15,0.0,551946,0.98,0.15,-1.77,0.58,2.47,2.23,47.4,2.05,2.81,-1.63,,-11.75
ITT,16.29,16.48,1.2,0.0,3241746,0.87,1.59,4.09,15.27,24.5,36.21,62.3,1.09,1.62,4.5,19.71,-1.2
J,30.81,31.11,1.2,0.23,836430,0.79,5.48,8.02,19.39,28.38,19.89,74.7,1.45,2.27,11.01,,0.0
SPXC,10.66,10.82,1.21,-0.34,1927833,0.87,1.29,0.89,-0.27,8.88,4.94,50.2,0.97,1.66,-0.36,,-8.27
LFUS,24.72,24.96,1.22,0.25,70170,0.54,0.19,1.12,1.12,0.91,-10.58,54.0,1.55,2.77,-0.62,,-13.49
GVA,31.31,31.7,1.29,0.02,350649,0.96,6.11,2.58,34.37,45.41,39.11,63.2,2.12,3.22,9.57,,0.0
CMI,16.17,16.41,1.3,-0.18,2437248,0.77,-1.96,1.77,17.74,25.66,6.94,50.4,1.72,2.18,1.3,14.75,-5.61
CAT,42.65,43.0,1.32,0.5,5462967,0.98,-0.28,5.88,22.48,30.28,23.61,59.7,1.29,2.09,5.46,19.61,-1.09
ASTE,25.68,25.85,1.32,0.65,80803,0.37,4.45,-8.57,25.35,26.96,55.57,51.9,2.84,4.44,-0.18,,-13.29
AMD,25.0,25.2,1.33,0.52,16213600,1.62,9.66,21.33,44.41,57.99,17.7,71.7,2.37,3.07,16.96,37.91,0.0
MTW,10.19,10.34,1.36,-0.09,1316352,1.38,6.36,7.81,19.95,24.11,23.01,65.0,1.79,2.31,7.69,,0.0
AME,11.62,11.78,1.36,0.0,712325,0.57,3.06,6.66,1.56,7.45,13.0,70.2,1.46,1.85,6.64,,0.0
WCC,33.4,33.87,1.41,0.0,797500,1.57,7.56,-2.39,7.01,16.67,-5.79,58.7,1.5,2.45,1.85,,-7.51
ENS,13.58,13.78,1.5,0.0,43373,0.51,4.57,9.55,11.07,17.91,5.74,64.0,2.58,3.83,9.08,,-0.81
CSL,26.87,27.27,1.51,0.0,211230,0.75,2.86,2.86,-7.9,-8.78,-9.53,56.8,0.89,1.38,0.78,,-14.79
WSO,34.55,35.07,1.51,0.0,243955,1.29,7.89,8.92,27.18,26.76,38.4,68.7,1.58,2.29,9.95,,0.0
LII,23.17,23.53,1.53,0.0,505927,0.83,3.6,12.4,32.42,26.73,24.32,75.6,1.51,2.39,12.18,,0.0
COHU,19.54,19.88,1.54,-0.18,109472,0.62,2.41,-3.15,17.96,47.72,27.08,51.0,2.74,4.15,-1.75,,-7.98
PH,34.06,34.58,1.55,0.02,1036828,0.93,-0.08,-0.22,2.9,6.16,-13.91,46.1,1.17,1.89,-1.55,-0.68,-17.36
FORM,22.5,22.82,1.6,0.18,603038,1.23,-6.74,-16.01,-13.1,-1.0,-2.77,33.0,3.04,4.26,-11.42,,-20.32
HXL,17.07,17.34,1.61,0.0,390811,0.93,2.76,-5.97,10.11,21.88,10.46,46.9,1.84,3.09,-1.19,,-7.57
EME,13.71,13.93,1.64,0.07,245567,0.66,6.24,7.47,21.67,23.11,28.08,74.1,1.07,1.83,8.72,,0.0
MCHP,11.11,11.27,1.66,0.21,3759001,0.95,3.97,-3.23,0.6,20.38,15.85,54.1,1.66,2.51,-1.02,6.12,-7.64
CGNX,6.66,6.73,1.7,0.69,809510,0.93,3.65,1.07,14.53,20.45,6.4,51.0,2.26,3.46,-2.28,,-10.61
TT,19.0,19.29,1.73,0.17,3180455,0.81,-2.97,-3.97,6.19,-4.19,-3.05,43.0,1.55,2.18,-2.89,-2.48,-12.43
STX,8.85,9.0,1.74,0.0,9364455,0.94,4.76,-4.46,-8.24,-16.53,-9.63,48.2,2.24,2.9,-7.67,,-25.26
CEVA,5.22,5.18,1.77,2.55,141207,1.09,1.57,-1.15,-12.05,-30.93,-36.36,49.4,1.11,2.58,-0.61,,-36.52
OSIS,15.35,15.8,1.8,-1.1,155275,0.83,3.4,-5.22,-0.19,-10.43,-8.41,48.6,2.35,3.37,-4.33,,-12.8
FLR,27.12,27.71,1.83,-0.34,1284084,0.99,3.4,4.0,11.89,14.96,21.36,68.5,1.21,2.11,5.86,11.43,-1.2
LHX,29.87,30.32,1.84,0.34,1737589,1.69,5.26,8.27,31.82,29.54,24.65,66.3,2.27,2.82,11.03,,0.0
FIX,7.6,7.73,1.85,0.11,95767,0.74,1.85,7.05,35.55,11.1,17.63,64.0,2.16,3.35,9.49,,0.0
UTHR,34.17,34.9,1.9,-0.23,547624,0.9,0.23,-0.57,45.24,57.85,52.8,53.0,1.78,3.19,3.87,,-5.55
ADI,27.33,27.82,1.93,0.12,4335983,1.14,2.73,1.9,-0.52,4.32,2.05,52.5,1.2,2.28,-0.82,1.11,-10.17
FLS,9.68,9.88,1.97,-0.13,1878812,1.03,2.77,-2.11,18.44,39.72,47.79,58.6,1.22,2.08,2.67,,-2.9
MVIS,47.28,47.2,2.08,2.25,38496,1.87,2.43,6.12,11.11,4.42,6.31,61.4,2.05,4.14,3.29,,-11.68
ACAD,11.28,11.37,2.16,1.35,119244,1.0,4.6,18.81,36.33,65.99,48.82,67.5,2.29,3.52,14.93,,0.0
TXN,24.49,25.02,2.17,0.0,19567577,1.07,0.0,3.73,20.94,36.43,40.19,58.9,1.64,2.49,4.37,23.35,-0.17
RRX,27.3,27.94,2.19,-0.16,389610,2.21,1.63,-2.77,13.1,14.5,5.77,56.0,1.17,2.12,2.64,,-3.16
WDC,7.65,7.84,2.21,-0.26,5451085,1.07,2.4,-6.65,-6.03,-0.53,13.43,44.2,2.35,3.46,-7.21,,-18.93
LEU,2951.25,3029.99,2.29,-0.37,8,0.54,4.79,-5.18,-21.29,-31.73,18.79,47.6,2.91,4.29,-10.21,-14.62,-37.69
MYGN,10.2,10.42,2.46,0.29,859890,1.51,9.8,10.5,38.38,26.3,-0.76,71.0,1.89,2.91,16.66,,-2.43
SMTC,15.91,16.47,2.49,-1.0,1287540,1.04,2.55,0.73,-0.48,-7.52,-17.44,54.0,1.61,3.03,-2.73,,-18.22
TSEM,18.3,18.45,2.5,1.67,6257,2.04,1.65,-3.15,5.13,-29.31,-29.31,53.0,4.11,6.03,1.54,,-32.42
NVEC,9.03,9.29,2.52,-0.31,110566,0.79,0.97,5.82,0.31,-22.3,-32.86,54.9,2.6,3.99,0.37,,-34.88
EXTR,4.34,4.45,2.53,0.0,2203889,1.31,0.45,3.01,8.8,-23.54,-26.93,49.9,1.86,3.64,-1.77,,-28.46
LRCX,2.56,2.62,2.73,0.25,19749901,0.85,3.68,-3.87,4.93,8.71,9.65,54.7,1.66,2.62,2.57,5.78,-6.38
ETN,21.66,22.31,2.82,-0.18,2373254,1.24,1.85,-0.6,5.69,-1.75,-10.66,49.9,1.16,1.76,-1.89,-1.73,-12.19
POWL,5.22,5.3,3.34,1.88,30271,0.38,3.01,-1.0,19.55,21.57,21.16,54.5,1.99,2.9,0.21,,-7.01
ASTC,1875.0,1725.0,3.6,12.61,263,5.95,-0.86,-15.44,-33.91,-36.11,-30.72,42.0,4.71,8.12,-13.52,,-45.24
CRUS,7.27,7.59,3.83,-0.55,986635,1.43,6.6,-3.92,44.02,82.01,56.82,55.1,2.35,3.24,0.53,,-4.29
MRVL,19.08,19.89,4.45,0.22,11326792,1.36,3.37,-2.29,21.35,23.69,32.81,54.1,2.15,2.92,2.26,18.83,-3.74
TEX,21.53,22.51,4.51,0.0,1185939,1.07,2.95,1.31,22.43,16.17,8.38,54.7,1.8,2.81,1.41,,-4.9
ZBRA,37.57,39.09,4.52,0.45,505323,1.06,5.34,4.63,-11.72,-18.36,-21.93,62.3,1.67,2.46,3.03,,-23.5
CBAT,37.0,36.9,4.68,4.96,180,0.46,2.5,5.43,5.43,,28.35,53.1,5.56,5.7,0.38,,-13.18
ON,4.89,5.15,4.89,-0.41,2834224,1.47,0.0,-10.43,12.94,33.07,10.75,47.7,2.92,4.32,-5.24,,-12.27
SIMO,11.06,11.68,6.29,0.67,953887,2.21,5.66,36.7,43.5,,45.69,77.4,3.65,5.14,31.66,,0.0
MU,12.9,13.2,9.11,6.65,46559993,4.11,9.47,11.67,30.39,31.82,10.83,67.1,2.92,3.42,12.0,20.19,0.0
LGND,39.59,45.6,15.18,0.0,1033319,2.07,26.25,29.14,47.76,89.45,1.56,72.7,5.88,5.0,29.09,,0.0
NVAX,31.2,35.0,17.45,4.7,318442,2.75,7.36,15.89,63.55,30.6,-22.22,59.1,7.61,11.75,38.47,,-25.53
SRPT,13.66,15.96,19.46,2.26,289619,9.26,17.33,22.79,17.86,5.18,6.02,72.6,4.84,4.63,17.5,,-10.51
