ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,11.63,11.58,-0.25,0.22,975438,0.69,-1.21,3.42,6.38,8.6,11.1,53.6,1.18,2.03,1.33,,-4.18
ENS,12.99,12.67,-0.23,2.28,298094,2.1,-5.38,0.73,5.76,40.35,-2.78,43.5,2.51,4.2,-2.18,,-8.8
LRCX,3.25,3.23,-0.22,0.66,30936889,1.03,0.86,11.28,24.63,30.57,34.9,69.4,1.79,2.7,14.15,24.95,-0.9
NVEC,9.13,9.08,-0.21,0.28,30879,0.25,4.48,12.15,-1.21,-11.41,-34.31,53.6,3.32,4.84,2.35,,-36.29
NPK,18.58,18.48,-0.21,0.33,9534,0.62,-6.86,-0.3,-1.89,1.39,6.6,42.5,1.48,1.57,-0.6,,-7.54
GWW,57.97,57.45,-0.18,0.74,507988,1.08,3.0,10.36,14.13,30.38,8.99,75.0,1.13,1.69,9.24,16.45,-0.18
HON,26.51,26.08,-0.14,1.51,8441398,1.41,0.33,9.05,-5.28,-2.36,3.05,57.8,0.87,1.87,0.48,-1.96,-7.42
ITW,33.3,32.97,-0.1,0.92,1826246,0.66,1.29,7.68,1.72,2.07,-5.47,66.8,0.96,1.44,5.73,2.11,-9.23
DY,20.65,20.48,-0.1,0.73,363300,1.08,-0.05,3.02,-4.16,-18.92,-24.09,51.7,1.68,2.59,0.53,,-24.09
MSM,24.02,24.02,0.0,0.0,336061,0.67,-0.79,2.01,10.71,27.65,22.5,59.8,1.29,1.64,6.23,,-0.79
DCO,20.5,20.46,0.0,0.2,17600,0.75,0.34,2.45,-1.87,20.28,-3.72,49.9,0.48,0.89,-1.22,,-7.63
TXN,23.73,23.53,0.0,0.84,17268557,0.75,2.44,7.08,-0.22,16.44,31.84,58.7,2.49,2.74,1.99,10.81,-6.12
SRPT,20.86,20.92,0.0,-0.29,180600,0.5,6.13,9.49,57.99,45.38,38.96,54.7,8.17,9.56,17.92,,-14.14
LHX,31.73,31.73,0.0,0.0,1108591,0.98,2.2,15.06,17.28,42.6,30.45,65.9,1.63,2.52,8.34,,-2.37
AGX,1.73,1.73,0.0,0.0,1279,0.8,-16.62,-50.89,,,-63.17,23.3,7.06,8.9,-48.43,,-64.07
SLAB,37.65,37.65,0.03,0.03,985149,0.62,5.23,36.07,17.84,38.06,4.01,72.7,4.98,3.38,19.5,,0.0
APH,2.23,2.22,0.06,0.22,4756073,0.41,1.51,0.11,-7.07,-4.32,-0.8,53.2,0.94,1.92,0.67,,-11.85
PPA,13.32,13.32,0.07,0.07,18354,,1.51,,,,2.19,22.6,,0.95,,,
PWR,13.98,13.89,0.07,0.71,1292942,0.69,-2.76,25.71,28.1,52.16,76.13,66.6,3.52,3.87,13.59,,-2.76
TT,20.19,20.07,0.07,0.66,2569212,0.74,0.83,7.14,0.7,0.28,0.83,65.7,1.08,1.74,4.19,1.86,-8.92
ETN,22.46,22.28,0.09,0.91,2011268,0.94,1.71,7.7,-2.2,3.79,-10.81,65.1,1.41,1.78,3.75,0.49,-12.33
NOVT,27.6,27.12,0.11,1.88,70619,1.63,4.39,-2.48,-9.6,19.1,3.2,47.8,2.32,3.28,-6.15,,-15.99
ROK,45.42,45.03,0.17,1.02,1800162,1.2,2.1,10.62,11.56,11.63,17.93,71.8,1.2,1.85,7.27,7.45,-7.72
WSO,38.96,38.72,0.21,0.82,193078,0.61,1.95,16.35,26.79,31.82,52.81,65.9,1.79,2.33,11.0,,0.0
NDSN,17.67,17.56,0.22,0.79,187025,0.73,-1.11,10.96,18.72,15.86,-2.12,60.9,1.79,2.77,5.29,,-2.23
DOV,21.62,21.67,0.23,0.0,1460646,0.96,3.24,4.25,2.89,10.09,-0.43,64.2,1.27,1.62,2.99,5.86,-3.77
RRX,30.94,30.8,0.23,0.7,108664,0.35,-0.13,12.44,14.96,38.11,16.57,69.6,1.41,2.2,9.24,,-0.13
TEX,26.89,26.98,0.34,0.0,1321859,1.15,5.71,13.05,22.9,56.8,29.93,69.9,2.55,2.92,13.39,,0.0
RMBS,14.34,14.33,0.35,0.42,1065087,0.72,3.39,15.84,24.5,-6.52,-19.04,78.9,1.13,2.93,16.26,,-19.04
LEU,3051.71,3027.27,0.36,1.17,5,0.53,0.9,11.39,-5.17,-9.51,18.68,59.8,3.67,3.53,6.49,-14.92,-37.75
PKE,8.95,8.9,0.41,0.98,160061,1.02,-2.33,3.98,5.66,13.26,30.9,55.4,1.5,2.23,2.3,,-3.38
OSIS,18.0,18.08,0.44,0.0,101254,0.62,-2.43,7.43,11.12,20.45,4.81,61.2,2.66,2.63,10.48,,-3.06
DE,24.81,24.73,0.44,0.75,4606946,1.15,-1.22,7.73,-2.44,-2.98,-13.48,56.5,1.4,1.7,3.12,-3.62,-15.21
SIMO,10.96,10.93,0.53,0.74,135812,0.41,2.96,14.67,40.41,,36.4,52.3,3.65,6.07,2.7,,-7.59
D,24.26,24.14,0.53,1.03,3397085,0.58,3.17,3.52,2.23,9.73,14.83,53.6,1.24,2.14,-2.14,3.17,-10.41
PBW,63.75,63.91,0.61,0.36,28462,0.97,1.38,5.87,5.12,24.33,3.77,56.6,1.1,1.58,-1.19,,-11.58
BLDP,4.64,4.67,0.65,0.0,304783,0.89,-6.79,-1.68,-0.43,31.55,-22.3,39.3,2.62,4.55,-11.41,,-29.03
STX,9.71,9.69,0.7,0.82,5690793,0.85,6.69,19.37,-6.93,-16.52,-2.66,70.2,1.86,2.68,11.32,,-19.49
FLR,31.21,31.36,0.73,0.24,2031353,1.12,5.73,19.97,25.9,26.08,37.33,74.4,1.94,2.28,14.78,21.84,0.0
ALT,248.19,244.65,0.74,2.2,42,0.16,-0.72,-0.72,,,-1.43,45.7,0.84,1.15,,,-1.98
INTC,16.86,16.78,0.76,1.21,58658843,0.77,0.67,7.12,-2.94,-4.54,9.63,63.5,1.57,1.99,4.96,1.12,-11.9
ULBI,12.83,12.83,0.79,0.79,56452,0.54,3.8,-0.77,-1.53,-23.45,-23.9,58.8,1.96,3.55,4.26,,-30.23
DIOD,17.56,17.66,0.8,0.23,793269,1.64,3.15,14.75,9.69,20.38,53.97,67.4,1.94,3.02,8.25,,0.0
WDC,8.36,8.41,0.81,0.21,6651846,1.49,11.5,19.36,-2.51,-3.93,21.69,67.8,3.03,3.46,11.42,,-13.02
NKTR,242.25,242.4,0.81,0.75,37883,0.53,0.62,6.67,-3.92,-5.16,-9.72,54.9,2.48,3.65,-0.12,,-17.51
CGNX,6.86,6.87,0.82,0.6,895755,1.09,-0.56,10.15,-1.24,19.49,8.63,57.2,1.92,2.8,3.62,,-8.73
ADI,28.03,27.92,0.84,1.21,3579859,0.93,-0.33,5.65,1.37,2.03,2.42,60.1,1.44,2.49,4.37,1.75,-9.8
SPXC,10.99,11.03,0.86,0.49,2999777,0.89,3.37,6.77,3.78,4.55,6.92,69.7,1.05,1.51,3.79,,-6.53
QCOM,33.56,33.47,0.87,1.13,26496491,0.99,1.12,5.96,13.26,23.5,8.52,59.9,2.9,2.76,4.88,19.52,0.0
KTOS,55.9,55.9,0.9,0.9,45520,0.53,-0.71,-11.83,1.45,6.48,-21.82,37.9,3.64,4.95,-8.58,,-21.82
POWI,9.64,9.69,0.93,0.43,1605173,2.4,2.6,2.93,-2.36,-11.71,-0.34,54.2,1.92,3.3,0.34,,-13.96
OSK,38.12,38.47,0.93,0.0,286645,0.7,0.46,3.91,6.3,9.3,18.94,57.4,1.64,1.92,3.12,,0.0
ITT,15.33,15.43,0.93,0.31,5912196,0.78,6.07,-3.32,-1.91,13.54,27.49,56.3,2.4,2.21,-1.4,7.56,-7.53
GVA,32.12,31.73,0.95,2.2,476941,1.43,5.52,12.97,15.49,61.29,39.22,63.7,2.49,3.42,6.94,,-2.41
ILMN,8.23,8.25,0.98,0.73,502942,0.72,3.0,19.74,33.71,60.19,91.86,72.0,2.4,3.1,16.64,,0.0
MOD,32.65,32.98,1.01,0.0,253800,1.11,-0.09,-6.33,-6.44,12.37,6.84,45.7,2.08,2.75,-4.87,,-11.94
ASTC,1185.0,1182.0,1.03,1.28,9,0.59,-0.25,-18.76,-37.95,-49.81,-52.53,26.4,3.08,7.68,-23.53,,-62.48
PCAR,13.96,13.94,1.03,1.14,5293245,1.2,0.4,12.84,4.14,1.76,-8.23,65.1,1.6,2.05,5.64,2.82,-10.1
AMSC,77.2,76.8,1.05,1.58,32145,1.04,5.06,-6.91,-23.05,-15.88,-27.41,41.4,3.26,4.88,-15.75,,-34.92
IEX,24.17,24.28,1.05,0.61,365306,1.0,2.78,6.39,-0.18,11.82,10.03,66.1,1.12,1.54,2.54,,-4.66
FLS,10.49,10.47,1.13,1.31,1292284,1.14,2.32,14.44,7.26,28.54,56.6,67.0,2.23,2.48,8.93,,0.0
FELE,18.33,18.31,1.15,1.24,80679,0.61,-2.98,-0.69,0.67,4.11,5.42,47.1,2.2,3.31,-1.02,,-7.39
MMM,56.23,55.81,1.17,1.93,5181599,1.3,0.79,4.35,8.68,-0.47,-5.15,67.2,0.84,1.48,5.49,1.29,-9.95
CCJ,21.84,21.75,1.2,1.64,2381908,0.94,6.13,11.8,12.65,38.19,11.52,61.8,1.81,3.42,3.49,,-4.09
EXTR,5.06,5.06,1.2,1.2,1488298,0.94,7.2,13.45,16.32,8.82,-16.91,65.1,2.21,3.14,9.93,,-18.65
MYGN,9.23,9.25,1.2,0.98,623096,0.59,1.43,-8.96,15.48,13.64,-11.9,48.3,1.97,3.48,-4.21,,-13.39
COHU,20.77,20.85,1.25,0.87,293947,1.12,-0.57,16.36,4.55,30.1,33.3,56.8,3.06,3.25,5.33,,-3.47
CMI,16.11,16.27,1.29,0.28,3433815,0.94,0.21,8.21,3.2,26.1,6.05,57.9,1.45,2.0,1.77,12.26,-6.4
KLAC,2.98,2.99,1.3,1.01,81481690,1.01,3.12,7.59,3.97,18.67,13.81,63.2,2.03,2.54,6.1,10.04,-0.27
MEI,8.91,8.88,1.33,1.63,157797,1.18,1.61,1.51,-8.29,-3.7,-5.7,52.1,2.46,3.31,-2.99,,-17.73
GGG,10.11,10.21,1.37,0.35,1824810,0.8,2.94,5.02,0.67,4.01,-5.49,65.6,2.54,2.34,6.03,,-10.31
CSL,29.5,29.83,1.39,0.28,341090,1.09,2.29,6.92,13.3,-6.03,-1.06,70.0,1.09,1.76,8.26,,-6.81
ATRO,3.45,3.55,1.4,-1.24,9477,1.1,-1.77,0.98,4.18,21.34,92.03,50.3,1.9,3.89,0.8,14.87,-6.84
BWEN,38.0,35.5,1.43,8.57,1850,0.35,14.52,238.1,,,4337.5,73.2,20.31,8.95,,,-1.93
FAST,3.57,3.58,1.43,1.12,19794915,0.97,4.55,19.92,33.2,43.99,35.5,79.1,1.75,2.43,21.81,34.8,0.0
LFUS,20.64,20.75,1.46,0.92,152003,0.53,5.26,-9.22,-17.51,-23.37,-25.66,45.5,2.65,3.38,-8.65,,-28.08
BMY,15.22,15.32,1.49,0.83,12316609,0.98,0.94,2.87,-9.87,-13.88,-12.33,57.1,0.95,1.79,-1.98,-9.0,-15.79
NEE,7.65,7.68,1.5,1.04,12644825,1.11,3.34,2.03,1.78,6.83,8.32,54.6,1.35,1.91,-1.96,,-9.77
KOPN,6.6,6.68,1.52,0.3,440369,0.8,-0.15,13.41,3.57,92.51,72.61,55.6,5.0,5.1,3.52,,-5.65
HEI,4.43,4.48,1.57,0.45,103965,0.64,-1.26,2.91,-3.11,10.38,0.0,53.2,1.33,1.78,-0.26,,-10.9
CRUS,7.5,7.52,1.76,1.49,584015,0.75,2.73,17.32,-1.31,39.0,55.37,60.6,2.69,3.72,5.99,,-5.17
SWKS,4.34,4.37,1.85,1.23,2586214,0.62,1.22,-8.3,-34.0,-13.71,-32.84,38.2,3.15,4.21,-16.17,,-40.69
ROP,36.18,36.67,2.01,0.64,394637,0.81,3.33,12.28,3.7,11.41,23.11,65.4,1.97,2.15,3.78,,-2.83
TSEM,19.8,20.7,2.22,-2.22,425,0.1,0.0,23.21,17.95,-15.34,-20.69,58.5,3.72,5.67,11.25,,-24.18
PNR,19.83,20.15,2.31,0.67,1262494,0.54,5.97,7.94,-2.52,-15.86,-9.39,66.8,3.78,2.46,5.77,,-18.75
ASML,13.56,13.77,2.34,0.76,2102358,0.58,1.16,11.86,6.92,15.27,-0.32,65.6,1.63,2.08,8.55,,-0.32
ADTN,23.99,23.64,2.39,3.9,2016421,1.41,-1.12,2.23,11.94,33.31,60.05,51.2,3.24,4.28,-1.27,,-8.99
ON,5.34,5.43,2.45,0.75,1953323,0.83,4.02,12.19,-1.27,47.15,16.77,63.5,3.3,4.15,9.34,,-7.5
SMTC,16.57,16.89,2.49,0.55,531056,0.6,3.75,12.38,-4.14,-9.44,-15.34,65.7,1.93,2.83,7.66,,-16.14
AIT,16.62,17.03,2.63,0.2,344241,1.01,-2.2,-0.3,-7.38,5.04,12.83,49.0,2.42,3.31,-2.97,,-13.8
FIX,8.26,8.4,2.79,1.07,241463,1.45,-0.2,14.05,22.67,47.84,27.91,61.8,2.18,3.51,9.13,,-0.72
BMI,7.66,7.77,2.97,1.45,214231,1.22,4.9,-3.18,-9.84,-8.18,29.56,52.3,3.12,3.84,-3.61,,-27.49
SYNA,16.6,16.97,3.04,0.79,909885,0.56,-1.62,22.97,55.4,30.14,4.62,65.8,3.48,4.08,22.72,,-2.25
HXL,14.22,14.49,3.04,1.1,975343,1.24,1.15,-4.15,-19.98,-8.82,-7.7,42.3,1.8,3.25,-8.67,,-22.77
MU,13.69,14.07,3.06,0.29,13377254,1.2,3.89,10.7,26.05,32.65,18.17,67.1,1.67,2.64,9.42,24.33,0.0
GE,171.5,172.91,3.16,2.31,12231503,2.88,3.19,5.52,5.24,-3.83,-2.29,71.3,0.99,1.35,5.32,1.92,-4.61
LSCC,4.67,4.76,3.25,1.3,872887,2.11,3.03,11.48,1.93,6.25,-10.19,61.8,2.45,4.09,8.92,,-12.66
AMD,26.25,26.74,3.28,1.39,15999100,1.51,8.0,27.33,29.62,67.65,24.89,74.0,2.04,3.0,14.0,39.66,0.0
CEVA,5.2,5.47,3.6,-1.52,62420,2.36,1.48,5.6,1.3,-21.75,-32.8,58.5,1.82,3.18,4.42,,-32.97
NRG,17.09,17.51,3.68,1.2,4254061,1.24,13.2,2.95,12.02,28.39,11.78,57.8,2.27,3.53,2.17,,-10.93
INVE,25.1,27.3,3.8,-4.56,1206,1.88,-4.21,-4.88,2.63,-6.83,-30.71,46.5,2.6,5.69,-2.5,,-30.71
CLS,9.4,9.77,3.83,-0.11,974500,1.11,3.28,-7.57,-15.56,-21.21,-23.55,47.9,2.79,2.86,-6.52,,-33.31
MCHP,11.74,12.06,3.88,1.06,6267327,1.29,4.28,12.66,3.97,7.55,23.99,66.8,1.78,2.12,8.97,10.83,-1.15
GRC,7.09,7.29,3.93,1.0,33602,0.87,-5.16,6.6,2.83,7.23,1.96,49.0,2.86,3.48,-2.37,,-17.04
AAON,1.97,2.01,3.96,1.85,37265,0.24,-4.01,0.98,-2.43,-9.7,12.12,47.8,2.88,3.3,-2.79,,-12.5
IONS,4.81,4.98,4.18,0.63,285139,1.15,-0.4,12.67,-1.39,69.39,20.87,56.2,3.75,4.98,2.34,,-13.99
BOSC,49.32,52.48,4.29,-1.99,2679,2.13,7.72,1.94,5.13,12.23,-14.53,59.7,2.48,5.3,7.3,,-29.16
PXLW,183.6,191.16,4.94,0.79,15943,1.16,-0.75,-3.28,-30.95,-36.79,-45.26,44.2,3.17,4.73,-11.22,,-54.62
FORM,25.78,26.94,5.36,0.82,538104,1.41,7.46,5.15,3.94,1.85,14.78,65.0,2.67,3.53,11.68,,-5.94
AMKR,5.81,6.08,5.98,1.37,3265207,1.34,8.01,51.96,16.76,90.77,40.59,77.0,3.75,4.39,29.12,,0.0
CLDX,312.3,333.0,6.32,-0.29,5346,1.52,26.71,37.04,43.41,28.47,14.2,62.7,8.92,7.98,29.66,,0.0
MVIS,32.64,34.96,7.64,0.49,28625,1.13,-1.58,-21.54,-19.52,-34.58,-21.26,36.6,3.54,6.38,-19.21,,-34.58
MRVL,23.13,24.6,12.92,6.2,54740244,5.68,14.55,26.35,24.58,43.29,64.28,80.0,3.39,3.42,23.42,39.12,0.0
