ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,19.09,19.23,1.44,0.72,510544,0.91,-3.0,-5.01,6.95,37.31,-34.36,49.4,1.98,3.59,0.51,-3.69,-36.7
BMI,59.8,60.12,1.44,0.89,149202,1.09,0.79,-6.82,-0.42,28.07,-1.06,48.3,1.5,2.38,-1.44,2.58,-10.53
ALNT,27.08,27.17,1.44,1.09,21601,0.62,0.19,-9.72,16.51,70.81,-13.39,47.0,2.3,3.6,2.82,8.21,-17.24
PPA,56.65,56.93,1.44,0.95,47173,0.81,-0.22,-0.91,0.32,26.0,-16.17,52.5,1.28,1.88,2.42,-2.74,-20.9
GD,138.49,139.46,1.45,0.74,807697,0.72,-2.79,-4.82,-2.96,18.22,-15.57,45.9,1.54,2.49,-1.29,-4.12,-20.93
AIRR,26.05,26.26,1.46,0.64,4442,0.24,-1.72,-3.45,12.53,44.69,-8.68,48.5,1.12,1.68,2.4,5.5,-10.91
AME,99.2,99.94,1.48,0.74,694573,0.87,2.12,0.62,15.06,62.74,1.19,57.7,1.35,2.06,5.32,12.16,-1.45
BLD,158.0,158.66,1.48,1.06,182108,0.65,7.2,3.83,24.07,168.37,53.87,59.7,2.5,3.92,12.89,42.21,-3.36
CSL,118.98,119.84,1.48,0.76,388998,0.97,-3.78,-2.47,0.68,3.29,-24.22,44.3,1.64,2.59,-0.17,-7.73,-24.22
MCHP,49.98,49.57,1.5,2.33,2738470,0.54,-5.49,1.97,1.29,84.67,-3.97,44.5,2.42,3.37,-2.27,6.79,-10.88
GVA,17.0,17.02,1.5,1.38,283336,0.89,-5.9,-8.0,-0.79,60.74,-34.79,43.9,2.36,4.48,-3.97,-11.27,-51.7
LFUS,173.55,174.71,1.5,0.83,46578,0.73,-1.16,-6.07,7.67,52.86,-7.26,47.3,1.78,2.75,-0.37,6.73,-7.29
GTES,11.31,11.4,1.51,0.71,165028,0.91,-0.52,-6.79,7.34,82.99,-17.63,49.8,2.5,3.75,1.96,6.93,-17.63
HUBB,135.66,136.26,1.54,1.09,222494,1.0,-0.99,-1.91,14.68,33.52,-1.8,52.3,1.38,1.99,3.82,8.86,-4.08
ASND,146.37,146.99,1.58,1.15,158179,1.05,4.74,3.1,3.6,51.52,4.15,56.8,2.22,3.59,3.18,9.28,-5.78
ROBO,47.62,47.88,1.59,1.04,339007,2.44,1.61,0.31,13.24,65.33,12.79,54.4,1.38,1.7,2.8,15.44,-3.26
TXN,130.48,130.69,1.59,1.43,3307916,0.82,-1.38,1.01,12.29,50.35,9.29,50.4,1.65,2.42,2.46,13.51,-6.18
WSO,219.76,222.01,1.61,0.58,122875,0.63,-0.34,-0.73,35.23,55.81,36.5,52.5,1.45,2.21,5.51,31.32,-4.49
SIMO,34.29,34.39,1.61,1.33,170890,0.75,-1.01,-9.4,-17.58,15.01,-26.95,37.9,1.98,3.03,-9.88,-15.45,-29.58
IMOS,16.59,16.56,1.62,1.78,18462,1.41,-0.51,-9.96,-8.39,26.56,-12.25,41.5,1.62,2.23,-6.9,-2.96,-17.61
MTZ,43.36,43.64,1.65,1.0,719171,1.35,-2.87,-6.57,6.78,58.12,-31.48,46.0,1.63,3.76,1.32,-5.54,-40.07
IEX,177.41,179.65,1.65,0.38,369656,1.02,3.66,5.29,20.93,60.16,7.24,62.7,1.24,1.98,7.25,15.31,-0.04
BWXT,54.81,55.49,1.66,0.41,375741,0.69,-1.88,-0.8,-2.9,18.56,-8.79,52.4,2.01,2.52,3.33,0.35,-17.59
NLR,42.61,42.88,1.68,1.06,635,0.95,0.79,-1.77,1.79,25.71,-8.18,53.2,0.99,1.06,0.68,-0.65,-13.83
FELE,57.96,58.44,1.69,0.85,151509,1.2,-0.23,-1.03,17.04,34.34,3.0,54.6,1.43,2.77,5.47,11.29,-2.05
MYGN,13.4,13.52,1.69,0.83,809464,0.96,9.08,1.01,6.33,22.75,-50.59,53.7,4.79,5.13,6.4,-21.89,-61.5
URA,11.11,11.22,1.7,0.77,107108,0.66,0.0,1.87,12.01,64.67,10.18,52.0,1.54,2.01,1.78,13.25,-4.16
TT,114.19,114.99,1.72,1.01,925880,1.01,1.03,0.95,31.83,30.36,15.87,58.2,1.34,2.27,7.52,20.88,-2.36
ITA,80.25,81.21,1.75,0.55,293448,0.93,-0.47,-2.41,-3.6,24.65,-26.43,50.5,1.51,2.34,0.81,-8.37,-30.24
MRAM,5.45,5.48,1.76,1.21,93792,0.34,4.78,4.58,-19.29,115.75,0.0,42.5,5.1,7.75,-16.34,7.48,-37.51
MOD,6.23,6.26,1.79,1.3,181721,0.74,-6.57,-8.88,19.69,51.57,-19.54,44.1,1.87,4.2,3.37,5.6,-47.17
TEL,95.57,96.18,1.79,1.15,1234938,0.8,0.84,4.38,25.21,65.26,4.87,61.4,1.71,2.34,9.61,18.92,-1.05
NDSN,189.08,191.15,1.79,0.69,159812,0.63,4.4,-5.31,1.77,90.78,18.84,53.8,2.19,2.6,0.95,15.0,-5.54
ENS,66.62,66.94,1.82,1.33,181223,0.93,-2.14,-11.1,5.81,69.79,-9.11,43.9,2.01,3.22,-1.44,5.3,-11.57
PAVE,16.94,16.97,1.84,1.66,59016,0.7,0.41,-0.58,14.42,52.06,-3.28,55.2,1.34,1.89,4.4,10.27,-4.03
OSIS,77.5,78.9,1.86,0.05,151183,1.01,1.61,1.52,6.32,21.22,-22.78,59.1,1.38,2.37,6.99,-1.65,-25.71
ACM,38.3,38.69,1.88,0.86,1255990,1.16,1.67,0.49,-0.64,40.53,-9.24,54.8,1.46,2.64,3.19,-0.74,-24.87
POWI,53.18,53.19,1.88,1.87,231690,0.66,-0.81,-7.96,-6.89,36.42,8.86,42.6,2.42,3.52,-7.5,4.05,-13.77
PRSO,62.4,64.0,1.91,-0.64,918,0.38,12.68,-4.19,-16.67,25.0,-10.7,48.5,5.1,9.71,-7.71,-7.09,-37.5
HY,36.13,36.48,1.91,0.94,81720,1.32,-3.7,-9.82,1.53,16.86,-32.5,43.7,1.96,3.86,-1.41,-11.16,-38.31
SLAB,96.66,96.87,1.91,1.69,163182,0.76,-2.0,-4.29,1.57,29.32,-18.19,44.1,2.54,3.36,-4.6,-2.57,-20.55
AZZ,32.42,32.89,1.95,0.51,157444,1.33,-3.73,-1.22,5.46,38.59,-23.43,49.7,1.13,2.43,3.02,-2.33,-26.74
UFO,20.79,20.95,1.96,1.16,16915,0.59,0.04,-1.76,6.71,34.87,-18.26,52.8,1.12,1.89,2.77,0.4,-22.83
VST,17.13,17.47,1.96,0.0,3102497,1.17,3.51,-1.25,-5.03,38.75,-16.09,50.3,2.18,3.21,-0.64,-4.69,-29.61
ADTN,9.92,10.08,1.98,0.34,187160,0.77,0.66,-14.01,-1.59,81.11,7.88,38.7,2.45,4.24,-9.05,6.77,-17.59
SOXX,95.5,95.5,2.0,2.01,1197028,0.66,-1.5,-0.94,13.3,68.09,16.44,49.2,2.12,2.78,1.25,17.24,-7.96
EME,68.39,69.19,2.01,0.85,251289,0.87,-3.57,-8.42,10.84,33.33,-18.94,42.1,1.58,2.66,-0.0,-2.49,-24.6
EDSA,49.76,52.99,2.02,-4.2,38737,0.6,-15.89,4.56,30.52,335.06,85.09,51.0,11.44,14.14,13.52,82.63,-19.89
JCI,39.76,40.3,2.02,0.68,4466915,0.91,2.91,4.58,21.16,39.97,4.35,64.6,1.43,2.21,9.57,18.97,-2.23
ON,21.96,22.01,2.02,1.8,3426619,0.59,-2.95,0.5,12.53,86.37,-12.17,53.3,3.03,3.73,3.33,13.71,-14.09
AMD,76.8,77.9,2.04,0.6,47448681,0.91,-5.01,-4.81,42.47,101.24,58.66,46.1,3.28,5.4,4.91,40.21,-15.49
GTLS,69.56,68.87,2.07,3.1,465591,1.13,7.34,-4.69,66.88,192.07,0.1,53.2,3.08,4.75,6.25,32.53,-8.84
FIX,50.31,50.86,2.08,0.97,198134,0.75,0.53,-3.19,31.91,64.82,5.61,54.3,1.88,3.19,7.09,20.12,-6.45
XHE,95.0,95.91,2.09,1.12,16039,0.54,2.28,-0.08,11.33,48.32,11.87,52.8,1.32,2.01,1.08,11.72,-3.23
BOTZ,27.23,27.35,2.16,1.71,1044947,0.92,2.01,1.82,18.53,82.23,23.75,57.9,1.5,1.91,4.77,22.57,-2.38
RTX,58.36,59.02,2.18,1.04,6876256,0.77,1.31,-2.1,-6.89,17.44,-29.93,54.3,1.61,2.93,1.8,-10.43,-31.59
ROKT,30.99,31.44,2.18,0.71,1581,0.34,0.04,-2.68,4.1,33.3,-11.77,52.3,1.28,1.61,2.25,0.55,-17.5
FSLR,71.05,71.46,2.22,1.63,631922,0.47,-0.83,-5.61,42.61,126.57,24.84,49.7,2.67,4.62,5.92,36.04,-10.68
PKE,10.43,10.66,2.24,0.0,104283,0.68,2.16,-2.8,-0.73,0.16,-24.46,55.0,1.53,2.58,2.11,-11.66,-33.96
RMBS,13.48,13.61,2.25,1.28,373830,0.45,-0.73,-7.04,-9.75,46.98,-2.3,46.0,2.25,2.96,-4.93,-2.72,-19.04
SMH,83.0,82.92,2.26,2.35,4658161,0.87,-0.94,-0.62,14.88,66.51,17.36,49.6,2.08,2.8,1.37,17.78,-7.49
UTHR,103.76,104.84,2.26,1.21,452532,1.6,-0.5,-4.15,-7.82,31.99,19.6,44.3,1.77,2.78,-5.53,0.53,-16.67
AMSC,11.99,12.18,2.27,0.67,84937,0.46,1.84,-0.33,61.97,145.56,54.37,53.8,2.99,4.63,11.72,54.33,-7.38
IDYA,12.44,12.57,2.28,1.22,119730,0.73,7.25,8.46,40.45,277.48,37.53,55.9,3.31,6.47,1.8,42.67,-32.31
DY,56.25,56.74,2.34,1.46,285727,0.56,-2.79,18.63,46.35,218.41,20.98,59.3,4.34,4.77,20.07,43.19,-12.77
NOVT,97.03,98.52,2.36,0.81,108435,1.01,-3.89,-14.02,-4.39,36.51,7.65,32.8,1.34,3.42,-7.17,3.79,-14.11
STX,43.19,43.83,2.39,0.9,3379039,1.13,1.37,6.13,-4.87,19.72,-18.93,56.4,1.71,2.6,2.25,-5.43,-22.43
ASML,362.83,361.03,2.42,2.93,587047,0.84,0.14,-1.82,5.12,61.12,22.03,48.6,2.51,3.29,-2.13,16.1,-7.67
XSD,121.39,122.09,2.42,1.83,22413,0.37,-0.44,-2.43,11.54,73.16,13.94,49.1,2.28,2.81,0.44,16.08,-7.28
XAR,87.02,88.57,2.47,0.67,74353,0.43,0.01,-3.19,-0.15,29.51,-19.02,50.6,1.49,2.32,1.14,-3.73,-24.03
LOGI,67.13,67.62,2.47,1.73,358296,0.67,0.51,-5.48,17.94,107.97,47.85,47.2,2.54,3.12,-1.23,30.84,-7.07
CGNX,60.97,61.53,2.48,1.54,483685,0.67,0.89,-6.07,14.14,66.07,12.97,45.5,2.7,3.36,-2.29,14.66,-10.86
PNR,43.3,43.37,2.49,2.33,885503,1.04,-0.16,-0.95,19.05,49.04,-2.06,52.1,1.55,2.4,3.49,12.96,-3.86
