ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,4.5,4.37,-1.8,1.12,247104,0.52,-23.73,4.8,-23.47,,-27.41,45.4,8.4,12.71,8.16,,-51.39
OSIS,72.85,71.9,-1.8,-0.51,73608,0.66,1.68,0.33,-20.98,-26.38,-29.63,50.6,3.11,4.48,3.41,-21.17,-38.56
NLR,40.53,40.53,-1.79,-1.79,247,0.29,0.09,-0.28,-18.54,-10.44,-13.2,50.9,1.7,2.11,3.6,-9.2,-18.54
MU,45.42,44.77,-1.74,-0.3,17527322,0.75,-1.25,3.96,-24.79,-5.43,-18.54,48.9,4.08,5.28,2.94,-6.56,-24.79
AZZ,28.7,28.39,-1.73,-0.63,159329,0.61,4.78,9.05,-31.45,-22.28,-33.91,54.0,3.04,5.38,7.25,-21.87,-38.44
PEG,44.65,44.16,-1.72,-0.65,5066225,1.66,3.63,-6.44,-16.91,-18.98,-16.64,49.6,2.99,4.39,2.56,-13.16,-22.08
ALLE,92.18,90.91,-1.7,-0.32,739061,0.9,-5.49,0.32,-27.93,-20.48,-24.62,45.4,2.54,4.46,-1.69,-13.94,-31.95
GNOM,65.86,64.54,-1.7,0.3,2396,0.37,2.91,9.25,1.32,16.16,4.13,63.9,2.6,3.41,18.55,13.43,-1.7
PAVE,13.54,13.31,-1.68,0.0,84655,0.83,4.49,6.3,-24.3,-22.43,-24.13,53.6,2.97,4.09,6.8,-13.92,-24.72
WTS,76.61,75.78,-1.67,-0.6,175834,0.94,3.05,-1.38,-26.59,-18.36,-22.43,47.4,3.24,5.04,-2.74,-15.67,-28.27
MGTX,14.17,14.14,-1.67,-1.46,86851,1.08,-8.36,4.05,-19.2,-6.42,-28.3,51.0,4.89,8.71,8.36,-17.34,-52.88
LMT,348.65,342.6,-1.61,0.13,1179224,0.82,0.1,-3.06,-13.97,-4.43,-6.4,49.6,1.91,3.39,3.86,-2.71,-15.01
STRL,8.36,8.21,-1.56,0.24,164691,0.64,7.88,-1.38,-44.94,-44.64,-41.98,46.1,5.18,8.08,-5.76,-34.82,-51.48
PI,24.78,24.85,-1.55,-1.82,230264,0.6,4.59,39.76,-29.48,-27.4,-6.23,61.4,5.34,6.65,30.95,-13.64,-37.78
TXN,106.82,105.57,-1.52,-0.35,4904423,0.88,0.87,1.82,-14.71,-3.07,-11.72,52.1,2.87,3.9,5.08,-5.12,-14.81
IHI,43.65,42.94,-1.52,0.12,1646938,0.99,-0.32,0.13,-5.89,1.44,-2.25,54.6,1.92,2.72,8.48,3.56,-6.31
GWW,280.06,276.3,-1.52,-0.18,272496,0.76,3.36,4.91,-6.24,-10.55,-16.07,56.7,2.74,3.73,9.05,-2.08,-16.07
WDC,31.96,31.54,-1.51,-0.19,5540758,0.62,1.85,5.54,-39.21,-15.33,-35.56,49.7,4.95,6.37,2.64,-22.18,-40.38
LSCC,23.84,23.58,-1.5,-0.42,1753258,1.06,-0.76,19.7,16.85,22.46,21.36,61.5,4.83,5.66,23.05,21.5,-1.5
ITA,74.08,72.84,-1.49,0.19,317766,0.61,2.1,-2.32,-36.42,-35.62,-34.01,49.9,2.73,3.98,1.86,-26.6,-37.43
KURA,16.25,15.91,-1.49,0.62,876718,0.73,4.67,51.52,30.73,8.16,13.32,66.0,11.29,7.05,44.23,16.29,-23.77
IMOS,16.4,16.22,-1.48,-0.39,7519,0.47,-6.42,3.69,-3.53,-15.32,-14.08,49.7,2.63,3.16,6.34,-2.88,-19.33
MPWR,200.94,198.49,-1.47,-0.25,315118,0.78,-3.67,9.54,7.99,24.85,12.46,55.8,3.51,4.98,14.05,21.62,-4.47
XHE,86.41,85.18,-1.45,-0.02,32391,0.84,-0.4,6.42,-5.49,2.38,-0.64,57.4,2.06,2.88,12.02,5.53,-5.49
PPA,51.71,50.95,-1.44,0.02,84465,0.81,2.05,-1.81,-28.72,-25.24,-24.98,50.1,2.43,3.53,2.23,-18.38,-29.2
WSO,150.31,148.74,-1.42,-0.38,178592,0.67,1.91,8.7,-4.38,-8.7,-8.55,52.7,2.31,3.91,3.35,-2.6,-11.13
BMY,58.74,58.07,-1.4,-0.27,11935450,0.71,-1.01,1.67,-3.78,8.68,-0.17,58.5,1.17,2.61,8.65,10.89,-6.23
ROKT,27.27,27.0,-1.38,-0.38,714,0.25,1.1,-1.45,-28.43,-22.15,-24.24,49.8,2.68,3.19,2.52,-17.45,-29.16
PRSO,58.4,58.4,-1.35,-1.35,640,0.11,-4.58,-0.68,-38.14,-16.09,-18.51,50.7,3.99,12.13,10.62,-25.83,-65.86
QURE,60.28,59.81,-1.35,-0.58,285062,0.68,-2.03,4.58,-7.81,13.13,-14.87,54.3,3.34,5.45,13.32,8.32,-27.23
MDGL,122.38,119.91,-1.31,0.72,230168,0.93,8.58,36.43,28.26,20.51,32.23,75.5,4.8,5.88,46.45,33.07,-1.31
WMS,39.7,39.46,-1.31,-0.69,471467,1.09,2.46,12.56,-21.36,9.1,1.9,56.9,3.29,5.21,16.33,8.45,-21.36
FAST,17.23,17.04,-1.3,-0.18,9645166,1.0,-0.66,11.2,1.42,7.63,5.03,60.6,1.76,3.26,12.58,12.74,-2.96
DE,134.71,131.86,-1.29,0.85,1919873,1.11,4.68,-0.84,-16.98,-21.19,-22.59,50.8,3.17,4.76,1.2,-13.58,-23.52
EMR,52.85,52.54,-1.28,-0.69,2833371,0.67,5.24,10.45,-21.73,-23.0,-26.93,55.7,2.98,4.49,10.81,-12.41,-27.29
D,71.84,71.29,-1.28,-0.51,3033574,0.78,-0.15,-0.35,-9.28,-1.85,-2.77,51.9,1.65,3.2,3.55,-0.34,-11.46
UFO,17.29,17.24,-1.27,-0.99,11308,1.14,0.88,0.71,-36.15,-30.02,-32.74,50.2,2.81,3.71,3.22,-23.83,-36.5
HUBB,111.88,110.76,-1.27,-0.28,303613,0.95,3.01,0.68,-19.31,-19.79,-20.18,49.5,2.6,4.52,2.27,-11.07,-20.73
NOC,316.18,312.56,-1.25,-0.11,590096,0.63,0.47,-4.91,-10.36,-7.63,-7.72,49.6,1.95,3.31,1.49,-6.16,-14.71
ROK,196.43,194.94,-1.24,-0.48,1028087,0.85,8.04,20.88,1.68,2.24,-0.43,65.6,2.85,4.17,21.42,15.01,-2.7
IBRX,4.83,4.77,-1.24,0.0,701448,0.71,-4.02,33.99,-21.42,333.64,20.45,59.0,7.82,11.6,34.61,59.69,-35.37
KOPN,0.86,0.8,-1.23,6.2,945954,0.57,-8.04,122.84,105.13,46.07,80.26,69.2,9.33,11.18,84.02,45.69,-39.85
PNR,34.26,33.94,-1.23,-0.3,753598,0.57,5.96,12.31,-18.89,-18.16,-23.34,57.7,3.24,4.37,11.92,-8.42,-24.75
SOXL,9.03,8.96,-1.2,-0.51,41534409,0.92,7.86,13.86,-57.98,-40.92,-53.08,54.1,8.95,10.62,21.46,-28.71,-57.98
TT,78.07,76.94,-1.2,0.25,1545862,0.83,4.76,-5.42,-28.58,-18.73,-22.47,45.7,3.08,4.95,-5.82,-15.69,-31.42
BLNK,1.7,1.66,-1.19,1.19,150567,0.67,-9.78,-9.29,-47.47,-5.14,-12.17,45.3,3.34,7.21,-2.99,-23.01,-47.47
NKTR,339.3,335.25,-1.19,0.0,54524,0.69,2.85,11.14,-2.15,13.74,6.63,63.2,3.63,5.04,19.64,12.78,-38.38
CLLS,17.83,19.19,-1.18,-8.19,413349,2.32,28.02,41.62,3.23,41.83,7.75,71.7,8.42,7.93,63.45,41.7,-1.18
PWR,32.93,32.76,-1.17,-0.65,1204295,0.83,3.41,-1.9,-16.32,-21.98,-19.55,49.4,3.25,5.13,2.84,-11.26,-24.35
GNRC,110.11,110.12,-1.16,-1.17,661428,1.01,10.42,10.82,-5.28,18.08,7.95,62.0,3.49,4.58,14.67,17.42,-6.74
VKTX,7.15,7.05,-1.12,0.28,1202735,0.69,2.03,22.18,1.59,-11.99,-11.32,62.3,5.59,6.49,30.13,6.01,-19.24
BDC,30.16,30.2,-1.1,-1.23,315079,0.68,-3.38,-3.35,-37.59,-42.53,-44.64,45.8,5.38,7.39,-8.11,-34.07,-49.02
QMCO,74.0,73.2,-1.08,0.0,9205,0.69,-1.61,-6.15,-31.2,,-44.55,48.0,6.69,10.86,7.82,,-44.55
DOV,86.49,85.95,-1.06,-0.44,753534,0.8,3.25,4.18,-23.27,-17.46,-23.02,51.1,2.66,4.4,4.52,-10.8,-24.99
QUIK,4.79,4.74,-1.04,0.0,146386,1.71,9.72,51.44,-10.57,35.43,-19.39,60.2,9.31,9.58,35.33,-2.13,-57.68
MCHP,42.58,42.43,-0.99,-0.63,4182674,0.8,2.5,13.43,-19.47,-6.14,-17.81,56.5,3.75,4.91,15.08,-3.52,-20.48
ITT,51.28,51.23,-0.96,-0.86,992431,1.35,11.35,8.81,-22.32,-23.21,-29.72,57.5,4.15,5.29,11.67,-12.13,-29.72
NPK,74.57,73.22,-0.96,0.87,78984,1.15,2.36,-7.5,-9.41,-8.86,-6.98,49.5,2.63,4.44,2.04,-3.8,-18.57
GE,39.53,39.03,-0.95,0.32,17260284,0.81,3.5,-4.61,-50.7,-45.99,-47.89,46.5,4.41,6.78,-8.24,-34.63,-52.76
URA,9.74,9.7,-0.93,-0.57,74304,0.53,-2.05,2.83,-2.77,-5.22,-4.7,53.5,1.68,2.95,10.71,1.05,-12.63
ARKG,46.8,46.12,-0.93,0.51,704747,1.29,3.26,20.88,23.87,51.4,39.76,67.6,3.18,4.42,30.37,41.42,-0.93
