ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,90.06,90.85,0.71,-0.16,2606923,0.75,-0.7,3.93,7.07,14.17,28.18,55.1,0.7,1.11,1.9,10.83,-1.79
ZBRA,46.17,46.52,0.76,0.0,86800,0.35,2.2,1.28,5.01,2.53,13.57,57.3,1.29,1.87,0.26,3.41,-3.63
AAON,10.86,10.97,0.76,-0.26,69412,0.34,-1.19,8.88,11.96,46.23,87.77,57.1,1.8,3.13,7.36,32.18,-4.8
DIOD,23.76,24.0,0.76,-0.25,301600,1.85,-2.79,-5.73,-11.08,20.3,33.11,37.8,1.06,2.42,-5.52,6.66,-14.35
PBW,27.48,27.65,0.77,0.15,68912,0.76,3.96,12.59,16.86,55.98,55.98,78.3,1.03,2.04,11.76,30.1,0.0
ACM,31.05,31.31,0.8,-0.03,415556,0.67,1.13,8.08,-0.29,4.06,27.77,57.9,1.08,2.15,2.58,5.6,-10.31
AVAV,22.4,22.6,0.8,-0.09,93400,0.57,-1.48,2.77,11.6,24.72,1.44,47.7,1.23,2.25,-0.46,7.29,-7.0
FELE,35.16,35.53,0.81,-0.22,45352,0.39,0.52,6.39,6.76,25.91,23.01,55.4,1.13,2.13,3.1,13.87,-1.91
ROK,88.38,88.85,0.83,0.3,568831,0.69,-0.05,7.38,23.12,24.39,26.49,61.0,1.04,2.01,5.85,18.76,-1.83
SLAB,42.29,42.54,0.83,0.24,359700,1.69,0.73,8.19,-2.0,5.53,-2.25,63.3,0.77,2.01,5.28,2.16,-6.81
ENS,54.99,55.6,0.84,-0.25,191237,0.62,0.6,15.74,19.97,35.98,57.86,68.0,1.54,1.84,11.03,28.7,-0.95
LFUS,69.86,70.69,0.86,-0.33,74912,0.93,-1.6,2.11,-6.47,22.1,23.79,45.3,1.16,2.26,-1.34,8.19,-7.28
BDC,61.38,61.97,0.9,-0.05,183131,0.76,0.03,7.8,19.17,31.05,39.0,57.9,1.21,2.0,6.12,21.17,-2.33
INTC,16.55,16.7,0.92,0.0,30796053,0.71,-0.75,0.92,-0.64,10.24,9.93,45.4,1.19,1.65,-0.06,2.26,-9.57
XSD,27.62,27.61,0.95,0.98,170500,0.95,1.75,3.37,8.49,21.74,24.18,60.9,0.68,1.35,3.29,12.56,-0.19
UTHR,85.06,85.48,0.96,0.46,547700,1.15,8.59,15.25,25.45,42.75,58.8,79.1,1.37,2.27,13.21,31.99,0.0
MYGN,24.9,25.11,0.97,0.12,1678448,0.65,-3.13,-9.61,-14.94,2.07,-9.28,44.4,3.58,4.26,-8.42,-9.46,-26.71
HON,63.02,63.46,0.97,0.27,3287310,1.08,-1.61,1.04,2.46,12.95,29.06,44.2,0.97,1.37,-0.66,8.69,-5.24
ITRN,12.23,12.35,0.99,-0.06,6774,0.16,-2.13,-1.43,10.54,18.07,34.86,45.4,0.92,1.84,-0.39,12.88,-2.32
WCC,77.59,77.63,1.0,0.95,385639,0.73,0.37,2.89,14.14,8.07,12.18,53.9,1.16,1.88,2.14,6.79,-1.77
MYRG,23.75,24.02,1.01,-0.13,46017,0.43,-1.03,5.54,24.78,7.47,9.68,55.8,1.63,2.53,4.85,8.52,-6.5
GVA,26.27,26.6,1.02,-0.23,87230,0.55,-0.62,5.54,2.24,4.73,-11.56,52.3,1.4,2.54,3.61,-1.54,-17.9
EME,35.42,35.77,1.02,0.03,270307,0.66,-2.33,-1.44,-8.96,-4.78,7.66,38.6,1.62,2.31,-5.0,-3.44,-14.14
MX,21.66,21.88,1.02,0.0,133857,0.41,0.32,2.24,15.04,40.89,38.48,53.2,1.53,2.79,5.15,23.84,-4.99
TSEM,4.9,4.95,1.02,0.0,42700,1.17,-0.4,12.5,1.85,-32.93,-42.04,55.8,1.68,2.38,5.1,-20.7,-45.48
XYL,24.72,24.97,1.02,0.0,704949,0.33,0.68,8.77,0.55,2.08,3.8,66.5,1.01,1.57,8.2,3.75,-3.12
MOD,14.34,14.51,1.04,-0.14,91021,0.45,2.33,4.54,20.82,61.58,70.31,57.8,1.94,2.99,6.58,37.75,-2.22
CRMD,4.65,4.75,1.06,-1.06,5233,0.6,6.74,0.0,-21.49,18.75,26.67,52.8,3.85,6.91,1.84,12.41,-24.0
TEL,43.22,43.68,1.07,0.02,1021174,0.52,0.31,3.64,12.52,27.64,39.15,54.6,1.09,1.42,2.16,17.89,-2.65
GGG,21.94,22.22,1.07,-0.22,490628,0.81,3.26,6.53,17.58,35.19,43.39,66.8,0.86,1.83,4.96,21.55,0.0
CLS,11.02,11.16,1.09,-0.18,121145,0.38,-0.53,0.72,19.61,39.5,32.54,54.4,1.18,2.04,2.45,21.74,-1.33
ON,7.19,7.26,1.11,0.14,2670010,0.51,-0.27,-3.07,-8.56,-11.25,-1.49,42.4,1.02,2.35,-2.89,-7.47,-16.36
IMOS,13.74,13.94,1.11,-0.34,180648,0.67,0.32,3.86,-7.56,39.92,52.04,57.6,1.99,3.43,7.81,21.08,-12.18
FIX,15.3,15.51,1.11,-0.25,43416,0.36,0.0,10.1,8.14,27.47,36.65,57.3,1.36,2.52,4.27,19.71,-2.98
PNR,37.14,37.57,1.12,-0.03,1270797,0.88,1.2,6.54,13.22,26.42,32.7,62.8,1.02,1.61,4.92,18.08,0.0
CMI,102.54,103.57,1.12,0.12,1013082,0.6,-0.24,4.82,20.8,19.17,19.1,57.6,1.04,1.79,4.75,14.27,-1.51
CSIQ,19.65,19.59,1.14,1.45,3602400,1.35,17.17,39.33,59.14,415.53,476.18,83.4,2.95,4.75,39.14,138.02,0.0
PKE,12.54,12.7,1.19,-0.1,19716,0.22,-3.26,-0.88,8.49,12.33,15.46,45.6,1.87,2.52,-0.14,9.9,-6.53
ETN,51.66,52.22,1.2,0.11,2306835,0.71,-0.92,5.51,2.23,15.98,24.79,54.2,1.18,1.95,2.91,10.54,-2.46
BMI,20.08,20.46,1.22,-0.64,52188,0.38,-0.41,2.52,0.49,-11.58,-4.85,50.1,1.87,2.5,-0.87,-2.03,-12.9
ICLN,8.71,8.82,1.24,0.0,24843,0.93,4.54,13.64,19.68,46.23,44.65,79.1,0.95,1.52,11.04,26.22,0.0
OSK,43.42,43.9,1.25,0.14,660361,0.86,2.89,7.69,30.0,27.12,58.65,64.5,1.32,2.23,7.38,24.85,-0.89
TAN,31.56,31.88,1.26,0.25,343584,1.03,7.85,20.25,44.68,129.21,119.85,77.0,1.85,3.13,22.89,59.75,-0.47
QCOM,51.3,51.9,1.36,0.21,10292548,0.69,0.95,0.29,13.99,4.4,6.59,52.0,1.16,1.52,1.45,5.78,-2.95
AMAT,15.14,15.35,1.36,0.0,12623839,0.66,-0.18,12.03,16.79,33.05,51.42,68.4,2.22,2.17,9.49,22.59,-1.52
ECHO,38.09,38.7,1.36,-0.23,199538,0.94,10.02,11.54,20.13,25.66,36.39,68.1,2.5,2.7,11.84,21.3,0.0
WDC,39.97,40.49,1.37,0.05,2218411,0.69,2.7,0.28,0.09,30.5,51.7,54.0,1.2,2.4,0.79,15.88,-6.86
OSIS,74.81,75.9,1.38,-0.08,69826,0.62,2.06,4.73,12.58,30.08,16.45,60.5,1.12,2.2,4.85,18.72,-6.17
NVDA,0.36,0.37,1.38,-0.13,262210976,0.99,0.07,4.34,10.61,26.69,24.56,56.3,0.9,1.78,3.36,14.47,-2.57
ADTN,21.51,21.86,1.39,-0.27,398386,0.85,1.06,0.41,7.35,40.66,34.62,54.0,1.23,2.62,2.42,16.98,-2.53
HIMX,8.19,8.15,1.4,1.87,13527255,0.76,12.55,26.91,108.03,96.57,309.33,69.5,4.24,5.46,39.32,101.79,-0.73
LGND,48.17,48.67,1.42,0.38,206626,0.68,14.38,4.87,13.79,90.12,134.89,61.6,2.99,4.09,6.82,52.69,-1.99
ADI,37.67,38.16,1.45,0.13,2296577,1.14,0.21,-0.63,3.45,8.4,9.22,45.4,0.77,1.5,-1.62,3.98,-5.21
SMTC,29.79,30.28,1.47,-0.17,453100,0.8,0.36,-1.34,-8.6,-7.0,2.02,44.4,1.28,2.62,-0.75,-5.65,-17.92
MPWR,28.16,28.65,1.48,-0.25,190291,0.73,4.22,1.61,28.51,36.13,36.54,64.6,0.91,2.12,6.38,23.52,0.0
ASTE,32.08,32.64,1.49,-0.26,31991,0.47,-0.99,2.18,0.8,6.31,2.32,50.1,1.0,2.11,0.94,2.41,-3.63
LRCX,4.4,4.47,1.56,-0.22,18154188,0.9,1.68,4.95,13.91,26.07,34.25,63.7,1.14,2.03,5.57,15.78,0.0
MOG-A,54.11,55.11,1.58,-0.25,46195,0.48,0.42,10.62,3.85,30.51,39.69,62.3,1.13,2.35,5.84,18.47,-1.23
MTZ,30.86,31.24,1.59,0.36,655353,0.81,2.56,-3.64,-4.73,8.55,22.13,47.3,1.84,2.79,-3.62,2.93,-11.15
TT,34.01,34.63,1.76,-0.06,2784835,0.91,1.02,7.56,15.85,21.23,35.05,65.6,1.17,1.65,5.89,17.92,0.0
RRX,63.55,64.66,1.83,0.1,768862,1.71,7.12,13.91,11.01,-4.25,1.84,79.0,1.06,1.75,9.44,2.87,-13.4
ULBI,3.94,3.87,1.84,3.68,10000,0.57,-2.76,1.31,0.52,-5.38,18.35,50.3,2.57,5.55,2.75,4.0,-13.33
ACAD,28.6,28.77,1.88,1.27,1866100,0.84,6.44,35.71,57.82,260.53,508.25,80.3,2.17,4.02,29.53,110.08,-0.24
LOGI,7.78,7.89,1.88,0.44,370711,0.9,5.02,18.1,39.74,36.5,24.76,75.2,1.81,2.0,19.0,31.23,0.0
MDGL,222.6,227.15,1.88,-0.16,13949,0.45,-2.84,0.93,27.01,-35.04,-32.68,51.1,3.14,5.51,1.88,-16.15,-44.58
GRID,30.64,31.12,1.89,0.3,883,0.49,0.38,6.45,12.68,4.22,16.39,60.4,1.02,1.28,3.52,9.49,-0.03
AAOI,10.1,10.2,2.0,1.0,109700,,0.99,,,,2.41,94.0,,5.53,,,
DCO,27.49,28.1,2.03,-0.18,37342,0.54,1.89,4.42,26.63,37.75,68.36,56.5,2.13,3.32,5.65,33.93,-2.02
BMY,36.17,36.82,2.06,0.26,8084844,0.85,3.62,14.75,8.89,18.47,48.76,69.1,1.34,1.73,9.02,17.16,0.0
COHU,9.61,9.84,2.06,-0.27,75239,1.59,0.89,6.35,-13.88,21.03,-2.02,56.9,1.14,2.92,1.65,4.0,-16.54
KOPN,3.85,3.94,2.07,-0.26,88278,0.57,-0.76,14.87,6.2,12.25,12.89,55.6,3.46,4.82,9.07,12.61,-9.01
FSLR,43.08,43.97,2.07,0.0,5282742,1.33,8.01,14.62,-4.54,62.61,37.45,69.3,2.05,3.85,8.41,13.24,-22.04
LHX,48.71,49.51,2.08,0.41,661374,0.87,0.61,2.73,20.76,35.12,21.36,61.1,1.01,1.71,3.96,19.74,-0.3
MTW,16.51,16.86,2.13,0.0,2534184,0.98,3.69,-0.25,7.22,8.77,21.32,53.5,1.92,3.09,-0.1,6.19,-6.44
