ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,56.48,58.54,3.89,0.23,341291,0.7,5.38,-29.38,-29.44,-16.68,-32.15,34.9,7.52,5.81,-25.83,-23.72,-38.86
SPXC,8.89,9.15,3.98,1.02,572149,0.67,-2.56,7.9,-15.04,-44.6,-6.15,51.3,5.36,6.0,2.27,-32.87,-59.43
ARKK,14.55,14.55,4.0,4.0,215,0.17,5.07,-13.76,-20.68,-24.16,-22.3,36.3,2.45,2.64,-15.78,-21.44,-28.5
BEEM,6.1,6.5,4.0,-2.4,254,0.69,-7.14,0.0,-13.33,-27.78,0.0,49.0,10.02,10.15,-1.4,-7.43,-35.0
XSD,36.8,37.76,4.04,1.38,49388,0.27,3.73,-0.31,-7.35,0.29,-8.98,48.3,2.39,2.96,-5.03,-5.41,-14.95
HIMX,6.36,6.61,4.05,0.13,2938827,1.24,1.86,15.45,33.66,20.7,-4.31,61.4,3.1,4.73,6.12,13.19,-7.43
ROK,85.71,88.03,4.08,1.34,1771952,0.97,3.73,9.11,-0.65,-12.42,-0.49,61.0,2.05,3.14,2.9,-7.53,-19.38
SLAB,38.06,39.43,4.09,0.48,161733,0.59,-0.1,-10.18,-22.31,-9.96,-16.87,37.4,2.5,4.53,-14.74,-18.27,-32.54
XBI,47.61,48.48,4.09,2.22,5903451,0.66,6.91,-13.89,-28.16,-35.6,-27.8,39.5,2.99,5.72,-18.07,-31.5,-45.65
FORM,6.39,6.6,4.1,0.79,216676,0.8,-2.08,-15.38,-20.67,-0.9,-23.17,33.8,4.14,6.05,-19.06,-16.84,-35.67
AMAT,14.77,15.29,4.1,0.55,21630096,1.44,3.28,-0.54,1.72,1.64,-9.46,48.2,2.85,3.93,-5.1,-4.47,-33.67
WDC,27.13,27.9,4.13,1.29,5820271,0.71,2.1,-13.15,-30.87,-47.33,-29.17,39.3,4.27,6.14,-19.39,-41.36,-60.51
PLUG,1.7,1.74,4.19,1.8,1259962,0.66,6.75,2.35,-2.25,-24.02,-17.14,48.7,4.65,6.7,-8.9,-20.87,-46.95
POWI,20.8,21.47,4.4,1.12,306230,0.93,8.0,5.25,-8.29,16.31,-5.11,53.8,2.36,4.21,-1.8,0.38,-20.52
AAOI,15.52,15.98,4.44,1.44,200691,0.69,8.78,12.85,-0.81,-27.73,-1.9,55.5,5.13,6.14,0.85,-10.36,-29.01
MTZ,13.57,13.85,4.45,2.34,807279,0.81,3.59,-6.04,-18.39,-20.45,-21.17,43.2,3.61,5.91,-13.02,-20.26,-37.25
SIMO,26.66,27.85,4.46,0.0,581428,1.21,8.45,14.75,7.05,39.66,6.61,63.1,2.42,3.63,6.69,10.13,-10.78
ILMN,144.35,149.11,4.48,1.14,1209203,0.78,10.15,-14.85,-4.04,-28.34,-17.75,43.5,3.08,5.36,-12.1,-20.32,-37.88
IPGP,76.65,79.49,4.5,0.76,626928,1.47,-2.31,-4.17,-8.34,-13.48,-7.4,45.3,2.5,4.35,-6.04,-7.89,-20.51
OSK,29.62,30.44,4.59,1.78,977266,0.61,6.22,-0.85,-18.87,-13.21,-13.59,50.9,3.79,5.06,-6.4,-17.8,-38.13
PVLA,122.4,127.2,4.61,0.66,1147,0.55,3.25,6.71,-14.97,-54.44,-30.57,42.0,4.68,10.25,-19.84,-36.07,-62.14
STX,21.43,22.25,4.84,0.99,6561570,0.7,3.2,-0.48,-6.24,-37.6,-11.9,53.7,4.54,5.62,-1.93,-25.79,-46.75
SRPT,12.5,12.95,4.86,1.21,1188577,0.7,20.47,-59.06,-47.93,-63.35,-65.98,30.7,12.78,12.26,-50.76,-55.5,-69.01
QCOM,36.83,37.74,4.88,2.34,15630072,0.99,6.47,-2.09,-10.24,-23.13,-6.76,53.3,3.43,3.6,-1.23,-17.41,-34.09
NVDA,0.64,0.66,4.89,1.43,415661128,1.23,7.01,-5.86,-10.88,15.57,-16.63,43.5,2.88,4.16,-10.61,7.0,-20.03
ADI,43.04,45.01,4.89,0.3,4474922,1.51,5.92,3.1,-11.86,-10.22,-4.35,53.0,2.05,3.02,-2.45,-10.76,-23.16
AMSC,5.75,5.89,4.99,2.5,25992,0.32,-11.03,1.38,39.24,43.31,-11.16,46.8,5.57,8.26,1.61,11.47,-43.37
BLDP,1.27,1.34,5.1,-0.39,244683,0.51,1.52,6.35,-10.07,0.0,-11.84,52.2,3.64,5.63,1.96,-13.16,-51.09
CPRX,1.8,1.85,5.11,2.27,224209,0.53,10.78,-15.14,-35.54,-54.99,-20.26,43.9,3.56,8.83,-15.01,-45.53,-67.77
ANET,3.57,3.7,5.18,1.53,15375248,1.06,9.62,-9.54,-10.21,-26.79,-23.58,45.8,3.82,5.37,-11.74,-17.43,-32.54
TDG,144.06,150.05,5.19,0.99,1273852,0.89,-4.37,-9.41,-10.58,-15.57,-10.71,44.0,3.77,4.28,-7.51,-8.99,-16.01
TSEM,11.68,12.02,5.35,2.37,222027,0.46,-0.58,6.94,-20.19,-13.65,-12.77,45.4,2.87,4.71,-10.29,-14.35,-33.04
VRDN,107.99,110.24,5.37,3.22,116,0.54,-6.67,-25.77,-38.75,-66.21,-31.95,37.7,5.03,14.1,-25.64,-59.55,-85.33
ARKG,14.88,14.88,5.41,5.41,107,0.09,3.24,-9.95,-19.48,-25.74,-20.92,39.0,2.53,2.75,-13.88,-23.47,-33.69
NTAP,18.45,19.29,5.47,0.88,6026366,1.29,3.31,-0.54,-26.97,-23.94,-10.64,51.6,2.47,3.88,-6.86,-23.17,-38.86
MXL,14.06,14.62,5.48,1.44,660658,0.75,7.74,-3.82,-10.2,41.67,3.03,50.2,3.84,5.8,-3.27,14.13,-17.35
AMKR,4.12,4.28,5.57,1.7,1712151,1.53,-17.89,-23.1,-28.4,-2.02,-27.81,28.1,5.59,8.01,-26.34,-24.08,-56.0
KOPN,1.8,1.88,5.62,1.12,119585,0.34,6.52,-13.36,-35.62,-29.32,-32.13,39.5,3.31,5.99,-20.58,-36.69,-56.88
AXON,15.63,16.32,5.77,1.3,979675,0.78,6.11,5.43,-9.88,-31.97,-3.03,55.7,3.36,5.3,0.14,-32.42,-53.41
VSTM,13.32,14.1,5.86,0.0,15309,0.48,6.82,-16.07,-40.66,-84.38,-33.99,39.6,5.21,10.37,-24.69,-74.92,-90.29
MRVL,8.06,8.49,5.92,0.58,3180283,0.56,3.06,9.35,6.83,-25.61,3.64,58.8,3.12,4.05,6.7,-13.9,-43.71
RGNX,13.39,13.94,5.93,1.75,26765,0.42,10.55,11.7,-39.6,,-18.0,52.0,3.95,8.22,-11.57,,-54.59
CLDX,112.2,115.35,6.07,3.17,238605,1.0,12.43,-28.99,-45.11,-52.94,-48.7,35.7,5.44,11.74,-36.93,-56.44,-75.8
TAN,19.52,20.07,6.07,3.19,186900,1.27,-4.03,-13.35,-18.24,-33.65,-29.57,35.8,3.31,5.13,-18.45,-32.79,-55.94
COHU,10.7,11.29,6.1,0.62,61333,0.96,3.54,5.15,-4.86,27.58,5.06,55.0,2.46,4.55,-0.2,4.08,-11.39
INVE,1.61,1.73,6.13,-1.23,23054,0.77,4.22,-7.49,-48.97,-59.58,-26.69,46.1,5.93,13.3,-9.58,-57.01,-86.05
ON,7.37,7.51,6.22,4.24,8067878,1.54,1.49,-11.65,-30.78,-24.22,-22.58,38.8,3.56,5.23,-17.05,-28.37,-43.36
NEON,22.4,23.7,6.28,0.45,8501,0.6,15.61,9.72,-4.05,-8.49,-7.06,54.8,4.63,6.31,-0.13,-15.82,-49.79
NVAX,96.0,98.0,6.29,4.12,372114,0.71,5.38,-25.42,-25.64,-63.16,-37.82,39.1,5.57,10.49,-27.86,-44.46,-65.35
MTSI,35.38,36.96,6.51,1.96,459058,0.57,6.48,0.76,14.75,12.55,-6.43,50.0,3.46,5.44,-1.95,6.17,-12.83
SWKS,53.14,55.09,6.61,2.85,4815936,0.96,4.07,-4.38,-18.35,-30.5,-20.81,44.5,3.99,5.38,-13.12,-28.31,-44.02
AMBA,39.69,41.73,6.81,1.59,1339423,0.99,19.09,-0.48,-20.35,-61.58,-22.92,52.2,4.75,7.21,-12.0,-43.72,-67.06
PXLW,16.2,16.92,6.82,2.27,18727,0.91,11.9,-35.91,-43.6,-70.81,-42.68,33.9,8.39,11.98,-34.82,-64.33,-80.2
MOD,8.26,8.76,7.09,0.98,228651,1.06,6.31,33.74,1.62,-8.46,4.91,65.9,6.35,5.08,10.76,-5.52,-36.48
BDC,45.66,48.04,7.35,2.01,534360,1.35,32.63,17.42,-19.37,-10.09,6.37,62.9,6.34,5.54,9.49,-18.49,-48.08
LSCC,4.51,4.76,7.69,2.04,1122397,0.61,2.37,2.59,-4.99,17.53,-24.08,48.4,5.26,7.15,-11.46,-8.35,-30.71
MU,10.28,10.73,7.9,3.41,26089424,0.89,6.3,-10.06,-29.58,-36.22,-24.56,46.3,5.23,6.66,-14.23,-39.14,-66.56
SYNA,74.24,79.08,7.91,1.31,501628,0.65,12.59,21.21,-10.47,8.97,1.58,58.1,7.71,6.4,6.11,-3.1,-22.07
ITRN,13.83,13.99,8.23,7.01,11525,0.88,4.59,4.29,-16.53,-24.27,-6.63,53.8,2.33,2.82,-0.69,-15.31,-26.69
ZBRA,60.15,64.39,8.57,1.42,774361,1.03,18.28,11.34,-9.36,-27.8,-3.16,58.8,4.08,4.81,1.01,-24.88,-45.52
QRVO,38.12,40.78,8.6,1.52,2386469,1.36,11.97,3.45,-19.99,-29.98,-19.6,52.1,5.08,6.26,-10.59,-30.27,-53.56
EDSA,1619.94,1731.66,8.67,1.66,73,1.46,-2.0,-2.16,-26.19,,-10.21,45.1,4.72,7.09,-11.85,,-37.41
ENPH,2.07,2.13,9.23,6.15,499307,0.95,2.4,-9.36,14.52,-61.27,-38.97,44.1,6.83,11.39,-18.14,-58.19,-85.89
CLLS,22.95,21.25,9.25,17.99,339427,2.2,9.25,-12.8,-41.56,-34.72,-29.54,44.1,4.34,7.3,-17.07,-32.56,-55.41
PTCT,26.2,27.96,9.6,2.7,573291,0.81,19.64,17.33,-2.51,-24.94,-9.4,57.3,5.39,8.96,2.0,-26.74,-63.94
LRMR,79.8,85.56,10.2,2.78,39860,0.17,27.09,8.85,-44.21,-80.59,11.58,52.0,18.89,12.07,7.69,-70.79,-86.11
SOXL,1.06,1.12,10.6,4.45,21207300,1.72,10.46,-7.53,-28.24,-26.39,-29.7,46.3,6.78,8.83,-19.27,-32.35,-56.3
WATT,3012.0,3342.0,10.96,0.0,968,0.83,2.58,13.67,-22.32,-20.99,-33.37,48.0,10.82,11.55,-14.11,-22.3,-49.86
EFOI,304.85,319.9,11.6,6.35,6710,1.28,4.22,-13.94,-31.38,-52.35,-31.54,40.7,5.68,9.39,-23.47,-25.43,-67.17
ASTC,171.0,192.0,13.27,0.88,569,2.29,15.32,-4.48,-26.44,-46.44,-11.11,51.3,6.53,10.19,-10.5,-40.04,-67.51
MDGL,7.0,7.66,13.42,3.63,54298,1.85,12.14,-6.85,-50.25,-89.53,-33.68,42.1,5.06,13.42,-22.5,-84.76,-92.78
IBRX,6.81,7.6,16.92,4.77,715300,1.41,12.09,-41.13,-55.81,-66.37,-51.75,33.0,6.47,14.43,-41.97,,-78.28
GNRC,31.29,32.75,17.34,12.11,3328353,3.41,13.2,16.84,13.48,8.95,13.28,66.0,5.11,4.19,11.88,-0.05,-35.03
IMOS,11.55,13.43,17.53,1.12,544536,1.86,1.11,-4.6,-5.87,7.31,-9.03,47.6,5.11,6.25,-6.76,-10.38,-30.79
CSIQ,18.17,19.29,17.69,10.86,4442613,1.87,5.01,-4.88,-11.84,-22.03,-31.06,47.3,5.84,7.7,-15.48,-21.7,-50.65
CBAT,2.05,2.45,17.79,-1.44,62894,3.94,16.66,12.9,-18.6,2.08,-7.55,60.3,5.01,6.85,-2.32,-12.81,-47.42
