ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,7.9,8.0,-0.84,-1.99,1473972,0.77,-1.56,5.7,19.9,25.63,8.86,59.0,1.41,1.85,5.01,22.08,-1.66
FIX,32.57,32.52,-0.73,-0.59,120472,0.76,3.34,3.34,5.26,21.04,2.4,53.7,1.28,2.32,0.89,9.45,-2.02
ILMN,163.84,163.29,-0.71,-0.38,750286,0.82,0.2,1.76,19.73,-3.75,24.53,67.2,0.55,1.95,11.67,8.66,-12.29
PTCT,12.81,12.76,-0.62,-0.23,498374,0.81,-3.63,-13.26,5.89,56.18,13.62,45.9,3.56,6.11,-1.65,33.75,-56.35
ECHO,43.87,43.48,-0.57,0.32,95793,0.41,0.9,1.25,6.49,39.42,3.97,52.6,2.17,2.46,1.8,20.5,-4.26
ACAD,39.58,39.47,-0.55,-0.28,2221167,0.96,2.41,25.9,35.82,21.93,37.19,73.0,2.62,4.04,26.39,25.17,-5.01
LHX,96.67,96.53,-0.55,-0.41,1116826,1.22,2.3,7.13,2.66,20.54,4.47,65.9,0.98,1.49,3.52,17.06,-0.55
NLR,40.01,40.28,-0.55,-1.22,1288,0.46,-0.9,-1.69,1.75,-4.14,-1.08,44.2,0.56,0.76,-0.76,-0.04,-4.14
NEE,27.2,27.26,-0.53,-0.73,8116337,1.03,-0.78,4.24,10.33,2.56,5.56,63.5,0.83,1.23,4.32,3.3,-2.85
WDC,51.79,51.46,-0.52,0.12,4741961,0.73,-1.39,6.13,28.71,68.66,9.48,51.4,2.04,2.47,5.19,37.3,-5.01
ITRN,24.0,23.96,-0.52,-0.36,35071,1.16,-1.22,4.27,11.28,16.6,4.67,58.1,0.92,1.79,4.53,14.53,-2.25
LII,149.0,148.36,-0.51,-0.08,455900,1.26,-2.44,5.5,7.2,2.65,3.7,55.5,1.14,1.84,2.38,6.13,-2.82
RNAC,419.4,418.8,-0.5,-0.36,794,0.46,1.09,-6.12,-40.77,25.77,-19.12,31.6,1.14,4.71,-17.66,,-46.98
BLDP,2.0,1.99,-0.5,0.0,509269,0.64,2.58,4.19,-0.5,1.53,17.06,56.8,2.74,4.24,7.29,9.56,-20.08
PEG,35.03,35.16,-0.5,-0.87,4425829,1.64,-0.76,-2.7,9.18,1.71,-0.42,46.9,0.89,1.29,-0.46,0.75,-6.04
IESC,20.55,20.4,-0.49,0.24,63755,1.15,9.68,11.48,15.25,38.78,3.29,55.0,3.76,4.67,2.99,24.47,-9.53
LRMR,49.56,50.64,-0.47,-2.59,15540,1.3,5.76,4.46,16.57,29.45,30.25,58.5,2.57,5.28,12.64,-0.68,-44.47
MU,22.89,22.84,-0.43,-0.22,27241750,1.05,-4.91,5.89,29.99,48.66,2.09,46.7,1.94,3.06,3.04,36.66,-7.13
SMMT,11.04,11.45,-0.39,-3.93,5076,0.21,4.09,11.43,-2.97,71.9,35.18,56.9,4.58,5.98,14.02,25.28,-20.21
PCAR,36.94,37.0,-0.39,-0.56,2492182,0.62,4.79,4.67,19.16,20.51,7.24,63.3,1.24,1.79,5.15,19.48,-0.39
IBRX,5.46,5.46,-0.36,-0.36,209578,0.68,5.81,-11.94,-27.2,-24.48,-7.61,45.4,3.51,5.54,-8.02,-20.36,-45.62
LIT,24.74,24.71,-0.3,-0.15,77030,0.66,1.77,2.79,17.92,11.33,8.59,60.1,0.94,1.13,4.73,10.66,-1.21
MXL,26.69,26.69,-0.3,-0.3,1036134,1.03,-0.56,7.66,26.19,43.49,21.21,67.1,1.41,2.97,13.42,29.24,-2.41
PKE,11.03,11.01,-0.29,-0.07,62276,0.88,5.24,7.28,7.91,25.55,4.09,58.8,1.95,2.53,3.87,15.93,-1.63
AGX,59.31,59.23,-0.29,-0.15,384050,1.62,-4.04,-1.29,10.41,51.59,-1.85,42.4,2.4,3.57,-3.73,28.22,-8.92
RRX,69.34,69.25,-0.27,-0.13,268257,0.9,0.14,4.49,8.5,18.13,5.3,56.6,1.39,2.17,3.01,18.2,-1.45
MSM,77.1,76.91,-0.25,0.0,376748,0.58,1.03,5.35,25.36,43.97,13.43,69.9,0.73,1.4,7.23,31.19,-0.25
GWW,227.92,228.12,-0.23,-0.32,627789,0.82,-0.01,5.7,13.88,10.76,8.52,64.3,0.76,1.51,4.81,12.32,-0.77
ARKK,21.66,21.68,-0.22,-0.29,9914,1.79,3.01,6.67,13.79,10.68,13.37,74.1,0.61,0.96,7.95,12.99,-0.22
SIMO,36.02,36.11,-0.21,-0.45,552836,0.49,4.33,-1.82,-4.13,-22.0,-6.23,53.6,2.09,3.54,-1.61,-9.45,-24.35
LOGI,27.28,27.29,-0.17,-0.24,200122,0.34,0.85,15.49,22.29,38.77,18.6,72.5,2.98,1.64,12.65,39.29,-0.17
APH,15.97,16.01,-0.16,-0.41,6308093,0.99,1.47,1.95,3.83,15.87,2.36,60.6,0.88,1.28,1.7,9.88,-0.16
GRID,38.91,38.92,-0.14,-0.17,15432,1.88,1.27,-0.4,4.97,9.89,3.2,54.9,1.0,1.72,1.0,8.74,-1.89
AMKR,9.36,9.41,-0.11,-0.62,3980502,1.82,-0.63,-1.95,-15.58,7.37,-9.86,43.2,2.69,4.28,-7.39,10.12,-22.08
IONS,46.78,46.95,-0.09,-0.45,823072,0.59,3.69,0.71,-1.14,38.25,-0.82,54.5,2.81,4.46,-0.43,33.04,-14.82
RMBS,12.65,12.69,-0.08,-0.39,1420295,2.09,2.34,-7.91,-2.16,-6.35,-10.38,38.8,1.99,2.5,-6.77,-1.32,-12.0
AZZ,53.85,53.85,-0.08,-0.08,129867,0.86,1.55,1.76,-5.94,-9.26,-8.27,45.9,1.1,2.32,-4.13,-2.67,-12.61
WTS,59.01,58.92,-0.08,0.08,255107,1.31,-4.66,-2.27,-8.0,-2.76,-5.24,37.0,1.51,2.56,-5.39,-0.32,-11.68
GTLS,39.57,39.76,-0.08,-0.55,134821,0.69,1.27,6.51,20.48,30.79,7.66,56.4,1.85,2.49,3.77,27.12,-1.66
TT,56.84,56.86,-0.06,-0.1,2747739,0.83,1.93,6.57,9.3,22.34,7.49,67.8,0.8,1.37,4.77,17.56,-0.44
BOTZ,16.13,16.12,-0.06,0.0,61090,1.18,1.53,7.03,9.12,,10.0,75.1,0.69,1.0,6.47,,-0.06
ANET,6.26,6.29,-0.05,-0.63,11449920,1.38,3.3,14.1,14.62,29.73,3.72,68.8,0.74,2.12,4.68,22.56,-1.24
CMI,128.93,128.88,-0.02,0.02,1935526,1.17,4.31,9.39,13.66,21.68,8.71,69.3,1.05,1.67,6.6,20.44,-0.58
MOD,11.2,11.15,0.0,0.45,589349,1.41,-4.7,-18.61,-4.29,8.57,-26.64,23.7,2.57,5.0,-20.71,-2.8,-31.6
GSIT,5.67,5.69,0.0,-0.44,30319,0.9,1.07,-7.18,11.79,15.18,-7.03,34.5,1.59,2.28,-4.98,14.43,-10.95
KURA,6.55,6.6,0.0,-0.76,10077,0.3,0.76,6.45,21.1,27.91,17.86,59.9,2.84,4.27,8.61,34.72,-7.82
ASTE,67.56,67.89,0.0,-0.48,119324,0.88,1.58,8.51,8.76,23.39,4.87,59.9,1.3,2.09,4.81,19.71,-0.5
AXSM,4.85,4.7,0.0,3.19,127960,2.54,5.62,-12.96,-37.33,-35.79,-27.13,38.8,2.6,7.39,-16.93,-35.23,-62.13
VSTM,14.76,14.88,0.0,-0.81,11252,0.81,3.33,5.98,-2.36,-9.49,7.83,53.0,3.54,4.77,4.16,-5.21,-33.33
ULBI,5.5,5.45,0.0,0.92,11890,0.51,6.86,3.81,28.24,26.45,10.66,58.7,1.89,3.22,6.24,18.79,-6.84
PWR,36.86,36.86,0.03,0.03,1146717,0.64,3.4,9.55,17.65,47.31,7.14,64.1,1.97,2.22,5.46,31.33,-0.53
XYL,44.35,44.49,0.04,-0.27,1383567,0.75,1.8,-0.73,-10.12,-4.08,-3.63,42.1,1.3,1.9,-3.56,-1.06,-12.61
TXN,64.98,65.0,0.04,0.01,6515141,0.91,-0.37,2.23,8.76,9.87,3.5,52.1,1.1,1.29,1.88,11.62,-3.92
XAR,64.13,64.33,0.09,-0.22,139958,1.24,2.82,6.31,6.07,16.07,5.09,72.2,0.65,1.03,4.24,13.91,-0.03
ARKG,17.76,17.85,0.11,-0.36,12245,2.41,3.54,7.18,-1.59,0.37,11.12,65.8,1.22,1.97,6.62,5.86,-6.19
AVAV,26.87,26.9,0.11,0.0,116171,1.1,3.5,6.03,-6.4,-6.21,-0.11,58.2,1.31,2.49,0.76,-0.19,-16.51
EMR,54.4,54.51,0.12,-0.08,6097874,1.09,2.89,14.04,15.67,18.81,12.75,77.7,1.3,1.6,10.09,19.47,0.0
ETN,60.55,60.59,0.13,0.07,2346636,0.82,3.04,6.72,7.52,8.2,5.21,65.1,1.02,1.53,4.45,11.99,-0.13
MDGL,15.9,16.0,0.13,-0.5,55003,4.72,0.06,0.63,-5.88,85.19,0.25,55.7,1.76,3.41,1.38,21.15,-9.4
ITW,112.64,113.16,0.13,-0.33,961514,0.63,2.07,5.66,5.62,10.84,5.95,70.8,0.71,1.17,3.55,12.08,0.0
FAST,10.12,10.19,0.15,-0.5,7083699,0.61,1.3,5.26,12.62,17.71,8.18,61.0,1.58,1.78,3.73,14.63,-0.87
MYRG,39.04,39.26,0.15,-0.41,45656,0.78,3.04,7.06,8.21,38.68,2.83,56.0,1.74,2.67,2.39,28.49,-1.73
HUBB,105.77,105.94,0.16,0.0,270922,0.88,-0.06,4.14,9.94,15.95,4.21,59.8,1.11,1.52,3.28,13.21,-2.49
ROK,135.53,136.39,0.18,-0.45,935301,0.57,2.6,9.22,15.33,29.0,10.05,69.9,1.83,1.55,7.53,23.43,-0.36
WMS,21.5,21.59,0.21,-0.21,186450,0.73,-2.29,2.61,13.85,-5.76,12.17,49.5,1.79,2.96,4.84,0.03,-16.13
TEL,67.62,67.69,0.21,0.11,1735061,0.83,0.94,9.33,13.88,25.92,9.6,69.1,1.19,1.41,5.74,18.65,-0.17
NVDA,2.68,2.68,0.21,0.11,374559435,0.62,-8.13,7.78,30.52,74.71,6.84,48.8,2.04,3.5,3.17,53.14,-8.52
NPK,81.9,82.52,0.22,-0.54,30949,1.22,5.31,5.31,21.54,17.38,5.0,63.9,1.12,1.76,4.43,17.52,0.0
GE,178.2,178.55,0.23,0.03,4327727,0.76,3.12,-2.94,0.23,-1.2,-4.23,52.3,0.93,1.06,-1.76,0.36,-6.41
ENS,73.87,74.6,0.23,-0.76,204397,0.91,1.48,1.93,1.51,13.83,0.67,52.5,1.44,2.31,-0.14,14.32,-4.26
WCC,71.55,71.85,0.28,-0.14,365033,0.66,3.75,4.36,11.83,21.88,6.37,56.6,1.38,2.46,2.51,17.55,-3.49
NXPI,96.12,96.43,0.29,-0.03,1746576,0.49,0.49,5.08,6.04,17.36,5.04,73.5,0.67,0.82,4.07,11.56,-1.82
ROBO,30.99,31.14,0.29,-0.19,126216,0.82,2.27,7.07,12.31,16.42,8.66,76.3,0.68,0.83,6.25,15.37,0.0
POWL,9.01,9.08,0.3,-0.55,102203,0.58,-2.0,-12.39,-20.48,-10.72,-12.75,29.2,2.44,3.15,-11.76,-9.04,-26.17
AMSC,6.81,6.76,0.3,1.04,78804,0.74,3.68,-5.85,-18.06,-1.6,-8.89,41.4,2.2,3.84,-8.01,-15.07,-43.0
AMD,13.2,13.3,0.3,-0.45,31949018,0.49,-1.92,35.44,95.88,96.17,16.36,67.7,4.52,4.53,18.24,80.24,-2.42
AVGO,16.39,16.4,0.31,0.23,19380926,0.51,-0.45,15.0,26.49,20.51,15.51,67.6,1.45,1.66,9.89,21.91,-0.45
JCI,35.57,35.81,0.31,-0.34,9769007,1.34,1.49,-3.45,-5.01,-4.78,-1.9,41.3,1.18,2.03,-2.76,-3.39,-14.4
TDG,199.51,200.61,0.33,-0.22,975547,0.4,1.45,0.53,-0.76,-3.25,0.18,62.4,2.85,2.18,2.85,0.68,-7.97
INTC,29.41,29.46,0.33,0.15,21490889,0.67,-0.91,-1.35,5.28,3.89,-0.8,46.8,1.08,1.52,-0.71,4.92,-4.41
EME,67.96,68.36,0.35,-0.23,570397,1.87,3.7,4.54,0.24,23.23,-0.86,54.2,1.26,2.02,-0.03,19.12,-3.84
LMT,222.46,223.72,0.35,-0.22,1252814,0.76,2.63,3.67,-0.74,4.01,4.0,68.7,0.74,1.23,3.2,6.75,-1.55
SWKS,83.76,83.85,0.36,0.24,1637421,0.48,0.48,20.18,25.28,33.27,22.96,67.5,2.98,2.11,11.97,26.2,-0.63
BDC,71.34,71.92,0.38,-0.43,319165,0.91,-1.12,-3.33,3.31,1.16,-4.17,40.4,1.32,2.58,-4.24,5.75,-8.58
AIT,55.74,56.33,0.4,-0.64,142312,0.49,3.71,3.03,11.67,37.26,3.71,58.1,1.25,1.82,2.05,23.4,-2.88
SYNA,57.0,57.24,0.4,-0.02,406847,0.53,1.47,6.0,-0.21,3.86,2.56,55.8,2.4,2.99,3.11,-0.49,-34.47
GD,163.89,164.97,0.4,-0.25,1136871,0.59,2.66,7.29,10.93,24.5,7.61,72.0,1.2,1.5,5.91,20.79,0.0
NTRA,9.65,9.91,0.41,-2.23,91531,0.52,7.25,0.61,-14.57,-7.38,-16.65,52.5,2.48,4.27,-6.93,-10.54,-28.14
ITA,70.01,70.19,0.41,0.16,403598,0.63,2.92,5.95,5.67,14.34,4.73,74.5,0.57,0.96,4.09,12.99,0.0
CGNX,33.19,33.28,0.42,0.14,868400,1.01,0.4,8.25,22.41,40.5,10.58,64.8,1.51,1.96,6.75,33.35,-0.47
AAON,21.82,22.08,0.43,-0.72,190797,1.1,1.91,6.79,5.09,28.45,3.74,57.7,1.43,2.07,3.58,17.27,-1.14
CSL,97.07,97.49,0.44,0.0,378482,0.8,-2.15,-2.78,-7.61,-0.01,-3.55,38.3,1.25,1.93,-4.24,-0.27,-9.11
BLD,37.81,38.16,0.45,-0.47,131068,0.82,1.95,4.06,6.35,11.71,4.69,56.4,1.15,2.05,2.36,8.11,-3.2
DCO,30.61,30.89,0.46,-0.46,41221,0.47,3.8,10.72,17.68,39.9,17.95,64.4,1.85,2.88,10.04,35.82,-0.64
PVLA,172.0,172.0,0.47,0.47,1827,0.61,2.38,14.97,36.08,25.0,47.26,63.2,3.83,5.14,21.67,27.26,-10.79
LRCX,10.35,10.37,0.49,0.23,13507206,0.63,0.27,6.52,18.48,30.31,8.35,58.6,1.4,1.69,5.31,22.36,-1.72
FELE,38.33,38.7,0.49,-0.49,79708,0.74,3.92,5.24,-1.67,8.21,3.78,55.6,1.76,2.45,2.1,9.62,-7.53
SLAB,71.95,72.35,0.49,-0.07,270551,0.94,-0.89,9.29,13.14,36.18,9.46,62.2,2.08,2.63,7.15,25.16,-1.3
DOV,57.59,58.05,0.5,-0.3,919092,0.58,3.07,2.52,13.52,9.29,4.88,60.3,1.05,1.75,3.4,12.45,-1.61
MOG-A,63.67,64.03,0.5,-0.06,50001,0.41,2.99,6.39,-2.98,13.68,1.0,59.4,1.24,2.3,2.2,13.94,-5.25
LFUS,153.41,154.77,0.5,-0.39,77603,0.69,1.14,8.24,6.86,37.04,8.23,63.3,1.21,2.07,5.37,23.57,-0.73
FTV,34.84,35.05,0.51,-0.09,1678956,0.64,2.5,6.38,7.13,7.81,7.17,70.9,0.69,1.51,5.1,,0.0
AOSL,21.34,21.59,0.51,-0.65,68735,0.61,3.65,-2.66,1.55,13.21,-0.09,52.8,2.44,3.5,0.27,15.25,-7.85
GGG,28.11,28.33,0.52,-0.25,473383,0.45,1.19,6.45,12.54,25.58,9.93,66.7,0.86,1.67,5.96,16.07,-0.44
ZBRA,84.45,85.81,0.52,-1.08,191749,0.77,2.73,3.41,28.44,22.25,-0.51,61.8,0.68,1.94,1.42,27.01,-1.92
FLS,44.94,45.31,0.53,-0.28,2268808,1.3,1.13,3.38,12.54,6.74,4.47,58.5,1.39,1.94,3.06,8.33,-1.25
POWI,31.26,31.38,0.54,0.15,323785,0.89,-2.58,-2.51,0.81,16.19,-3.08,43.7,2.97,2.91,-3.34,10.31,-9.17
HON,101.81,102.58,0.55,-0.21,3901814,1.02,3.82,6.02,10.6,8.13,6.98,81.6,0.52,1.0,5.46,8.6,0.0
HXL,51.15,51.37,0.56,0.11,452048,0.62,3.84,5.45,10.78,19.65,2.16,65.5,0.93,1.7,3.01,15.44,-3.23
ATKR,26.32,26.48,0.57,-0.04,284385,0.72,0.27,5.75,28.67,48.85,10.38,58.4,1.45,2.79,8.64,,-2.86
PPA,41.16,41.41,0.58,-0.02,94483,0.96,2.75,4.31,4.25,13.04,3.51,72.5,0.49,0.86,3.06,11.51,0.0
XHE,53.35,53.65,0.58,0.02,30316,1.14,3.76,4.91,12.13,5.12,8.76,73.5,0.85,1.06,6.13,9.9,0.0
ICLN,7.92,7.99,0.58,-0.23,81133,1.86,4.07,4.19,12.75,-3.88,9.16,72.8,0.74,1.24,6.87,2.0,-8.07
EDSA,511.56,496.86,0.59,3.56,352,1.65,-0.59,-17.57,-16.75,-39.43,-18.36,34.7,2.79,6.85,-14.79,-33.81,-75.33
MEI,39.07,39.44,0.6,-0.35,80317,0.55,3.42,6.0,18.18,18.29,3.01,57.9,1.22,2.04,2.18,20.32,-0.48
STX,36.34,36.51,0.63,0.16,6493291,0.67,5.14,30.07,28.79,53.44,21.53,78.1,3.23,2.79,18.35,47.83,0.0
BWXT,38.91,39.26,0.64,-0.25,545559,0.76,1.46,4.05,5.58,11.3,8.06,68.5,0.64,1.17,4.83,11.66,0.0
ISSC,2.64,2.68,0.65,-0.96,11890,0.37,-16.58,-18.75,12.64,8.71,-10.35,26.7,4.0,5.48,-13.3,-0.44,-20.81
PHO,25.07,25.25,0.65,-0.08,32993,0.5,2.17,3.98,6.05,6.21,4.16,63.7,0.71,0.93,2.82,7.02,0.0
ROP,197.61,200.1,0.68,-0.57,427207,0.76,7.11,11.14,15.35,20.12,12.01,84.0,1.1,1.45,9.53,16.31,0.0
SPXC,24.7,25.0,0.68,-0.52,133788,0.82,3.22,5.57,13.95,36.84,2.84,54.3,1.78,2.9,2.16,27.06,-1.96
GRC,25.41,25.75,0.7,-0.63,16403,0.5,2.9,-2.07,6.66,12.4,-4.51,44.3,1.93,3.18,-4.16,7.77,-10.56
AIRR,23.8,24.1,0.7,-0.54,79386,0.56,2.57,4.42,8.19,24.88,2.45,57.9,1.13,1.65,2.01,18.45,-0.37
MMM,149.76,150.93,0.7,-0.07,2122047,0.83,3.26,3.16,6.43,3.3,2.7,72.5,0.62,0.99,3.05,5.51,0.0
TEX,30.29,30.62,0.71,-0.37,1040959,0.73,5.53,3.74,15.86,35.89,2.18,56.1,2.08,2.86,2.46,26.71,-1.43
AMAT,32.97,32.99,0.73,0.65,17099138,1.73,-0.32,6.56,22.8,31.24,11.12,63.4,1.14,1.69,5.94,24.77,-0.32
HEI,40.41,40.64,0.73,0.16,216902,0.88,4.14,4.4,7.11,10.08,2.66,62.1,1.06,1.69,2.42,13.2,-2.21
FTAI,9.48,9.56,0.74,-0.07,121929,1.04,1.07,5.13,14.72,29.47,10.94,64.6,0.97,2.25,6.98,28.79,-0.39
NVEC,53.23,53.87,0.74,-0.47,10045,0.24,-0.91,6.5,22.42,37.28,8.12,53.9,1.85,2.01,4.21,24.74,-5.28
QURE,6.56,6.63,0.76,-0.3,147469,0.63,2.79,12.76,-20.12,-24.83,12.95,62.1,3.17,4.9,12.36,-16.32,-57.34
IHI,23.86,24.05,0.76,-0.05,376162,0.38,2.59,4.89,11.64,2.24,9.92,77.7,0.65,0.86,6.71,6.82,0.0
KLAC,7.56,7.62,0.79,0.0,8188942,0.54,1.56,10.29,16.89,28.44,11.1,67.7,1.24,1.55,7.98,18.43,0.0
ASML,119.01,120.74,0.82,-0.62,578964,0.84,2.57,9.8,28.29,17.9,15.22,79.2,1.44,1.2,10.72,20.42,0.0
COHU,12.67,12.83,0.83,-0.39,42567,0.78,3.32,0.15,11.05,26.3,-3.32,52.2,1.63,2.75,-0.29,13.41,-5.31
NOC,217.53,219.75,0.83,-0.2,813251,0.65,3.96,5.75,-3.43,12.16,2.86,70.8,0.7,1.3,3.31,8.48,-3.71
FORM,11.95,12.05,0.84,0.0,701126,1.32,-2.43,7.59,12.62,13.04,6.17,50.2,1.67,3.76,2.99,20.23,-5.12
OSK,63.33,64.01,0.89,-0.19,866066,0.82,3.59,2.17,6.17,30.48,5.09,55.6,1.33,2.13,1.77,23.23,-4.75
RTX,57.47,57.86,0.9,0.21,5077053,0.8,1.99,2.37,4.99,4.41,1.57,61.2,0.73,1.16,2.09,7.74,0.0
PNR,35.54,35.97,0.91,-0.3,1059293,0.52,2.06,1.7,-0.75,-9.86,2.65,53.9,1.34,1.68,1.62,-0.27,-10.39
CAT,84.86,85.65,0.95,0.02,4998667,0.84,6.57,6.7,6.02,19.49,6.23,64.6,1.32,1.76,5.03,18.31,0.0
CRVO,4488.52,4702.27,0.97,-3.62,94,0.22,-2.11,-27.3,,,80.73,50.2,14.53,24.07,13.32,,-50.82
GVA,49.57,50.26,0.97,-0.42,354787,1.22,3.4,1.38,-8.19,13.69,-0.24,48.6,2.03,2.79,-2.18,10.69,-10.0
BMI,32.63,33.04,0.98,-0.29,153284,0.93,2.43,-5.52,0.59,4.02,-2.58,41.5,2.13,2.65,-4.72,1.48,-9.33
LSCC,6.95,7.03,1.01,-0.14,1276457,1.11,1.74,-1.68,-9.17,18.75,-4.22,46.7,1.4,2.04,-1.57,9.69,-10.56
NOVT,24.35,24.8,1.02,-0.81,144449,1.15,5.53,11.71,30.53,50.76,15.08,70.6,1.45,2.64,12.12,37.72,0.0
