ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,5.0,5.02,-0.69,-1.04,3402297,0.75,-5.46,-10.91,-20.8,6.33,-21.35,32.7,2.48,3.96,-12.63,-6.29,-27.44
TXN,22.23,22.07,-0.67,0.06,23432216,1.13,-4.01,-2.8,3.08,-11.78,4.69,35.4,1.19,2.27,-3.73,-2.02,-15.92
POWI,10.35,10.28,-0.65,0.0,108753,0.61,-5.85,-7.42,-1.31,14.08,-1.05,42.9,2.1,3.58,-4.12,6.75,-19.25
TSEM,26.85,25.5,-0.58,4.68,4526,0.53,-1.16,-3.41,-1.73,15.65,-5.56,44.6,2.12,3.82,-6.71,1.88,-19.81
RRX,39.95,39.72,-0.58,0.0,361169,1.16,-0.14,4.08,-13.28,5.11,-10.04,50.7,1.16,2.02,-1.32,-0.17,-14.89
SLAB,29.89,29.75,-0.57,-0.1,564601,0.57,-1.82,0.54,-13.87,-4.06,-13.64,43.4,1.47,2.63,-5.16,-9.92,-50.23
CGNX,4.84,4.82,-0.56,-0.19,791864,0.76,-2.9,2.5,-11.04,-15.11,-10.94,44.3,1.15,2.38,-2.31,-9.03,-28.14
UTHR,26.89,26.74,-0.56,0.0,1099988,0.8,-3.78,-2.9,-1.04,5.52,0.49,41.4,1.34,2.44,-1.86,-3.61,-19.7
IONS,9.32,9.22,-0.54,0.54,1781476,0.81,-6.49,4.06,-19.19,23.1,-15.65,44.4,3.73,5.07,-5.83,5.41,-26.18
MTZ,11.01,10.95,-0.54,0.0,197400,0.69,-2.23,-1.44,-5.44,-3.86,-4.45,43.3,1.8,2.62,-3.72,-5.15,-24.85
RMBS,21.31,21.14,-0.52,0.28,2927271,0.71,-2.45,7.75,10.22,19.3,10.33,53.2,1.92,3.43,2.59,12.8,-54.83
EXTR,4.25,4.21,-0.47,0.47,734865,0.73,0.24,-0.71,0.0,19.26,1.2,47.3,1.25,2.84,-1.92,5.88,-17.29
AIT,19.38,19.29,-0.46,0.0,237728,0.82,-2.9,5.08,-9.29,-2.48,-7.57,46.4,1.31,2.56,-0.83,-2.33,-21.17
RTX,29.13,28.99,-0.43,0.05,9266846,1.03,-2.56,0.57,3.02,1.65,3.02,42.9,0.83,1.5,-2.3,0.98,-6.12
DOV,25.87,25.69,-0.43,0.25,3595904,1.42,-0.36,3.01,-1.12,1.53,-0.41,51.8,0.94,1.6,-0.4,0.42,-5.78
CAT,49.06,48.85,-0.42,0.01,6718647,0.97,-0.14,5.88,8.87,0.24,9.14,60.7,0.88,1.83,3.2,1.91,-17.73
ADTN,19.28,19.12,-0.41,0.46,544107,0.45,-1.76,9.23,7.79,0.99,3.65,55.7,2.21,2.94,4.09,6.1,-10.14
BOSC,50.4,51.0,-0.39,-1.56,517,1.5,-0.78,0.55,-1.7,15.49,2.99,50.9,2.0,1.94,1.3,0.42,-12.43
MSM,29.42,29.24,-0.38,0.24,1109312,1.58,-1.13,8.93,18.62,13.08,14.9,59.2,1.59,2.08,4.68,11.0,-15.01
ADI,25.92,25.74,-0.37,0.29,4153890,0.97,-2.96,-2.8,4.83,15.68,4.62,41.9,1.15,2.24,-0.4,6.71,-12.41
WTS,32.91,33.53,-0.36,-2.21,480152,0.87,-2.14,3.67,-8.05,18.3,-5.22,47.0,1.84,2.97,-4.45,3.29,-16.72
BLDP,5.53,5.51,-0.36,0.0,413891,0.83,-5.97,-5.0,-2.48,-7.24,-2.3,41.3,1.8,3.73,-3.98,-8.76,-55.92
HEI,7.23,7.21,-0.34,0.04,240229,0.64,-2.49,-1.15,-7.5,3.69,-5.76,48.4,2.1,2.79,-1.07,4.91,-8.63
STRL,19.03,19.0,-0.31,-0.16,73770,0.53,-1.91,-0.84,-11.55,-6.36,-9.05,47.9,1.39,2.82,-4.06,-13.78,-40.98
NKTR,197.25,195.3,-0.31,0.69,114234,0.8,5.77,9.69,-15.67,-8.89,-14.57,64.9,1.99,3.07,5.09,-13.21,-42.77
CEVA,7.18,7.21,-0.28,-0.69,16528,0.87,-0.55,-0.96,10.58,25.83,8.58,48.1,0.67,2.05,-0.33,14.01,-11.1
ALT,260.94,261.3,-0.27,-0.41,197,0.15,-0.4,-0.81,-0.4,2.36,-1.99,45.0,0.52,1.03,-0.51,-1.44,-11.73
OSIS,26.46,26.38,-0.23,0.08,86047,0.46,1.31,7.45,25.26,34.8,30.66,62.0,1.51,2.57,6.77,27.28,-4.04
TLT,57.4,57.39,-0.21,-0.2,889521,0.59,-0.9,-2.33,-0.45,-1.59,-1.1,36.0,0.37,0.65,-0.66,0.16,-3.8
ILMN,14.71,14.62,-0.2,0.41,5313950,1.28,-1.08,-8.05,-26.35,-12.98,-23.85,34.5,2.74,3.39,-14.11,-18.35,-35.99
MMM,54.58,54.47,-0.19,0.02,3381205,0.67,-1.42,4.48,-2.4,2.25,-2.53,51.4,0.7,1.25,0.57,0.57,-13.45
GE,171.01,170.68,-0.19,0.0,4858188,0.69,-1.96,1.21,-5.84,-0.53,-7.06,49.9,0.77,1.39,-0.56,0.73,-7.5
MOD,22.99,22.86,-0.17,0.39,177900,0.95,-3.91,-5.26,-10.49,-7.45,-9.54,34.2,2.71,3.3,-10.89,-5.88,-22.67
GD,58.35,58.2,-0.16,0.1,2293571,1.27,-1.7,1.08,1.89,5.33,3.14,41.6,1.03,1.67,-2.16,4.65,-5.7
MCHP,13.28,13.27,-0.16,-0.09,3135363,0.63,-3.18,0.86,8.1,7.65,6.82,42.3,1.07,1.95,-1.2,4.74,-7.02
SOXX,17.36,17.22,-0.13,0.64,319899,1.04,-2.37,0.02,-1.86,-3.06,-1.0,42.5,1.08,1.51,-1.86,0.25,-12.11
LMT,66.24,65.95,-0.1,0.34,2726369,1.21,-1.52,1.55,5.0,13.23,5.43,45.1,1.36,1.71,-1.94,9.95,-6.21
NVDA,0.44,0.44,-0.08,-0.51,437038236,0.61,-5.23,-3.43,-22.79,-2.74,-20.28,40.2,2.66,3.46,-7.46,-3.59,-25.69
IEX,28.8,28.64,-0.08,0.48,302115,0.7,0.12,1.32,6.27,17.24,7.35,55.1,0.98,1.54,0.47,9.24,-4.34
ITRN,7.54,7.35,-0.08,2.48,48627,0.65,-3.22,-10.37,-10.68,-7.59,-14.55,29.9,1.92,3.11,-9.21,-11.28,-25.66
WDC,10.29,10.19,-0.07,0.94,4012434,0.81,-4.54,-9.39,-19.04,-6.4,-17.81,29.6,1.22,2.73,-9.94,-10.01,-22.9
MYGN,16.44,16.42,-0.06,0.06,726536,0.6,-1.79,10.28,10.28,40.1,9.83,55.2,1.67,2.57,0.04,19.49,-7.18
PNR,16.86,16.79,0.0,0.43,898708,0.61,1.44,0.5,-0.91,16.53,3.7,58.3,0.96,1.84,0.54,1.37,-24.42
INTC,12.7,12.69,0.0,0.09,81618727,0.95,-0.84,-0.46,-6.32,-7.9,-6.0,42.1,1.06,1.66,-4.93,-3.91,-14.32
MPWR,11.39,11.33,0.0,0.61,197300,1.47,-2.64,-0.68,17.3,30.84,15.67,45.5,1.61,2.97,-0.97,16.01,-33.73
PKE,10.04,10.04,0.0,0.04,167764,0.38,2.55,-1.57,7.31,-16.64,5.72,52.4,1.31,2.15,-0.44,-3.31,-19.81
PXLW,60.12,59.4,0.0,1.21,5296,0.46,-0.6,-12.23,-28.88,-44.26,-22.9,38.3,2.27,6.19,-12.02,-30.11,-66.93
AMSC,137.5,134.7,0.0,2.08,21826,0.54,-9.84,-6.0,36.89,42.09,38.44,51.1,3.63,5.27,11.29,33.04,-10.26
SPXC,16.57,16.54,0.01,0.21,1297389,0.66,-1.29,2.81,13.31,29.23,14.11,51.8,0.72,1.29,0.15,16.67,-2.31
IBB,24.73,24.69,0.03,0.2,2534576,0.74,0.6,2.16,-3.08,2.6,-2.38,50.4,0.94,1.37,-2.24,-0.12,-7.99
TEX,65.19,65.44,0.11,-0.27,1138464,0.84,-0.5,14.86,9.77,58.03,21.64,63.2,1.62,3.0,10.61,33.83,-0.5
PH,46.41,46.47,0.12,-0.02,1196185,0.75,0.26,4.73,11.98,9.98,12.49,60.8,0.94,1.59,2.7,8.79,-1.56
J,43.25,43.11,0.13,0.46,358626,0.46,-0.85,5.2,13.65,23.08,16.05,58.5,1.19,2.04,2.51,13.16,-1.36
PBW,74.05,74.64,0.16,-0.63,47399,0.53,-0.17,6.35,8.31,11.16,9.87,60.0,1.5,2.07,3.96,6.48,-20.67
PPA,16.91,16.9,0.16,0.21,42912,0.49,-0.86,2.8,3.86,13.46,4.04,51.3,0.88,1.22,0.37,9.18,-2.74
XLI,28.3,28.27,0.17,0.26,5247190,1.34,-1.25,2.21,1.05,6.3,1.08,48.6,0.7,1.3,-0.44,4.06,-3.29
SMH,13.01,12.97,0.19,0.49,26372825,1.04,-2.36,-0.61,-0.91,-3.45,-0.33,39.3,0.86,1.77,-2.01,-0.26,-12.44
HON,32.67,33.08,0.2,-1.04,3763217,0.68,-2.51,0.52,1.52,11.56,2.33,42.5,0.82,1.78,-0.75,8.89,-4.48
AMAT,14.81,14.87,0.21,-0.17,31477493,1.26,-2.76,2.11,-1.02,3.54,-0.33,45.5,0.99,1.94,-0.03,4.98,-6.04
ITA,24.63,24.61,0.22,0.32,23020,0.22,-1.03,3.61,5.3,15.38,5.91,52.6,0.9,1.21,0.86,10.28,-2.18
DY,26.17,26.12,0.23,0.42,284700,0.55,0.66,6.92,21.83,17.92,19.71,58.9,1.63,2.47,7.92,20.12,-2.06
PHO,17.52,17.62,0.27,-0.32,389391,1.04,-1.23,3.55,1.13,10.3,2.51,52.1,0.94,1.55,0.05,6.34,-3.28
SIMO,17.41,17.24,0.27,1.26,834543,0.63,-13.82,12.74,42.84,35.77,43.17,46.5,4.09,5.39,4.66,33.86,-15.26
IWM,67.64,67.77,0.3,0.12,43025288,0.57,-0.33,3.84,1.24,9.8,2.04,54.5,1.17,1.49,0.59,6.35,-3.2
ITW,39.01,39.17,0.31,-0.12,1198256,0.43,-1.31,1.69,11.22,14.12,12.79,53.5,1.13,1.88,1.34,9.27,-3.12
GRC,12.86,12.91,0.31,-0.08,102801,0.63,10.63,13.6,-16.25,20.17,-16.26,58.6,3.25,3.88,-3.69,12.64,-22.91
LRCX,4.09,4.09,0.32,0.34,32389290,0.91,-1.23,9.17,-7.29,3.48,-3.98,57.3,1.36,2.68,3.77,2.28,-16.09
ETN,29.43,29.44,0.35,0.3,2445025,0.86,-1.46,5.18,10.63,19.31,11.53,56.8,1.03,1.71,4.17,13.9,-1.96
QUIK,39.2,39.2,0.36,0.36,1365,0.27,-3.11,9.8,-7.28,-20.0,-11.11,51.0,3.0,4.22,0.63,-13.09,-56.59
FORM,44.88,44.91,0.36,0.29,428918,0.75,-1.94,6.52,21.05,3.86,17.63,50.5,2.07,2.98,2.54,7.38,-9.18
KLAC,3.09,3.1,0.36,0.16,79773766,1.02,-1.61,7.23,7.26,19.6,9.23,56.3,1.42,2.16,4.21,13.14,-1.67
FLR,38.82,38.76,0.37,0.52,2281989,1.03,-2.65,5.07,9.78,15.23,11.53,53.8,1.4,2.23,3.55,6.71,-11.69
CMI,26.98,27.09,0.39,0.0,3140957,0.63,-2.34,8.58,21.84,20.61,23.21,58.0,1.47,2.12,5.17,16.96,-3.28
LHX,36.96,37.1,0.39,0.0,710665,0.85,0.72,8.29,9.58,14.16,7.93,63.6,1.13,1.9,3.17,13.86,-3.05
MU,12.02,12.03,0.41,0.25,21161987,1.29,4.47,2.54,-13.48,-30.45,-13.54,57.3,1.56,2.46,-0.45,-16.62,-34.68
XBI,15.72,15.64,0.42,0.95,4337,0.05,1.22,4.79,4.86,7.11,5.98,61.3,0.81,1.23,1.28,2.78,-7.12
IHI,8.29,8.3,0.42,0.3,218107,1.28,0.0,2.71,2.53,12.55,3.66,53.6,0.75,0.95,-0.41,6.9,-3.53
ZBRA,38.66,38.78,0.44,0.13,318857,0.59,-0.05,-1.15,11.12,7.84,11.18,53.8,0.98,1.75,2.4,9.91,-13.67
BMY,19.08,19.15,0.45,0.07,12177454,0.91,0.95,5.52,5.99,12.2,5.69,58.5,1.07,2.01,1.66,10.31,-3.39
ASTE,36.78,36.83,0.47,0.35,139369,0.58,1.13,8.5,15.44,56.88,16.44,60.8,2.19,2.86,6.29,28.6,-3.04
ASML,18.4,18.36,0.52,0.71,2786528,0.69,0.0,6.64,0.89,6.34,2.09,56.8,1.52,1.98,0.9,8.23,-5.4
AME,14.26,14.28,0.55,0.42,362732,0.51,-0.72,4.55,9.08,19.92,9.29,54.3,0.97,1.66,0.88,11.37,-3.0
LEU,4464.28,4489.01,0.55,-0.0,24,1.59,0.37,17.55,21.67,66.06,28.76,65.5,2.48,3.12,11.99,35.96,-0.67
HIMX,3.31,3.31,0.56,0.75,572568,0.86,4.26,0.75,16.41,-8.64,14.44,56.1,2.06,3.18,1.74,-4.2,-41.73
NDSN,20.71,20.79,0.58,0.19,278704,0.49,0.41,0.27,-6.95,15.49,-7.42,43.9,1.69,2.55,-6.5,0.69,-18.26
KOPN,3.37,3.4,0.59,-0.3,134872,0.36,-3.95,-1.73,-2.86,0.0,-5.29,44.7,2.93,4.18,-7.44,-3.83,-40.14
POWL,7.78,7.79,0.59,0.47,279262,1.36,3.64,7.29,-0.96,42.0,-0.25,59.3,2.43,2.89,3.14,23.25,-3.78
HXL,18.86,18.94,0.61,0.21,790586,0.98,0.45,10.5,14.98,40.63,13.64,59.5,1.71,2.63,4.86,20.89,-18.09
ALOT,8.89,9.0,0.62,-0.61,11499,0.59,-6.23,-1.61,9.4,10.48,7.5,44.7,2.75,3.86,-0.24,8.11,-6.54
PWR,25.0,25.03,0.71,0.59,985203,0.41,-0.28,13.5,28.21,47.49,32.57,63.5,2.12,2.76,11.25,34.5,-1.21
ITT,17.51,17.63,0.72,0.0,3842588,1.04,-0.71,5.71,7.22,18.44,7.24,55.1,1.05,1.68,1.56,12.73,-1.96
MTW,26.17,26.35,0.76,0.06,1229861,0.55,3.52,12.47,8.44,41.01,13.71,66.7,2.07,2.83,8.75,25.02,-1.45
KTOS,13.0,13.1,0.77,0.0,51827,0.67,-0.76,-35.15,-54.51,-40.45,-54.04,27.4,5.91,7.32,-34.18,-43.25,-71.08
JCI,18.81,18.95,0.79,0.06,11317097,1.04,-0.38,5.76,3.57,13.8,4.44,56.1,1.32,1.97,1.27,9.69,-4.23
LII,30.59,30.89,0.81,-0.18,654607,0.97,-3.18,5.27,17.24,54.35,19.53,55.4,1.77,2.05,5.36,29.3,-4.38
WSO,33.78,34.0,0.81,0.17,369343,0.78,-0.87,4.77,8.45,11.87,8.29,54.4,1.2,2.13,0.6,4.14,-27.54
GGG,10.99,11.05,0.82,0.31,1202720,0.8,-1.77,-0.29,-1.72,1.3,-1.98,46.7,1.19,1.59,-2.26,-2.6,-19.34
NOC,52.8,53.09,0.9,0.36,2333574,1.02,-0.54,4.29,9.57,9.8,9.93,56.9,1.0,1.38,2.24,9.71,-1.09
LFUS,36.05,36.35,0.92,0.07,158728,0.78,-0.67,11.91,25.68,16.66,30.81,62.3,2.01,2.68,10.19,20.21,-0.67
EME,27.83,27.97,0.92,0.41,244930,0.5,-1.98,2.8,3.91,6.28,5.8,50.3,1.41,2.25,0.31,6.23,-4.93
QCOM,31.16,31.4,0.98,0.22,21303921,0.73,1.56,9.12,14.29,16.37,15.0,59.9,1.47,2.36,6.48,12.51,-18.31
FIX,10.51,10.62,1.1,0.0,238727,0.65,-1.55,-6.1,-4.36,1.77,-4.51,41.2,1.96,3.19,-5.07,-4.17,-22.07
PCAR,21.31,21.46,1.12,0.45,5887107,0.84,-1.5,8.51,13.01,29.78,14.36,55.9,1.8,2.38,4.89,19.96,-3.95
AXON,8.0,8.12,1.12,-0.37,545672,0.66,-1.93,4.91,3.97,12.15,2.78,52.3,2.0,2.68,1.84,0.39,-26.45
BMI,11.15,11.3,1.3,0.0,86640,0.6,-2.1,-1.85,-7.75,4.59,-1.05,45.6,3.15,4.24,-5.71,4.27,-17.25
CSL,36.78,37.33,1.35,-0.12,217874,0.8,-0.67,0.28,10.37,2.45,9.7,50.8,1.03,1.74,0.53,5.13,-6.75
D,27.66,28.04,1.39,0.0,5700640,1.0,0.75,5.88,7.11,16.61,7.57,68.0,0.88,1.35,4.89,11.63,0.0
FELE,20.56,20.86,1.41,-0.05,679705,1.9,-1.79,0.22,-8.1,-11.84,-6.45,47.4,1.43,2.31,-2.72,-5.85,-24.03
SYNA,17.05,17.3,1.47,0.0,550188,0.92,-2.2,8.87,-13.37,5.62,-13.28,56.2,1.75,2.73,0.59,2.67,-18.74
TT,22.06,22.22,1.53,0.79,4483200,1.11,-2.87,3.34,12.15,14.1,13.47,53.5,1.38,2.25,1.84,10.39,-7.56
NPK,27.8,28.25,1.53,-0.1,55184,1.42,4.09,8.87,9.88,19.22,7.22,71.3,1.1,1.46,4.6,12.66,-2.03
APH,3.6,3.64,1.72,0.43,8511039,0.88,-0.23,3.88,4.68,4.68,3.02,52.9,1.12,2.06,-0.44,5.07,-5.15
ISSC,12.51,12.83,1.75,-0.76,232287,0.54,-1.75,31.93,49.96,74.41,55.07,63.6,4.46,3.41,17.21,50.81,-3.48
ROK,46.99,47.75,1.81,0.21,1663690,1.13,-0.45,0.26,-1.65,6.08,0.03,48.2,1.09,1.76,-1.36,-2.0,-22.4
PRSO,67440.0,68480.0,1.9,0.36,18,1.15,0.82,13.68,-9.7,26.44,-6.86,61.0,2.29,3.2,5.83,9.41,-12.74
MVIS,29.6,30.0,1.9,0.54,39983,0.57,6.23,13.64,16.46,164.08,22.15,61.9,2.96,5.77,8.59,51.42,-8.09
CCJ,33.88,34.39,1.91,0.39,3781504,1.45,3.66,15.64,3.35,12.49,6.11,70.7,1.67,2.53,9.64,9.9,-5.61
CSIQ,9.74,9.95,2.05,-0.1,78392,0.27,2.05,-3.59,-1.78,,-8.04,47.7,4.36,6.01,-7.17,,-36.34
NRG,29.17,29.77,2.05,0.0,4429404,0.95,0.66,9.04,30.96,62.21,31.69,70.8,1.14,1.97,12.5,35.29,-0.33
IESC,24.83,25.26,2.14,0.4,137955,1.15,-6.31,9.73,42.23,54.31,39.4,55.0,2.04,3.55,4.66,36.05,-6.31
TDG,16.94,17.31,2.18,0.03,96860,0.82,0.74,14.78,38.75,49.91,46.29,73.5,1.78,2.63,13.92,39.69,0.0
NEE,10.95,11.14,2.25,0.57,18837780,1.32,0.7,7.94,14.58,37.9,13.52,67.6,0.9,1.67,6.23,24.39,0.0
FLS,15.66,15.9,2.33,0.79,1452342,0.85,0.98,15.09,15.21,16.01,14.43,67.3,1.35,1.82,8.37,11.71,-3.67
XLU,11.94,12.2,2.39,0.27,17160216,1.18,1.57,6.84,10.68,18.43,10.41,68.3,0.99,1.43,6.37,14.18,0.0
INVE,43.2,43.9,2.57,0.93,203,0.21,2.09,11.14,42.53,30.27,36.76,61.1,2.71,3.51,11.86,29.64,0.0
AMKR,12.74,12.57,2.72,4.09,3875825,1.26,-1.24,13.25,34.66,133.51,29.64,61.1,2.4,3.45,10.24,47.56,-1.24
BDC,51.33,52.62,2.82,0.3,382085,0.57,1.06,16.61,38.47,42.89,45.66,67.8,2.71,2.55,13.39,40.81,-0.2
PEG,26.43,27.19,3.24,0.33,5416105,1.13,3.85,16.05,28.71,39.09,28.58,83.7,1.1,1.84,15.52,26.59,0.0
MEI,12.4,12.75,3.4,0.55,544323,0.83,-0.84,28.65,36.92,57.91,39.23,67.7,3.28,4.27,23.28,47.23,-0.84
MDGL,287.0,292.95,3.72,1.61,1802,1.07,-1.65,1.21,,,-16.3,32.1,2.91,4.5,,,-16.3
CLS,6.08,6.37,3.92,-0.82,1971800,1.45,7.42,2.41,-18.33,-41.4,-17.38,54.9,1.64,2.8,-1.66,-26.91,-46.78
AZZ,8.79,9.39,6.82,0.0,333051,2.61,8.13,12.16,-13.41,40.46,-12.88,69.2,2.56,3.56,10.18,20.05,-13.83
FSLR,52.1,55.89,7.46,0.17,1701810,0.98,-1.96,20.79,87.17,,96.11,60.2,4.77,5.6,25.35,,-4.05
SRPT,16.87,17.71,9.32,4.1,226970,2.52,16.73,16.73,-9.29,-16.76,-5.18,64.2,4.51,4.75,6.66,-12.44,-61.4
NVAX,61.8,61.0,17.76,19.31,598888,7.59,13.81,-1.93,-18.23,-24.5,-21.19,52.0,6.02,6.62,-11.77,-23.91,-61.78
