ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,16.22,15.77,-3.19,-0.43,1959599,1.35,-3.78,-18.8,-4.42,4.09,19.2,26.7,2.22,3.8,-15.78,-3.08,-25.01
ETN,30.96,30.11,-3.1,-0.35,2853147,0.86,-4.78,-11.05,-4.4,-6.48,14.06,36.4,2.35,3.11,-9.34,-5.21,-16.38
ROK,54.69,53.22,-3.08,-0.4,2486977,1.45,-0.35,-5.21,-1.8,7.0,11.51,47.7,2.97,3.29,-2.18,2.34,-10.03
NVAX,71.0,69.8,-3.06,-1.39,25341,1.12,-10.05,-14.67,8.39,21.18,-9.82,41.4,5.44,6.28,-6.83,6.24,-34.15
EXTR,4.01,3.91,-2.98,-0.5,716907,0.49,-6.01,1.3,7.42,-1.26,-6.01,45.9,3.74,4.09,1.52,-2.78,-15.91
XSD,23.17,22.58,-2.95,-0.39,17806,0.43,-6.6,-11.06,-7.42,-8.3,-1.29,26.8,1.55,1.91,-9.76,-7.5,-15.48
AIT,25.34,24.57,-2.94,0.09,405589,0.93,-7.35,-0.94,10.63,13.03,17.75,44.2,3.41,4.58,-1.5,9.32,-12.21
NRG,34.01,32.81,-2.93,0.61,6154025,1.62,-10.76,-10.76,2.81,-3.32,45.16,30.8,1.81,3.92,-5.43,1.93,-13.6
NTAP,21.19,20.72,-2.89,-0.67,10319341,0.84,-12.13,-9.05,11.42,-30.35,-34.65,33.3,2.81,4.62,-7.93,-19.12,-36.76
EME,27.09,26.01,-2.89,1.14,1006425,0.93,-11.46,-14.78,-9.46,-12.43,-1.6,36.2,4.0,5.74,-11.22,-13.69,-27.74
RMBS,19.55,18.95,-2.82,0.26,1854369,0.99,-0.63,-8.45,42.59,-0.05,-1.1,44.6,2.49,4.06,-0.69,0.84,-19.36
MSM,28.63,27.92,-2.79,-0.29,919477,1.09,-4.85,-11.32,-9.86,-8.0,9.7,31.3,2.07,3.16,-11.31,-10.12,-22.55
SLAB,38.85,37.82,-2.78,-0.13,1078646,0.86,-8.49,-8.69,6.0,11.1,9.78,32.3,2.18,3.38,-8.46,7.28,-14.93
MCHP,11.76,11.47,-2.71,-0.23,4958871,0.71,-6.27,-3.55,-18.02,-23.2,-7.7,33.3,1.86,2.85,-11.02,-17.08,-27.13
ROP,61.54,60.06,-2.66,-0.27,461597,0.65,-6.85,-3.98,3.89,15.54,28.16,38.5,1.81,2.66,-2.42,8.81,-9.31
IESC,20.47,19.98,-2.63,-0.24,87434,0.67,-8.77,-29.12,-14.06,-16.19,10.26,26.4,2.45,6.46,-20.17,-23.63,-44.76
SOXX,17.48,17.13,-2.59,-0.6,807973,0.98,-6.02,-11.06,-7.34,-8.06,-1.56,28.5,1.6,2.37,-9.57,-7.5,-15.52
PNR,19.08,18.57,-2.57,0.1,1148767,0.61,-4.22,2.31,-2.37,1.44,14.7,47.3,1.86,2.82,0.89,0.61,-12.09
COHU,12.44,12.08,-2.57,0.34,204808,0.92,-6.92,-28.98,-29.52,-26.11,-28.28,26.4,3.24,5.89,-21.84,-27.47,-38.99
JCI,15.0,14.68,-2.46,-0.37,9044605,1.17,-5.0,-13.57,-10.1,-23.88,-19.05,29.3,1.54,2.84,-9.68,-19.11,-28.18
ALNT,2.76,2.71,-2.45,-0.67,22345,0.69,-7.61,-8.96,-10.81,-28.94,-34.58,37.4,2.43,5.4,-9.01,-26.32,-43.61
MRVL,15.07,14.79,-2.31,-0.42,12710788,0.86,-6.07,0.06,-1.36,1.08,-12.28,45.3,2.49,3.84,0.98,-1.82,-19.3
PEG,29.42,28.78,-2.16,0.02,6878078,1.52,-3.62,-0.35,9.55,-1.17,36.05,48.2,1.53,2.5,1.32,6.33,-5.1
AMAT,15.27,14.83,-2.15,0.72,28578677,0.94,-1.03,-12.95,-13.79,-7.43,-0.6,38.4,2.36,3.88,-9.75,-7.49,-20.25
QCOM,27.88,27.18,-2.12,0.42,44758841,1.67,-8.71,-11.55,-1.29,-15.57,-0.46,30.1,1.85,3.65,-8.55,-10.52,-19.6
PHO,19.82,19.25,-2.12,0.8,618969,1.03,-3.23,-8.26,0.59,5.02,11.99,36.0,1.72,2.54,-5.31,0.89,-9.15
FIX,11.35,11.13,-2.03,-0.15,485666,1.42,-7.07,-16.45,-11.38,-6.68,0.08,28.7,2.21,4.64,-12.02,-7.19,-17.68
OSIS,25.2,24.69,-2.02,0.0,135806,0.9,3.61,2.45,-0.48,-11.16,22.29,54.7,2.6,3.54,6.98,-3.0,-15.5
AME,19.29,18.97,-1.95,-0.3,2492578,1.73,-3.03,2.98,18.96,28.0,45.22,54.0,1.6,2.6,5.36,19.09,-3.51
D,28.6,28.18,-1.83,-0.37,6654870,1.37,-1.46,3.34,2.39,0.37,8.12,55.8,1.15,1.81,3.57,3.69,-2.13
PPA,20.12,19.63,-1.73,0.72,252260,1.46,-4.82,-6.62,5.67,8.33,20.83,36.0,1.37,1.9,-3.39,5.52,-7.01
XLU,12.68,12.36,-1.73,0.79,27592486,1.43,-2.78,-0.2,6.88,-3.27,11.91,49.3,1.34,1.96,1.27,2.94,-3.79
CLS,6.49,6.42,-1.68,-0.61,1214100,0.78,-10.08,-9.32,17.58,-3.6,-16.73,42.4,2.48,4.17,-0.55,1.36,-34.09
GD,67.21,66.2,-1.68,-0.17,2634674,1.08,-5.54,-2.53,14.82,7.18,17.32,45.1,1.67,2.4,1.47,7.88,-7.23
ATRO,15.9,15.92,-1.58,-1.67,95816,0.77,-5.86,-0.16,32.49,53.87,154.67,51.6,4.73,5.73,5.47,49.55,-5.86
ITT,18.25,18.03,-1.57,-0.36,4338521,1.09,-4.68,-8.74,0.45,-6.08,9.64,39.6,2.26,3.01,-5.55,-3.8,-14.66
APH,4.51,4.48,-1.44,-0.9,7933263,0.73,-7.25,1.43,15.66,18.12,26.78,38.8,2.26,3.14,-0.42,11.85,-9.92
ITA,29.76,29.5,-1.44,-0.57,124176,0.78,-3.79,-4.31,8.2,12.2,26.96,40.6,1.25,1.67,-1.41,8.49,-5.32
IPGP,20.95,20.73,-1.41,-0.38,208322,0.98,10.5,2.4,14.49,3.82,-13.08,58.7,2.78,4.23,6.68,2.84,-23.77
MPWR,17.34,17.16,-1.36,-0.34,498057,1.01,-11.9,-15.74,5.31,36.89,75.26,31.2,2.65,6.08,-14.23,12.27,-24.72
LII,29.87,29.67,-1.36,-0.71,471325,0.61,-0.43,0.32,2.86,4.26,14.81,51.9,2.8,3.4,1.62,0.55,-9.74
GGG,10.75,10.59,-1.33,0.14,1530211,0.73,-4.13,-4.83,-8.29,-1.39,-6.03,40.9,1.63,2.69,-3.2,-5.15,-17.84
FLS,25.0,24.48,-1.3,0.8,3076057,0.97,-1.26,13.67,31.58,34.64,76.1,63.4,4.2,3.89,14.51,32.81,-4.82
CSL,34.11,33.6,-1.22,0.27,323721,0.59,0.38,-15.53,-19.57,-6.92,-1.25,32.5,2.36,2.82,-13.35,-13.06,-21.66
CRUS,5.76,5.67,-1.22,0.35,860714,0.74,-4.38,-17.23,-15.12,-20.59,-18.88,35.4,4.33,4.81,-12.26,-24.74,-36.51
TXN,23.22,23.17,-1.2,-0.97,20209134,0.83,-2.45,-11.31,-4.83,-14.4,9.9,35.4,2.34,3.15,-9.05,-8.06,-19.88
CAT,51.41,50.94,-1.15,-0.23,10365752,1.01,-5.31,-13.32,-9.48,-8.44,13.8,33.4,1.81,2.76,-8.51,-5.91,-19.98
HXL,22.87,22.68,-1.11,-0.29,870862,0.88,-1.43,5.98,9.12,7.75,36.13,51.7,3.77,3.93,5.36,10.55,-8.63
EMR,38.65,38.37,-1.11,-0.39,5457218,1.13,5.14,2.05,14.48,18.37,23.53,58.4,2.05,2.62,4.85,14.06,-2.17
NDSN,22.69,22.57,-1.1,-0.56,244840,0.78,-2.52,-5.36,10.04,8.55,0.49,42.1,1.75,3.41,-1.97,2.19,-11.22
HON,41.25,40.95,-1.09,-0.39,5404817,0.98,-4.64,-7.42,1.35,-1.52,26.68,38.5,1.49,2.35,-2.86,4.41,-7.42
XLI,30.77,30.57,-1.08,-0.43,6768321,0.9,-3.88,-6.82,1.17,0.99,9.28,33.9,1.15,1.86,-4.5,0.19,-8.12
ASML,24.25,23.92,-1.01,0.36,2171188,0.88,-3.62,6.8,14.81,25.96,33.01,45.5,2.39,2.68,0.53,15.94,-7.01
ASTE,35.38,35.15,-1.0,-0.36,405859,0.93,-8.93,-35.19,-23.41,-4.12,11.15,22.7,5.13,5.93,-26.27,-15.33,-35.58
ADI,24.18,24.03,-0.99,-0.37,5428503,1.33,-4.1,-11.81,-14.39,-18.03,-2.33,29.3,1.14,2.59,-9.24,-11.96,-20.91
SMH,13.29,13.15,-0.97,0.1,26284994,0.93,-4.21,-10.24,-8.27,-9.69,1.05,29.2,1.36,2.32,-8.92,-7.43,-17.27
IWM,65.33,64.67,-0.96,0.05,125690376,1.04,-3.02,-9.2,-0.26,-6.01,-2.62,35.4,1.66,2.45,-5.42,-5.77,-11.23
BMY,19.3,19.26,-0.89,-0.7,19149525,1.03,-3.75,-5.83,-1.62,-7.24,6.29,36.8,1.41,2.42,-3.5,-3.64,-12.76
NOC,58.24,57.95,-0.87,-0.37,2272032,0.92,-1.01,3.15,5.48,7.74,19.99,51.3,1.33,1.92,2.21,6.59,-3.24
POWI,15.26,15.09,-0.87,0.3,328461,0.7,3.14,6.16,21.8,34.48,45.17,57.5,2.61,4.19,7.7,22.93,-3.58
MYGN,23.14,23.03,-0.86,-0.39,825798,0.58,-8.61,-11.56,17.74,29.75,54.05,38.2,2.71,4.05,-5.69,18.54,-17.9
ULBI,13.84,13.76,-0.86,-0.29,84383,0.64,-1.5,-1.08,13.81,39.13,23.19,53.4,3.2,4.06,6.84,26.23,-8.21
WCC,43.86,43.17,-0.85,0.73,689645,0.77,-4.83,-5.06,-10.23,-33.35,-25.39,37.4,1.66,3.55,-3.61,-24.32,-37.75
GWW,69.19,68.51,-0.79,0.19,588145,0.68,-4.04,-10.19,1.39,0.68,19.17,34.3,1.27,2.29,-6.01,-1.31,-14.05
ITW,41.67,41.5,-0.79,-0.38,3990500,1.16,-2.99,-8.62,1.75,5.48,19.48,33.3,0.95,2.18,-4.76,0.74,-8.62
IBB,26.64,26.74,-0.76,-1.16,3633953,0.85,-3.9,-5.48,6.09,3.24,5.73,36.0,1.0,1.72,-2.33,2.42,-6.07
FORM,38.59,38.46,-0.75,-0.41,1117922,0.86,4.74,-10.56,-4.02,-7.73,0.73,44.4,4.74,4.97,-10.46,-9.53,-19.51
IHI,9.16,9.12,-0.69,-0.21,498376,0.81,-2.41,-6.46,1.53,5.32,13.86,34.3,0.96,1.44,-3.45,2.88,-6.83
SIMO,15.39,15.29,-0.6,0.06,566191,0.48,-14.08,-3.61,12.27,-0.6,26.93,37.7,4.51,6.37,-9.98,-10.54,-28.29
PCAR,20.82,20.76,-0.59,-0.34,6800117,0.89,-13.26,-14.47,-11.2,-16.12,10.67,33.4,4.16,4.85,-13.77,-11.93,-26.39
LMT,74.43,73.98,-0.56,0.03,3783954,1.16,-0.62,-2.64,13.19,9.27,18.27,51.8,1.22,2.51,2.5,8.99,-2.82
SWKS,7.11,7.06,-0.49,0.12,4852835,1.1,-13.55,-10.37,7.2,12.6,10.75,34.8,2.64,4.33,-8.79,7.04,-14.83
LEU,2472.53,2464.29,-0.44,-0.11,67,0.94,-7.14,-4.57,-39.96,-61.34,-29.31,45.6,3.64,6.49,-10.19,-44.36,-63.87
IEX,29.38,29.33,-0.43,-0.26,465653,0.63,-1.53,-9.37,-7.09,-3.29,9.94,37.4,1.68,2.64,-6.13,-4.23,-16.35
FAST,3.48,3.47,-0.43,-0.25,19991485,1.58,-6.82,-11.46,-13.37,-2.94,10.86,34.2,2.09,3.79,-9.82,-4.51,-21.81
ALOT,7.66,7.63,-0.42,-0.11,17256,2.84,-5.4,-5.31,1.18,-18.46,-8.86,36.6,1.44,3.07,-4.8,-11.06,-21.69
WTS,25.77,24.95,-0.42,2.85,1158630,1.04,6.56,-12.24,-18.07,-22.61,-29.46,41.8,2.97,4.75,-9.96,-22.5,-38.02
LGND,29.22,29.04,-0.41,0.21,101497,1.19,-5.47,-18.79,-20.66,-26.56,-40.83,38.3,4.04,6.04,-13.3,-28.85,-50.31
NEE,12.27,12.21,-0.4,0.03,21505549,1.67,1.96,7.98,15.62,4.98,24.51,65.1,1.81,2.29,8.54,12.47,-0.4
MMM,56.79,56.57,-0.36,0.02,6619385,0.89,-6.86,-15.87,-7.81,-8.06,1.23,20.5,2.17,2.43,-11.74,-6.25,-17.35
RRX,40.92,40.74,-0.35,0.09,337832,0.9,0.19,-10.92,-6.56,3.87,-7.71,44.5,2.11,3.59,-4.8,-2.29,-16.91
LRCX,4.06,4.05,-0.35,0.02,25561465,0.8,-2.3,-14.03,-11.31,-11.59,-4.93,32.7,2.02,3.66,-10.06,-8.73,-21.61
GE,184.95,184.99,-0.34,-0.36,7640540,0.99,-4.85,-6.78,1.22,4.39,0.73,28.2,1.02,2.02,-5.68,0.88,-9.18
BMI,15.07,15.01,-0.31,0.08,225367,1.08,-0.73,-1.13,10.3,51.87,31.5,48.7,3.6,5.08,2.72,19.1,-7.05
XBI,19.04,18.86,-0.17,0.78,312361,0.89,-3.17,-2.81,10.65,10.25,27.78,42.1,1.03,1.75,-0.66,10.06,-3.91
WSO,26.06,25.91,-0.16,0.43,616928,1.14,-2.84,-11.92,-15.69,-29.57,-17.48,38.3,2.35,3.72,-11.33,-23.03,-38.22
ENS,17.48,17.45,-0.14,0.0,443400,2.02,8.19,3.46,3.9,17.5,16.18,62.6,2.42,2.79,5.78,7.89,-1.26
STRL,24.6,24.65,-0.04,-0.24,170500,1.77,-7.3,0.53,12.81,20.3,18.0,48.9,2.4,4.35,2.78,14.03,-7.33
MDGL,283.5,280.35,0.0,1.12,6954,1.19,-9.8,-8.56,19.91,-0.5,-19.9,44.5,3.97,6.9,-2.39,,-27.18
MVIS,31.6,31.36,0.0,0.77,72893,1.0,-9.47,-14.6,-18.33,-7.11,27.69,29.7,2.7,5.02,-14.02,-11.48,-32.99
KLAC,2.9,2.89,0.09,0.37,59596374,0.84,0.04,-5.74,-13.46,-9.39,1.98,36.6,1.53,3.05,-8.12,-8.93,-20.01
DOV,23.63,24.29,0.12,-2.62,5540410,1.45,1.52,-8.11,-7.35,-4.43,-5.82,43.9,2.03,2.84,-5.28,-7.14,-15.58
TT,24.63,24.73,0.19,-0.23,4870950,1.09,-2.95,-7.67,1.66,-0.57,26.29,39.6,2.04,3.08,-6.1,-0.3,-12.48
PKE,11.43,11.49,0.28,-0.29,285578,0.86,-0.81,-12.83,-2.45,8.39,21.07,41.8,2.64,4.21,-6.52,3.24,-19.36
UTHR,51.18,51.29,0.31,0.1,874370,0.25,-5.3,55.33,57.33,58.65,92.75,77.4,8.58,4.67,39.3,59.95,-5.3
DCO,39.14,38.89,0.36,1.01,172600,1.21,0.1,19.66,45.33,44.09,70.57,64.5,2.44,3.72,15.68,38.54,-2.7
TLT,59.93,59.72,0.36,0.72,706886,0.28,0.73,4.6,5.89,4.24,2.9,65.2,0.57,0.83,2.42,4.45,0.0
CGNX,4.64,4.65,0.39,0.09,1747889,0.94,-0.39,9.97,-3.31,-10.86,-14.14,63.4,4.88,4.54,13.23,-1.95,-18.28
DIOD,29.14,29.25,0.48,0.1,513966,1.01,-4.69,-12.69,4.8,24.84,22.64,36.5,2.79,4.5,-8.89,7.29,-15.73
RTX,32.8,33.12,0.58,-0.38,11767777,0.93,-2.87,-7.96,1.35,7.93,17.7,39.1,1.35,2.07,-4.35,3.45,-9.92
HEI,9.81,9.9,0.6,-0.3,554150,0.92,-0.14,-5.54,13.01,34.38,29.42,46.0,2.54,3.89,0.33,18.33,-8.25
ALT,163.8,166.29,0.65,-0.85,8,0.05,-0.63,-6.19,-26.14,-37.88,-37.63,42.9,2.79,3.5,-3.58,-29.53,-38.29
INTC,16.85,16.82,0.85,1.0,109910310,0.96,-5.52,-0.74,6.58,15.23,24.63,42.5,2.09,2.81,-2.34,9.59,-7.73
MOD,21.6,21.84,0.88,-0.23,206000,0.89,-1.09,-21.24,-22.08,-5.82,-13.57,34.3,2.6,4.33,-15.02,-12.73,-24.53
DY,25.35,25.7,1.18,-0.2,694000,1.36,0.47,-20.09,-0.16,-1.38,17.78,34.8,2.77,4.54,-13.45,-7.29,-20.58
ADTN,17.79,18.11,1.19,-0.58,849734,0.74,1.06,1.74,-8.43,-10.88,-1.83,46.8,2.95,3.92,-3.56,-7.73,-18.72
IONS,15.24,15.61,1.36,-1.04,1436258,0.97,-5.79,-7.25,36.69,62.6,42.82,43.4,2.95,4.87,0.09,35.65,-11.81
AVAV,22.54,23.42,1.65,-2.17,79674,0.68,-4.76,-8.26,20.29,14.58,37.76,43.2,2.59,5.28,-0.04,6.34,-10.75
NOVT,28.59,29.19,1.78,-0.31,24081,0.66,2.96,-14.8,-2.51,-4.89,2.85,41.0,2.22,4.44,-6.58,-3.09,-15.9
FELE,18.5,18.93,2.04,-0.25,371611,0.59,2.51,0.04,-4.69,-0.82,-15.12,54.8,3.51,3.85,3.01,-5.58,-22.74
LFUS,28.23,28.82,2.17,0.09,143618,0.84,1.19,-12.22,3.47,-17.79,3.69,42.0,2.29,3.83,-6.66,-12.06,-25.88
GRC,15.16,15.31,2.18,1.18,90369,0.67,1.44,-0.27,12.39,18.85,-0.68,55.2,2.09,4.14,6.88,14.64,-8.57
PRSO,42720.0,43920.0,2.23,-0.56,24,2.08,-4.69,-21.46,-16.69,-32.8,-40.26,28.6,2.37,5.24,-16.61,-28.47,-44.04
OSK,42.85,43.99,2.26,-0.37,1090161,0.93,-7.31,-19.04,-12.25,-15.76,3.21,32.6,2.44,4.02,-12.35,-12.54,-23.67
NPK,23.83,24.41,2.45,0.0,99368,1.89,1.31,-0.14,0.61,-5.13,-7.35,52.7,1.2,1.66,0.57,-6.71,-15.34
ZBRA,36.18,37.23,2.53,-0.36,612279,0.83,-1.77,10.9,6.98,-2.1,6.74,53.1,2.86,3.39,3.37,-1.99,-11.94
AAON,3.18,3.25,2.7,0.28,629138,1.13,10.13,-9.73,-10.87,-3.02,2.99,51.0,3.49,4.89,-4.57,-5.02,-20.56
MWA,7.76,8.04,2.78,-0.75,610733,0.73,-8.21,-32.07,-31.61,-38.25,-37.21,31.2,3.62,6.51,-19.97,-32.87,-50.27
SRPT,14.87,15.24,2.86,0.41,56742,1.31,-5.97,-12.5,-4.55,-5.97,-18.45,37.2,2.23,4.87,-7.3,-9.07,-36.2
HIMX,2.69,2.73,3.01,1.39,2821727,1.41,2.07,7.23,-12.22,-11.88,-5.52,67.9,2.47,3.88,9.81,-11.21,-26.57
MEI,10.33,10.69,3.22,-0.26,242292,0.81,3.58,-20.0,-9.99,-10.98,16.72,42.3,4.25,7.21,-13.08,-12.76,-31.11
ACAD,11.29,11.64,3.28,0.18,605438,1.63,-22.4,-27.02,-26.33,-9.56,32.73,26.8,3.72,6.95,-22.53,-12.45,-30.67
CEVA,10.24,10.64,3.6,-0.29,193868,1.96,15.03,12.47,28.19,46.96,60.24,70.0,3.02,5.03,15.54,30.31,0.0
NKTR,83.1,87.0,4.13,-0.54,83010,0.49,7.61,-29.87,-31.6,-49.48,-61.94,35.5,4.89,6.16,-24.32,-42.58,-66.28
PXLW,34.2,35.28,4.26,1.06,4161,0.46,-8.41,-16.95,-9.26,-29.5,-54.21,39.3,5.55,8.7,-10.4,-32.31,-65.0
TDG,19.81,20.73,4.63,0.0,631314,1.82,0.39,-2.64,15.77,18.12,75.2,51.0,2.81,3.99,2.03,14.29,-5.26
