ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,26.88,26.69,-1.1,-0.39,183756,1.15,-1.44,11.64,-6.5,,-4.39,55.7,3.71,2.83,4.88,,-7.51
HON,26.22,25.97,-1.09,-0.14,4193989,0.7,-2.76,1.31,-3.85,1.8,2.62,45.5,1.52,2.04,-1.2,0.04,-7.81
GE,178.37,176.43,-1.09,0.0,4177524,1.24,-1.88,0.77,3.58,3.34,-0.3,50.7,0.76,1.15,1.11,3.36,-2.67
ZBRA,43.0,42.56,-1.05,-0.02,822016,0.87,-3.27,-10.89,-16.09,,-15.0,43.2,2.42,2.66,-5.34,,-16.71
KOPN,3.92,3.85,-1.03,0.77,196859,0.65,10.95,25.41,0.26,,-0.52,69.8,2.85,3.79,22.96,,-1.03
EMR,23.62,23.53,-0.98,-0.63,3946365,1.06,-2.27,6.05,0.54,-1.16,-3.27,50.8,1.22,1.61,1.65,1.1,-5.65
PH,32.66,32.45,-0.95,-0.28,1418760,0.97,-2.07,0.65,-10.66,-19.44,-19.22,49.5,1.29,1.92,-0.46,-7.59,-22.46
SLAB,27.99,27.73,-0.93,0.0,388886,0.58,1.69,9.17,-21.47,,-23.4,53.9,1.33,2.89,0.02,,-23.4
WSO,29.38,29.18,-0.89,-0.22,179895,0.88,-0.66,1.85,13.27,,15.15,51.2,1.64,2.51,2.62,,-3.54
SRPT,14.51,14.27,-0.84,0.84,13097,0.4,-0.84,-11.61,-10.26,,-5.22,45.4,2.98,4.95,-8.28,,-20.0
MU,11.01,10.89,-0.82,0.27,5091018,0.82,2.71,13.08,-4.36,-1.88,-8.5,66.2,1.59,2.52,8.38,-1.95,-28.29
LMT,44.5,44.15,-0.78,0.0,2773395,0.87,0.25,6.47,9.06,8.06,19.7,62.2,0.82,1.18,4.53,11.68,-0.78
KTOS,51.7,51.5,-0.77,-0.39,77915,1.59,-1.9,-2.65,-27.57,,-27.97,38.4,2.85,4.12,-10.67,,-27.97
FLS,8.07,8.01,-0.74,0.07,5702302,3.34,-1.66,6.17,18.36,,19.8,57.6,1.27,2.18,6.31,,-2.74
DIOD,14.94,14.78,-0.74,0.34,415989,0.69,0.75,13.52,27.74,,28.86,73.0,2.28,2.95,16.82,,-0.74
GWW,44.18,44.04,-0.69,-0.37,622854,0.81,-0.06,-1.63,-13.97,-12.13,-16.45,43.1,1.24,1.86,-5.35,-8.41,-18.36
MEI,10.09,9.97,-0.68,0.53,80966,0.45,8.06,6.2,6.29,,5.82,62.9,2.11,2.85,3.69,,-4.51
COHU,16.3,16.15,-0.67,0.25,161364,1.1,0.79,7.66,2.07,,3.27,67.6,1.37,2.59,11.87,,-0.77
BMY,17.45,17.42,-0.66,-0.52,5646758,0.88,-2.03,-2.44,0.29,7.69,-0.27,43.4,0.72,1.45,-0.75,3.6,-4.21
NTAP,23.01,22.82,-0.64,0.17,4241892,0.73,-5.62,7.79,-2.61,-4.51,-12.05,50.4,1.79,2.78,3.02,3.86,-16.99
CRUS,5.24,5.18,-0.58,0.58,473892,0.82,-4.25,23.04,9.28,,7.02,62.2,3.41,4.12,15.77,,-4.25
NPK,18.05,18.0,-0.57,-0.29,35017,2.06,-1.26,9.89,1.48,,3.81,54.6,2.15,1.37,3.41,,-3.16
ALOT,5.53,5.78,-0.56,-5.0,1516,0.15,-5.03,-2.32,-9.47,,-10.38,43.3,2.76,4.65,-2.11,,-10.38
AIT,15.97,16.02,-0.52,-0.82,332092,1.14,-1.16,9.11,4.6,,6.18,56.9,2.32,3.15,8.02,,-1.25
AZZ,3.35,3.35,-0.5,-0.63,8125,0.47,0.75,3.36,-0.38,,-1.48,60.9,0.85,1.11,0.58,,-11.69
SMTC,18.38,18.24,-0.49,0.27,1274055,2.09,-2.2,7.99,-9.43,,-8.57,54.2,1.5,2.54,3.82,,-9.43
SWKS,5.59,5.56,-0.47,0.0,1809302,0.72,9.9,21.26,-15.15,,-14.46,67.6,2.03,3.61,10.43,,-15.15
NEE,7.28,7.24,-0.45,0.14,10769249,1.25,0.59,-0.42,1.01,,2.0,51.6,0.7,1.57,0.43,,-2.74
MMM,54.99,54.73,-0.43,0.04,4670167,1.26,-2.39,0.24,-9.25,-4.18,-6.98,43.1,0.92,1.61,-4.04,-5.56,-14.84
FLR,24.84,24.73,-0.42,0.0,1496390,0.85,-0.55,11.43,-8.01,10.19,8.32,55.9,2.33,2.0,3.42,11.16,-9.15
TXN,20.37,20.4,-0.4,-0.55,12111871,0.82,0.94,10.73,1.81,12.49,14.3,65.3,1.06,2.09,8.2,15.62,-1.11
OSK,35.07,34.94,-0.37,0.0,477893,0.6,-0.74,6.1,6.27,,8.02,57.7,1.84,1.99,1.32,,-3.88
JCI,17.31,17.24,-0.36,0.08,10036008,0.43,-3.13,-7.61,-14.58,-13.54,-18.36,35.7,1.79,2.31,-7.94,-11.78,-20.45
KLAC,2.64,2.63,-0.34,0.07,89890155,0.98,4.51,16.58,-9.22,-0.25,0.23,67.3,1.32,2.42,6.28,3.57,-10.63
ROK,40.34,40.24,-0.31,-0.06,1508706,0.92,-0.25,11.11,-15.03,9.72,5.38,52.9,1.51,2.39,-2.49,5.36,-17.54
BDC,19.29,19.21,-0.31,0.1,407844,1.23,5.48,9.68,-16.5,,-14.75,56.5,1.99,2.44,-2.09,,-17.73
DE,25.94,25.93,-0.24,-0.22,3689485,0.7,1.71,5.78,-6.8,-8.23,-9.29,62.3,1.45,1.95,2.66,-0.3,-11.1
PWR,8.96,8.9,-0.22,0.44,400371,0.43,-2.48,13.16,19.29,,12.87,59.4,2.72,3.14,10.31,,-3.53
CAT,34.51,34.44,-0.22,0.0,4845642,0.9,0.07,6.9,-3.36,3.23,-1.0,60.3,1.14,1.72,3.93,7.28,-5.86
ROP,32.8,32.69,-0.2,0.15,528818,0.94,-0.69,3.28,6.84,,9.74,56.1,1.25,1.83,4.27,,-2.78
J,24.23,24.26,-0.19,-0.34,520495,0.76,-2.3,7.92,-5.95,,-6.48,51.3,1.65,2.12,1.16,,-6.77
STRL,7.49,7.38,-0.14,1.35,10500,1.05,5.43,5.58,4.83,,9.82,59.9,2.24,2.44,4.82,,-4.77
FORM,26.15,26.02,-0.12,0.38,234772,0.76,-1.63,13.92,12.49,,10.86,60.2,1.87,2.68,9.93,,-1.85
GGG,9.75,9.77,-0.11,-0.24,1013343,0.68,-0.53,3.34,-8.99,,-9.61,42.2,0.54,1.41,-4.54,,-14.22
MCHP,11.13,11.09,-0.11,0.23,4305206,0.88,-1.07,4.09,4.29,4.62,14.04,61.9,1.26,2.36,9.31,8.7,-6.38
GVA,19.37,19.44,-0.07,-0.42,160668,0.62,-1.17,3.85,-12.68,,-14.69,46.2,2.0,2.92,-3.99,,-14.69
MSM,18.81,18.81,-0.03,-0.03,507840,0.73,-0.03,15.84,-4.06,,-4.06,66.5,1.21,1.86,5.97,,-6.25
CGNX,5.8,5.81,-0.03,-0.31,1060428,0.96,1.05,18.87,-7.91,,-8.14,60.7,1.66,2.49,6.0,,-8.14
NVAX,25.4,27.4,0.0,-7.3,6640,1.15,3.79,-14.38,-38.84,,-39.11,47.7,6.39,10.06,-5.18,,-41.7
AAON,2.14,2.12,0.0,0.58,315449,1.02,-4.48,-2.05,18.01,,18.59,53.0,2.72,3.33,3.74,,-4.48
PBW,53.69,53.34,0.0,0.66,3448,0.28,3.76,5.21,,,-13.39,58.0,0.91,1.42,-0.3,,-14.0
AMKR,3.48,3.49,0.0,-0.28,3493767,1.37,9.54,10.21,-21.76,,-19.28,57.4,4.55,6.08,1.32,,-27.64
GD,41.2,41.19,0.01,0.04,1565567,0.78,-0.04,2.79,2.63,-0.34,5.83,58.2,0.75,1.22,1.81,3.98,-1.68
PEG,17.57,17.6,0.04,-0.13,2572645,0.95,0.21,-4.48,2.86,25.5,8.91,51.0,1.21,1.66,0.84,13.56,-4.75
FELE,17.14,16.99,0.05,0.94,61197,0.71,-3.39,8.0,-3.85,,-2.18,53.1,1.69,2.61,1.95,,-6.72
EME,11.15,11.17,0.07,-0.09,225567,0.61,-0.98,6.37,-1.47,,2.68,57.5,1.4,2.02,2.23,,-3.1
WCC,29.25,29.2,0.1,0.27,329200,1.24,4.73,20.76,-17.61,,-18.78,66.3,2.14,3.06,9.99,,-20.26
DOV,19.97,20.02,0.13,-0.11,1678012,1.03,1.7,4.16,-3.27,-6.53,-8.03,58.6,1.04,1.87,2.04,-2.34,-11.11
MPWR,6.54,6.51,0.13,0.54,27338,0.21,14.68,-7.83,15.22,,13.63,55.1,5.2,5.88,-4.0,,-19.61
ADTN,17.3,17.32,0.14,0.0,814543,0.86,-2.34,5.99,17.26,,17.26,58.9,2.08,2.63,10.6,,-2.56
FIX,5.5,5.52,0.16,-0.16,71029,0.42,-2.93,-11.9,-20.28,,-16.02,39.3,3.06,4.6,-11.76,,-23.38
RMBS,15.25,15.34,0.2,-0.39,895928,0.72,0.07,7.88,-10.61,,-13.33,59.1,2.19,3.07,4.86,,-13.33
PKE,7.91,7.93,0.26,0.0,114578,0.92,0.86,4.73,14.48,,16.57,67.1,1.31,1.68,8.43,,0.0
IEX,21.4,21.64,0.28,-0.83,269806,0.71,-0.31,3.14,-4.34,,-1.91,50.5,1.48,2.13,-1.46,,-8.57
SPXC,10.45,10.46,0.28,0.18,5771594,1.54,-0.82,14.78,-2.61,,1.43,62.7,2.08,2.0,6.39,,-2.61
QCOM,27.01,27.16,0.28,-0.28,13167564,0.85,0.21,6.81,2.49,-10.4,-11.94,60.5,1.3,2.34,5.16,-3.45,-16.34
D,21.82,21.91,0.29,-0.1,3341880,0.56,-0.42,-6.74,-1.92,6.61,4.21,41.6,1.19,1.6,-3.98,2.05,-8.08
POWI,10.8,10.89,0.29,-0.57,1120648,1.31,-0.76,9.54,8.49,,12.02,58.5,1.64,2.96,8.34,,-2.4
ATRO,2.96,2.98,0.33,-0.29,4059,0.31,1.85,14.34,23.17,52.65,61.18,64.0,3.4,4.83,14.26,40.04,0.0
ITT,13.76,13.79,0.34,0.16,5437378,1.42,1.46,5.03,7.45,9.98,13.92,64.1,0.83,1.36,5.02,11.78,-0.09
PXLW,307.8,308.88,0.47,0.12,6701,0.5,2.14,11.43,-10.9,,-11.55,65.5,2.27,3.87,8.81,,-11.55
NOC,39.38,39.5,0.48,0.19,1673084,0.92,0.46,1.6,3.64,-1.32,3.85,58.2,0.79,1.34,1.94,3.86,-3.52
WDC,9.01,9.11,0.48,-0.58,4797289,1.08,3.97,18.26,30.88,,31.68,72.0,1.45,2.64,14.38,,0.0
NKTR,273.9,274.35,0.49,0.33,55221,0.9,7.59,28.26,3.33,,2.18,78.7,2.0,3.42,20.86,,0.0
MOD,29.02,29.16,0.55,0.07,125700,0.89,-0.65,12.24,-8.47,,-5.54,64.7,1.77,2.19,6.52,,-8.56
ILMN,5.25,5.25,0.57,0.57,653004,1.3,1.94,6.92,27.43,,22.09,62.5,2.13,4.34,15.35,,0.0
RRX,22.01,22.14,0.58,0.0,159165,1.01,-0.72,-2.85,-18.41,,-16.21,41.5,1.23,2.07,-5.43,,-18.92
CCJ,16.63,17.05,0.78,-1.67,2950333,1.27,8.32,6.39,-5.13,,-12.59,55.1,2.95,4.1,1.38,,-14.4
CSL,29.61,29.73,0.78,0.38,904370,2.84,-6.33,-3.49,-0.84,,-1.38,38.4,1.77,2.05,-3.12,,-7.11
NVEC,12.16,12.14,0.85,1.01,556074,1.14,18.43,66.36,-10.41,,-12.19,72.8,6.35,6.37,24.03,,-14.83
NOVT,23.19,23.4,0.91,0.0,12928,0.61,2.77,-0.26,-5.22,,-10.96,49.9,1.32,3.18,-4.02,,-14.38
ACAD,8.58,8.73,0.92,-0.81,17836,0.44,10.37,17.02,12.94,,14.27,65.8,4.19,5.33,18.98,,-4.59
MVIS,51.68,51.76,0.94,0.78,17801,0.71,-3.14,40.65,15.74,,16.58,64.1,3.88,5.15,17.36,,-3.14
APH,2.34,2.35,0.95,0.28,20498587,1.88,1.19,7.52,3.32,,4.91,70.4,1.31,1.99,8.81,,0.0
ADI,27.59,27.78,1.07,0.36,3230700,0.95,1.51,8.72,-2.41,-1.56,1.9,62.7,1.36,2.17,5.54,0.97,-25.63
MTW,8.24,8.34,1.11,-0.1,737624,0.75,-0.59,1.31,-3.51,,-0.79,53.8,2.13,2.79,1.84,,-4.06
AMSC,88.2,88.5,1.14,0.8,15540,0.52,-3.07,1.14,-17.44,,-16.35,44.8,3.61,6.3,-7.54,,-20.7
AMD,16.15,16.4,1.17,-0.37,6979100,1.09,2.82,15.25,-8.69,-22.75,-23.4,66.9,0.73,2.37,5.36,-0.43,-34.0
PNR,23.75,23.98,1.32,0.33,2780010,1.69,0.13,11.89,8.25,,7.83,61.0,2.12,2.68,9.48,,-3.31
STX,11.86,12.0,1.32,0.15,7757391,1.22,3.31,21.25,18.27,,20.47,73.0,2.01,2.63,12.93,,0.0
MRVL,17.69,17.68,1.34,1.39,5785765,0.59,3.01,22.67,9.44,33.03,18.1,71.1,1.85,2.83,13.0,26.7,-1.17
CLS,12.67,12.75,1.35,0.72,659800,0.78,2.82,10.87,-3.12,,-0.23,63.5,1.28,2.46,3.17,,-9.64
ENS,9.27,9.46,1.37,-0.66,36545,0.48,4.72,10.38,-27.7,,-27.46,56.4,2.0,3.98,-3.04,,-28.46
INVE,29.3,29.7,1.37,0.0,1625,2.09,1.37,-5.71,-22.86,,-24.62,42.0,2.48,3.88,-6.52,,-24.62
MTZ,8.34,8.46,1.44,0.0,269300,0.8,-0.35,25.33,-4.08,,-7.24,58.6,3.38,4.98,9.71,,-7.24
FAST,2.5,2.53,1.47,0.46,37634537,2.86,1.59,8.6,1.01,-5.5,-4.4,66.1,1.35,2.33,5.8,-0.25,-8.98
NRG,14.26,14.48,1.52,0.0,3109846,0.96,6.17,14.99,-7.57,,-7.57,67.6,1.64,2.28,6.61,,-7.57
GRC,6.42,6.52,1.8,0.15,33292,0.95,-4.06,1.49,-7.74,,-8.78,48.3,2.6,2.77,-2.3,,-11.99
CBAT,37.0,39.25,1.95,-3.9,730,0.96,8.28,36.52,,,36.52,77.2,3.72,4.05,21.5,,0.0
ON,4.39,4.47,2.05,0.23,1932017,1.02,21.14,29.94,-5.5,,-3.87,70.0,4.04,5.47,23.82,,-5.5
HEI,4.11,4.18,2.18,0.48,170581,1.6,3.05,11.2,-5.17,,-6.64,66.0,1.99,2.02,7.28,,-6.74
LII,17.83,18.23,2.22,0.0,364944,1.36,3.63,8.65,-3.19,,-3.67,59.8,2.14,8.37,3.68,,-6.42
UTHR,24.36,24.98,2.34,-0.2,1975000,1.39,-10.47,4.08,11.57,,9.37,42.1,2.59,3.76,0.59,,-12.5
IONS,3.59,3.66,2.81,0.84,473762,0.84,24.49,26.21,-8.5,,-11.17,61.8,5.72,6.5,9.98,,-18.49
LEU,3570.73,3661.94,2.86,0.3,24,1.8,9.46,4.97,-6.86,31.26,43.57,53.2,3.03,4.9,-4.82,17.83,-24.7
LRCX,2.58,2.64,3.04,0.83,70166269,3.04,6.76,19.49,-3.86,16.28,10.29,72.4,1.33,2.55,11.29,16.43,-4.15
QUIK,59.64,61.18,3.31,0.71,15230,1.42,15.0,22.07,20.05,,21.73,74.3,4.2,5.66,26.07,,0.0
AXON,11.1,11.34,3.37,1.19,5227274,0.79,4.61,31.25,-13.96,,-15.25,57.0,5.27,6.53,11.42,,-21.9
TEX,17.06,18.0,5.1,-0.38,952307,1.3,4.61,5.75,-13.74,,-13.32,56.3,2.33,3.03,-1.12,,-18.81
ASTE,18.97,19.97,5.78,0.48,133215,1.33,5.88,-5.91,13.06,,20.14,53.4,2.54,4.18,-0.8,,-7.78
ALNT,2.71,2.97,12.21,2.35,24568,0.56,16.59,-10.65,-38.64,,-40.17,52.3,6.34,6.15,-14.01,,-43.76
