ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,25.81,25.75,-1.42,-1.19,1618241,1.73,-2.61,-8.07,-11.05,,-28.87,33.7,1.31,2.74,-4.06,,-28.87
J,26.01,26.05,-1.4,-1.58,2473108,2.86,1.13,6.97,5.17,,0.42,62.3,1.09,2.12,6.32,,-1.98
ILMN,5.96,5.95,-1.33,-1.16,622988,0.75,-3.09,13.12,34.62,,38.37,52.5,4.49,4.57,8.52,,-7.03
STRL,7.68,7.6,-1.3,-0.26,9000,0.27,-2.56,4.11,8.57,,13.1,48.3,4.15,4.13,2.46,,-15.56
ULBI,16.6,16.85,-1.29,-2.75,176156,0.95,2.18,0.48,-5.76,,-0.06,59.1,2.11,3.85,3.27,,-8.37
NDSN,14.83,14.88,-1.26,-1.55,412896,0.68,-2.19,8.86,-2.16,,-17.09,55.5,1.22,2.27,3.55,,-17.18
FORM,27.43,26.82,-1.25,0.99,172149,0.54,2.8,0.41,12.93,,14.27,51.0,2.74,3.44,3.04,,-6.35
LEU,4010.7,4008.02,-1.19,-1.12,6,0.67,2.75,14.4,-7.77,62.32,57.13,59.6,2.75,3.47,9.97,21.52,-17.58
BMY,16.88,16.9,-1.12,-1.24,7608935,1.1,-2.41,-2.45,-3.95,-0.77,-3.27,37.2,0.88,1.44,-3.46,-0.29,-7.09
PBW,57.14,57.48,-1.09,-1.68,12242,0.89,-1.36,8.5,-0.34,,-6.67,59.8,1.01,1.44,6.47,,-7.32
BMI,8.61,8.57,-1.06,-0.53,307061,1.93,-1.06,-0.86,54.24,,42.8,54.3,1.51,2.19,4.66,,-2.44
MCHP,11.53,11.57,-0.99,-1.41,4931058,1.09,4.21,3.66,20.07,24.86,18.98,62.1,1.34,2.5,4.86,11.88,-0.99
RMBS,13.45,13.47,-0.96,-1.1,595261,0.51,-0.74,-8.68,-5.07,,-23.9,36.7,1.51,2.95,-7.12,,-23.9
PXLW,303.84,304.2,-0.94,-1.06,11259,0.78,-2.54,-4.84,3.77,,-12.89,47.3,2.75,4.07,1.87,,-12.89
LFUS,25.19,25.19,-0.79,-0.79,106698,0.66,1.02,-6.29,-0.04,,-9.77,44.0,1.49,2.93,-2.89,,-12.71
NVDA,0.21,0.21,-0.76,-1.29,509801113,0.67,3.69,1.54,16.91,22.48,17.8,57.5,2.09,3.03,6.81,23.87,-4.14
MEI,9.66,9.78,-0.73,-1.94,88616,0.51,-2.39,-3.07,-3.36,,3.83,43.2,1.43,3.15,0.38,,-7.03
STX,10.12,10.06,-0.67,0.0,5752262,0.71,1.81,-15.97,-6.9,,0.99,37.2,2.13,3.78,-7.26,,-16.47
ALOT,6.2,6.4,-0.63,-3.76,926,0.04,5.17,10.14,9.83,,-0.88,55.8,3.55,5.3,5.28,,-3.29
MOD,31.32,31.5,-0.63,-1.2,154600,0.92,-0.22,5.99,10.95,,2.04,57.7,1.29,1.81,7.95,,-2.2
BDC,19.72,19.73,-0.59,-0.64,224812,0.89,-1.1,-0.96,-11.33,,-12.45,51.9,1.25,2.01,4.15,,-15.5
ASTC,2535.0,2595.0,-0.57,-2.87,40,1.21,1.76,10.9,1.17,,4.22,61.5,3.52,6.9,13.82,,-17.62
NOVT,25.95,26.85,-0.56,-3.89,32326,1.28,-3.03,10.49,2.87,,2.17,52.0,2.98,4.64,8.43,,-11.21
GD,41.28,41.4,-0.55,-0.82,3098109,1.53,-1.33,-1.25,0.22,9.31,6.35,44.0,0.76,1.38,0.12,2.87,-3.56
CCJ,18.53,18.84,-0.49,-2.14,1139031,0.63,2.1,10.87,5.98,,-3.38,62.1,1.97,3.33,9.73,,-5.38
SMTC,16.85,16.99,-0.47,-1.29,755202,0.73,0.77,-4.71,-5.87,,-14.84,40.6,1.15,2.49,-3.91,,-15.64
FLS,8.21,8.24,-0.43,-0.82,1044649,0.79,0.27,4.95,17.2,,23.3,53.3,1.3,2.29,2.57,,-2.74
GE,166.01,165.31,-0.42,0.0,6445593,1.21,-2.34,-7.22,-4.47,-4.87,-6.59,29.4,0.89,1.5,-5.28,-4.09,-8.81
AXON,10.09,9.9,-0.4,1.51,1742306,0.57,-3.41,-10.49,5.32,,-26.01,39.5,1.91,4.58,-5.53,,-31.82
CRUS,5.32,5.37,-0.37,-1.3,144598,0.35,1.13,-3.59,29.09,,10.95,53.1,1.98,3.72,4.76,,-4.62
CMI,13.83,13.88,-0.37,-0.78,2718838,0.69,-0.97,4.19,8.85,-3.13,-9.51,59.0,1.24,1.98,5.77,1.38,-11.81
AME,11.4,11.43,-0.37,-0.6,805389,0.73,2.25,8.1,4.11,,9.65,62.4,1.15,1.7,6.43,,-1.6
PCAR,13.01,13.1,-0.34,-1.03,4806724,0.92,-1.93,-5.34,-6.53,-7.86,-13.79,40.0,1.15,2.45,-2.23,-5.78,-15.54
JCI,17.62,17.6,-0.34,-0.23,11878290,0.8,0.81,0.81,-13.75,-16.76,-16.64,45.9,1.4,1.97,-0.45,-9.44,-18.77
POWI,9.8,9.89,-0.33,-1.3,685895,0.67,-0.33,-9.38,0.81,,1.79,40.5,1.92,2.91,-5.5,,-12.13
PNR,23.42,23.43,-0.32,-0.37,336134,0.44,1.61,-0.44,8.63,,5.36,52.6,1.27,1.93,1.13,,-5.52
WTS,29.61,29.46,-0.3,0.21,216742,0.92,-1.91,-1.69,0.54,,2.3,44.4,2.03,2.51,-1.68,,-7.08
FELE,16.96,16.87,-0.29,0.24,95003,0.66,-5.35,2.02,-0.56,,-2.9,47.5,2.27,3.52,0.27,,-7.4
MU,10.75,10.76,-0.28,-0.37,9656205,1.52,3.82,3.43,6.37,-5.9,-9.59,56.1,1.93,2.71,3.42,-1.77,-24.66
WDC,8.33,8.43,-0.26,-1.43,4277345,0.49,2.53,-12.83,3.36,,21.96,48.9,3.02,3.54,-0.95,,-12.83
LMT,42.87,42.76,-0.25,0.0,3249121,1.15,-2.04,-2.99,1.9,15.04,15.92,37.6,0.74,1.27,-1.98,5.71,-3.91
NTAP,21.51,21.81,-0.25,-1.62,4145218,0.9,-4.28,-5.37,-5.75,-12.62,-15.95,31.4,1.14,2.57,-4.75,-4.48,-20.67
CEVA,5.65,5.72,-0.17,-1.4,22643,0.6,-2.22,-20.11,-19.32,,-29.73,25.6,2.22,3.75,-15.53,,-29.9
POWL,4.49,4.59,-0.16,-2.26,186098,1.87,0.41,3.82,4.88,,4.94,53.9,1.86,3.02,2.95,,-1.68
COHU,16.88,17.18,-0.16,-1.91,96538,0.64,0.93,7.18,20.01,,9.82,67.0,1.71,2.76,8.56,,-0.16
ZBRA,42.44,42.92,-0.16,-1.28,597768,0.97,-2.63,1.78,-9.55,,-14.28,41.6,1.69,2.3,-1.57,,-16.01
HON,25.03,25.38,-0.1,-1.47,8725833,1.56,-4.12,-2.67,-6.5,2.42,0.29,35.2,1.12,1.87,-3.18,-2.44,-9.9
EME,11.48,11.5,-0.09,-0.26,180027,0.49,-0.51,0.25,3.1,,5.79,52.5,1.49,1.74,2.65,,-3.41
IEX,22.47,22.28,-0.07,0.77,673094,1.09,4.48,6.0,-1.43,,1.0,61.3,1.22,1.98,3.62,,-5.85
DE,26.13,26.48,-0.06,-1.39,3461906,0.85,1.65,3.69,0.36,-4.2,-7.37,58.8,1.03,1.82,4.24,1.15,-9.22
GVA,23.46,23.6,-0.03,-0.63,173577,0.66,4.14,19.57,7.92,,3.57,72.5,1.74,2.32,14.46,,-0.03
CSL,29.45,29.51,0.0,-0.19,223120,0.64,-1.06,0.76,-1.99,,-2.11,43.6,1.08,1.55,-2.95,,-7.8
INVE,28.7,28.6,0.0,0.35,614,0.22,2.14,-13.33,-11.18,,-27.41,40.1,1.45,4.67,-6.51,,-27.41
BLDP,4.5,4.58,0.0,-1.75,365915,0.31,-3.98,29.75,-10.37,,-23.79,54.2,4.13,6.1,12.89,,-26.13
CBAT,37.5,38.0,0.0,-1.32,680,0.75,-5.0,-3.18,4.11,,32.17,49.5,3.93,5.31,7.93,,-10.59
DOV,19.08,19.28,0.05,-0.99,1754629,1.16,-0.71,-3.86,-4.3,-9.24,-11.41,45.4,0.91,1.61,-1.31,-5.43,-14.38
ADTN,19.83,20.27,0.07,-2.14,713506,0.36,2.05,8.93,46.39,,37.25,59.9,2.99,3.05,10.08,,-4.9
PKE,8.7,8.77,0.1,-0.78,190136,0.77,3.08,9.05,25.28,,29.05,79.1,1.49,2.05,10.24,,0.0
AMSC,88.6,89.9,0.11,-1.34,23412,0.75,-1.75,12.66,-16.68,,-15.03,51.1,6.29,5.08,1.21,,-19.44
PH,32.59,32.94,0.13,-0.92,2702714,2.13,-1.69,-1.51,1.39,-14.71,-18.0,48.3,0.93,1.58,0.71,-7.19,-21.29
CLS,13.45,13.72,0.15,-1.82,433600,0.55,2.77,8.46,4.18,,7.36,64.2,1.62,2.46,9.03,,-2.76
GGG,9.34,9.5,0.17,-1.51,1233087,0.68,-0.6,-1.62,-10.64,,-12.06,48.0,1.51,1.75,-1.16,,-16.54
DCO,17.27,17.3,0.17,0.0,5800,0.15,2.13,-1.14,-13.72,,-18.59,52.2,1.23,1.52,-0.26,,-18.59
HXL,15.74,15.89,0.18,-0.74,453874,1.24,-0.57,1.11,7.96,,1.17,48.0,2.56,3.23,-0.57,,-8.75
ROP,33.13,33.19,0.2,0.0,456760,1.36,-0.68,1.25,8.17,,11.43,52.8,1.07,1.5,1.42,,-1.96
HEI,4.7,4.72,0.21,-0.21,172604,0.62,1.44,8.68,15.96,,5.31,73.4,1.03,1.56,12.95,,-1.25
TLT,62.17,61.9,0.21,0.64,2567934,1.31,-0.86,-1.54,7.2,,4.42,50.3,0.7,0.83,0.96,,-1.74
QCOM,24.09,24.4,0.21,-1.05,17777212,0.96,-0.19,-10.15,-4.83,-20.89,-20.91,34.8,1.08,2.44,-5.96,-12.35,-24.86
INTC,17.43,17.62,0.22,-0.85,68785079,0.91,1.17,-1.12,13.46,18.62,15.1,51.5,1.3,1.97,1.88,12.33,-4.12
GWW,43.24,44.02,0.22,-1.57,373983,0.72,-1.36,0.32,-12.9,-13.78,-16.48,44.0,0.88,1.71,-1.07,-8.68,-18.39
PWR,8.71,8.77,0.22,-0.45,1713300,1.42,1.14,0.56,13.09,,11.25,49.7,1.63,2.55,0.69,,-6.51
MTZ,8.85,8.97,0.22,-1.12,75100,0.43,1.24,6.28,18.03,,-1.64,64.6,1.51,3.28,8.95,,-1.64
LSCC,4.39,4.42,0.23,-0.45,419630,0.62,-3.91,6.25,-17.23,,-16.6,44.1,2.19,4.14,-0.79,,-18.9
ASML,11.48,11.73,0.24,-1.91,2111499,1.08,-0.62,-0.92,-2.17,,-15.09,45.5,1.19,2.07,0.04,,-15.09
XLI,22.89,23.27,0.24,-1.4,1018619,0.9,-0.88,-3.49,-3.98,,-4.63,39.6,0.73,1.17,-1.81,,-6.63
MRVL,16.94,17.18,0.26,-1.11,6223301,0.99,3.65,0.36,5.64,21.04,14.72,57.4,1.39,2.72,4.46,15.92,-4.0
IWM,54.12,54.88,0.28,-1.1,39383222,1.6,1.16,3.97,4.86,,1.66,63.2,0.84,1.34,5.18,,-0.63
NPK,18.62,18.75,0.29,-0.39,11366,0.64,0.54,3.19,7.71,,8.15,57.2,1.22,1.42,3.49,,-0.89
RRX,24.34,24.67,0.32,-1.04,138154,0.62,-1.03,9.12,0.5,,-6.62,61.3,1.42,2.05,6.66,,-9.64
LII,17.81,17.98,0.33,-0.62,219173,0.7,-1.32,1.4,-2.19,,-4.99,52.5,1.01,2.98,2.3,,-7.71
RTX,22.44,22.73,0.38,-0.89,7193083,0.72,-3.37,-5.19,-0.2,0.44,-1.47,39.0,1.14,1.89,-2.85,1.16,-5.93
ITW,29.99,30.56,0.38,-1.5,3476240,0.8,-0.22,-5.74,-11.41,-12.33,-12.37,42.4,1.07,1.66,-3.18,-9.63,-15.85
SWKS,6.51,6.74,0.39,-3.01,3588254,0.66,3.64,17.09,28.68,,3.64,65.3,3.24,3.4,20.05,,-3.41
SOXX,15.22,15.53,0.4,-1.59,906899,1.66,2.16,1.64,6.52,,-0.21,58.0,1.0,1.55,3.82,,-1.19
AMKR,4.42,4.61,0.43,-3.63,1116159,0.43,3.07,-0.63,11.37,,6.58,58.2,1.98,4.93,16.98,,-7.11
NOC,38.57,38.85,0.46,-0.25,1692554,1.08,-1.67,-1.37,-2.68,2.81,2.14,43.2,0.81,1.25,-0.95,1.14,-5.11
BOSC,43.56,43.36,0.46,0.93,444,0.5,-0.46,-0.46,-13.14,,-29.38,42.8,3.17,5.73,-6.02,,-31.17
NRG,15.13,15.24,0.47,-0.27,1002201,0.66,1.13,8.1,7.41,,-2.69,64.3,0.77,1.59,8.17,,-2.69
LRCX,2.46,2.5,0.57,-0.64,30099144,1.08,0.13,-4.59,4.27,12.05,4.34,45.0,1.5,2.54,0.3,5.81,-9.33
ITT,14.23,14.36,0.58,-0.31,2629098,0.61,0.32,5.1,8.99,20.77,18.68,61.5,1.06,1.3,5.05,13.48,-0.59
OSK,34.82,35.25,0.61,-0.63,390709,1.03,2.27,4.74,-2.85,,8.98,60.2,1.2,1.69,3.39,,-3.03
DIOD,14.51,14.67,0.62,-0.48,405765,0.76,5.39,12.41,16.8,,27.9,60.9,2.96,3.32,6.74,,-1.48
FAST,2.59,2.64,0.62,-1.5,14009667,0.92,0.76,1.52,7.38,2.75,-0.03,54.0,1.58,2.54,4.98,4.36,-4.82
NVEC,9.12,9.32,0.64,-1.45,105210,0.57,-2.3,-16.24,-17.81,,-32.64,38.1,3.06,6.12,-5.61,,-34.66
SYNA,13.96,14.2,0.64,-1.06,581472,0.52,0.21,4.95,-6.46,,-12.45,61.3,1.65,3.53,8.17,,-12.45
TXN,21.29,21.7,0.69,-1.2,13482711,0.83,4.18,7.76,17.27,28.43,21.58,69.3,1.36,2.27,7.86,18.19,0.0
EMR,21.85,22.23,0.74,-0.99,2960835,0.83,-1.41,-4.3,-5.06,-6.71,-8.62,38.9,0.96,1.62,-4.03,-4.92,-10.87
IONS,3.87,4.02,0.75,-3.01,255783,0.73,-2.19,14.86,10.74,,-2.43,56.9,2.59,5.14,14.34,,-10.47
TT,17.9,18.29,0.76,-1.39,5243440,1.02,-0.46,-4.78,-9.63,-4.07,-8.12,42.9,1.34,1.92,-4.62,-5.07,-17.01
FIX,5.57,5.68,0.78,-1.09,102376,0.91,-1.97,2.38,-18.82,,-13.61,47.2,1.49,3.14,-0.74,,-21.19
ETN,20.82,21.28,0.78,-1.37,2226581,0.88,0.38,0.95,-6.64,-11.16,-14.81,52.5,1.05,1.82,1.26,-6.61,-16.27
XLU,9.35,9.49,0.8,-0.68,7251970,1.77,0.29,3.62,6.55,,8.11,62.9,0.61,1.24,3.85,,-0.91
DY,20.6,21.01,0.86,-1.1,423400,0.69,5.1,11.16,-8.61,,-22.13,61.2,1.43,2.42,-1.84,,-22.13
MTW,8.6,8.72,0.94,-0.39,587476,0.6,2.81,4.74,5.27,,3.71,58.8,1.54,2.18,3.94,,-0.19
ENS,12.58,12.8,0.99,-0.72,53826,0.25,3.13,25.55,12.15,,-1.82,69.3,3.59,3.78,25.75,,-3.18
KLAC,2.58,2.63,1.01,-0.91,103035581,1.29,3.38,0.13,-0.07,5.2,0.13,53.8,1.29,2.31,3.97,1.32,-10.72
ROK,40.1,40.57,1.07,-0.08,1907139,1.18,5.69,1.67,-10.91,10.22,6.24,61.2,1.68,2.23,4.67,3.2,-16.87
AZZ,3.65,3.71,1.14,-0.46,10992,0.14,3.27,9.66,0.23,,8.97,72.9,2.23,1.92,11.02,,-2.31
AMD,18.22,18.73,1.19,-1.57,7434700,1.06,7.83,6.66,15.69,-5.16,-12.52,67.3,2.32,2.89,13.77,8.91,-24.63
NEE,7.49,7.6,1.21,-0.3,9405976,1.32,0.68,4.65,5.48,,7.12,61.4,0.97,1.53,4.03,,-0.7
SMH,13.29,13.53,1.24,-0.57,62354530,1.09,3.26,2.1,6.98,,1.49,60.4,1.07,1.72,4.11,,-0.97
MMM,51.41,52.71,1.35,-1.14,5230758,0.93,-2.92,-3.31,-13.32,-8.57,-10.42,41.6,1.48,1.99,-3.36,-8.16,-16.71
AMAT,12.96,13.24,1.36,-0.76,29224947,1.11,0.85,-1.44,1.16,0.75,-2.84,47.6,1.27,2.07,0.64,-0.58,-12.43
APH,2.35,2.42,1.39,-1.74,9101243,1.18,8.03,2.2,15.44,,7.97,65.5,1.4,2.04,5.69,,0.0
PEG,18.78,19.28,1.42,-1.2,3057535,0.88,1.9,6.81,11.38,21.88,19.26,64.0,1.31,1.85,6.39,19.0,-1.01
D,22.6,23.06,1.48,-0.51,4066290,1.26,0.22,3.78,-3.27,10.93,9.66,56.7,0.92,1.43,2.4,5.82,-3.27
IBB,22.43,22.85,1.54,-0.35,5669934,1.96,2.7,8.41,6.77,,-1.61,69.2,1.0,1.34,5.35,,-1.61
WCC,31.4,31.92,1.66,0.0,232600,0.64,1.82,5.66,11.03,,-11.21,67.8,1.31,2.3,12.44,,-12.83
EXTR,4.07,4.13,1.72,0.25,1254603,0.88,0.49,-5.49,-25.72,,-32.18,36.6,1.26,3.49,-6.17,,-33.6
SPXC,10.88,11.07,1.76,0.0,2309069,0.99,1.86,4.77,10.85,,7.34,68.0,1.01,1.54,7.79,,0.0
PRSO,39440.0,40240.0,1.82,-0.2,4,0.19,0.4,-3.08,-11.75,,-13.43,39.0,1.62,3.13,-8.46,,-17.27
FLR,24.86,25.48,1.89,-0.6,1162600,1.01,1.03,-2.77,2.46,16.43,11.6,53.1,1.18,2.07,2.52,10.23,-6.39
LHX,22.64,23.06,1.9,0.03,903184,0.82,1.58,11.41,-4.05,,-5.18,56.3,2.92,2.39,5.69,,-8.59
LGND,31.26,31.98,2.01,-0.29,119289,1.02,2.14,20.91,27.87,,-28.78,65.1,3.4,4.25,17.32,,-28.78
MSM,19.61,20.12,2.09,-0.5,592558,0.88,8.38,10.16,13.34,,2.64,64.1,2.7,2.86,10.12,,-3.05
ADI,28.87,29.43,2.12,0.18,5383613,1.54,4.99,4.82,8.83,10.46,7.92,65.5,1.29,2.0,7.04,6.25,-9.19
CAT,34.88,35.62,2.14,0.02,7664441,1.09,0.73,2.96,6.29,5.56,2.4,53.4,1.27,1.78,3.31,7.27,-4.75
KOPN,5.7,5.88,2.26,-0.87,1092928,1.19,6.91,56.38,104.88,,51.94,81.0,3.63,4.89,51.24,,0.0
AIT,17.11,17.6,2.41,-0.45,269962,0.91,3.06,5.79,19.55,,16.64,58.9,2.16,2.69,8.3,,-1.36
MPWR,7.7,8.09,2.67,-2.34,45651,0.3,-2.74,11.36,1.32,,41.2,56.8,4.07,5.36,16.92,,-3.55
MYGN,7.75,8.04,2.81,-0.9,956380,1.38,4.42,10.14,-4.74,,-23.43,59.4,1.96,3.41,2.56,,-24.72
UTHR,24.64,25.68,3.72,-0.48,883710,1.46,5.29,8.58,10.93,,12.43,58.6,1.54,2.74,0.64,,-10.05
WSO,26.81,27.81,4.07,0.34,640249,2.29,-3.4,-3.15,-1.7,,9.73,44.0,1.91,2.63,-4.14,,-8.08
OSIS,16.9,16.59,4.27,6.22,869581,5.5,4.8,7.31,-5.2,,-3.83,67.7,1.34,2.69,10.08,,-8.44
NKTR,255.45,269.25,4.36,-0.99,111815,1.39,4.3,2.87,25.79,,0.28,56.0,2.4,3.66,6.06,,-5.63
CLDX,226.8,237.6,6.45,1.61,4658,1.57,13.79,2.33,-13.73,,-18.52,57.0,2.92,6.55,1.82,,-25.84
MVIS,41.6,45.92,7.89,-2.26,39201,1.85,13.44,-5.28,8.3,,3.42,53.2,3.16,4.99,-1.2,,-14.07
