ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,20.1,20.18,0.55,0.18,122340736,1.51,-8.76,-8.91,8.53,37.37,82.2,36.1,2.07,3.02,-5.23,24.36,-10.85
GE,143.39,143.75,0.55,0.29,4734673,1.0,0.69,5.52,-5.58,-4.33,16.66,60.0,1.39,1.8,2.42,3.74,-7.43
QCOM,17.62,17.77,0.68,-0.16,21975799,0.84,9.69,4.38,18.95,45.12,31.44,59.8,2.88,3.04,6.68,26.07,-1.43
KLAC,3.1,3.11,0.96,0.6,174726822,1.38,-7.81,-7.68,-4.86,12.84,43.75,38.2,2.0,3.49,-6.15,9.75,-11.78
NTAP,15.76,15.79,1.32,1.18,9327484,1.07,-10.49,-17.87,-11.74,17.62,85.87,31.8,3.7,5.81,-16.58,9.07,-23.88
AMAT,17.41,17.54,1.35,0.63,38566824,0.98,-8.8,-11.3,2.56,38.61,54.89,38.7,2.47,4.07,-3.8,20.17,-15.45
JCI,14.29,14.49,1.41,0.0,27858227,1.91,2.85,12.4,21.0,27.22,41.21,72.3,1.33,2.32,10.34,30.83,0.0
TXN,20.39,20.61,1.56,0.5,24613563,1.5,-5.35,-7.21,17.89,50.99,74.3,44.1,2.09,3.69,0.13,29.25,-9.69
FAST,2.09,2.12,1.71,0.46,14879107,1.16,-0.93,5.93,20.01,36.94,25.9,57.2,1.9,2.79,6.67,28.92,-3.68
MU,11.54,11.7,1.99,0.61,12217538,1.17,-5.0,-12.34,-13.31,-12.87,17.91,32.7,1.79,3.92,-10.52,-1.31,-23.35
NVDA,0.15,0.15,2.16,0.0,620028051,0.92,-6.08,-8.16,4.4,-21.7,61.94,48.2,2.68,4.09,5.72,6.93,-25.06
MCHP,11.23,11.87,2.99,-2.63,10738447,1.16,-11.02,-4.0,19.6,37.96,25.72,45.2,2.93,4.74,2.78,25.11,-11.93
GWW,38.86,39.64,3.19,1.18,1411701,2.3,6.19,7.35,-3.37,0.56,-7.46,67.9,1.22,1.45,4.86,4.1,-7.46
