ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,26.44,26.36,-0.73,-0.43,1101719,0.92,1.59,-6.4,9.26,6.99,-3.03,49.3,1.39,2.58,2.49,8.27,-8.69
HON,24.62,24.63,-0.72,-0.78,2461848,0.61,-2.47,-1.94,-3.16,11.85,3.08,48.1,1.11,2.21,0.79,8.74,-8.2
ITW,33.09,32.93,-0.67,-0.19,1943835,0.54,0.96,6.67,11.11,17.06,5.32,62.5,1.54,1.83,7.74,13.42,-2.66
LRCX,1.9,1.9,-0.63,-0.82,23151833,0.64,0.1,-16.0,-15.4,-25.87,-30.31,33.9,2.43,4.39,-10.51,-17.43,-37.57
PEG,13.32,13.26,-0.62,-0.18,4838210,1.38,-2.47,-11.08,-6.94,2.26,-4.54,21.7,1.1,1.62,-8.35,-3.14,-11.98
RTX,19.21,19.2,-0.48,-0.41,7955700,0.78,-1.46,-4.52,-9.32,-0.35,-9.17,41.0,1.26,1.76,-2.5,-0.64,-12.1
GD,35.89,35.82,-0.32,-0.11,1417738,0.74,-0.05,0.75,-1.73,12.19,4.71,56.1,1.01,1.69,3.39,8.2,-3.1
EMR,21.02,20.96,-0.29,0.0,4454381,1.16,-2.44,-5.01,-6.81,-0.22,-8.68,37.8,1.09,2.25,-3.38,-0.42,-13.54
NOC,36.14,35.48,-0.1,1.76,2529941,1.25,1.29,-1.19,-0.99,12.8,5.72,54.2,0.88,1.38,1.28,5.7,-3.95
GE,146.79,147.36,-0.08,-0.47,3349947,0.67,1.39,-3.34,-8.25,5.02,-2.09,46.8,1.01,1.89,-1.76,-0.01,-10.88
DOV,20.6,20.63,-0.04,-0.22,1331818,0.82,-5.01,-5.6,-1.44,-1.39,-1.01,39.1,1.35,2.36,-1.98,0.18,-11.33
ADI,32.59,33.06,0.05,-1.37,5488778,1.13,0.31,-11.12,-4.07,-4.09,-3.63,40.2,1.93,3.63,-7.11,-1.93,-14.13
AMD,14.27,14.37,0.14,-0.56,7943900,0.77,-1.58,-15.96,1.41,-13.17,-3.3,35.0,2.11,4.29,-7.79,2.69,-21.43
PH,29.5,29.79,0.22,-0.77,2346072,1.13,0.33,-6.82,0.62,6.05,-7.08,42.0,1.61,2.17,-2.66,3.47,-9.06
KLAC,2.47,2.49,0.24,-0.89,121397726,0.77,2.77,-18.73,-23.27,-26.99,-23.7,32.0,2.19,3.94,-13.81,-21.36,-31.21
ATRO,1.99,2.0,0.25,0.06,13804,0.94,-1.93,-1.69,-6.0,3.56,3.04,53.4,1.78,3.99,3.08,11.8,-9.76
AMAT,14.85,15.09,0.27,-1.35,36652236,0.85,1.08,-16.57,-12.8,-25.18,-15.68,33.8,1.99,3.72,-10.64,-13.22,-27.26
MCHP,11.16,11.39,0.45,-1.6,11555002,1.24,5.31,8.26,4.99,-10.05,-9.46,58.9,4.2,4.76,9.42,4.7,-15.52
BMY,17.89,17.98,0.47,-0.04,10205515,0.94,3.46,7.56,-8.03,5.18,-10.81,64.1,1.3,2.03,3.03,-1.17,-14.56
TXN,18.13,18.51,0.69,-1.36,16357598,0.89,-1.36,-13.99,-18.46,-13.28,-14.43,32.9,1.81,3.97,-12.49,-7.59,-25.47
NVDA,0.16,0.17,0.83,-0.96,775694186,1.26,2.1,-16.19,-1.62,21.25,-5.08,43.1,2.76,4.57,-5.41,4.7,-19.6
D,19.73,19.92,0.96,0.0,4165473,1.03,0.72,-1.21,1.85,4.47,-0.15,53.4,0.72,1.25,0.26,2.83,-2.65
LMT,33.04,33.26,1.21,0.53,5018740,1.51,3.16,3.29,-1.65,6.95,-3.59,71.1,0.91,1.69,6.08,1.54,-8.57
MU,14.06,14.03,1.8,2.02,11396283,1.06,3.52,-19.2,-8.48,-3.41,2.92,34.8,1.98,4.22,-9.52,-1.54,-21.27
