ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,29.74,28.57,-4.38,-0.47,728025,1.39,-8.93,-12.42,-15.7,4.46,43.42,35.7,2.81,4.41,-10.24,-7.37,-22.07
QTTB,102.78,98.46,-4.37,-0.17,13611,0.56,-8.83,-10.62,-10.33,-13.59,-53.01,34.2,2.81,5.57,-19.23,-28.71,-63.04
MVIS,8.9,8.62,-4.33,-1.22,2785754,0.43,-1.03,-9.36,-33.33,-39.89,65.45,42.3,6.22,8.55,-16.51,-39.69,-67.4
WKEY,29.35,28.35,-4.22,-0.84,62509,0.39,-1.05,-4.71,-8.55,-25.1,-9.71,42.6,4.1,7.0,-11.71,-27.22,-72.37
ALDX,8.51,8.25,-4.18,-1.16,493497,0.79,-9.24,-1.9,0.86,-30.2,26.34,41.1,3.74,5.43,-4.4,-21.65,-44.44
SHLS,35.66,34.23,-4.17,-0.17,1002903,0.64,11.68,20.74,15.88,45.97,10.49,59.0,4.26,5.99,13.05,8.81,-14.79
EOSE,10.93,10.51,-4.11,-0.27,359500,0.73,-3.67,-8.69,-4.89,-30.07,-56.03,41.3,4.53,7.51,-13.19,-33.73,-65.47
ASTC,27.18,26.49,-4.03,-1.52,36747,0.79,-8.25,-10.71,-10.18,-21.17,-51.75,30.1,2.64,5.3,-12.52,-36.75,-78.2
SENS,74.2,72.0,-4.0,-1.07,353558,0.79,-3.49,2.86,13.56,71.43,287.1,48.2,3.07,5.72,0.94,14.62,-31.69
SRPT,82.0,79.72,-3.95,-1.2,1229766,1.34,-7.43,-0.9,7.77,-0.61,-51.77,39.2,2.11,4.17,-7.32,0.04,-55.4
ALT,11.1,10.76,-3.76,-0.72,586333,0.74,-1.47,-13.16,-7.08,-24.97,-15.34,36.5,2.05,5.1,-15.33,-20.4,-55.74
GTLS,192.64,186.52,-3.68,-0.52,226785,0.56,-2.96,2.34,9.07,28.31,57.52,49.5,2.54,3.44,-0.88,15.59,-8.05
AMBA,196.83,189.19,-3.68,0.21,645535,1.08,2.68,11.64,103.52,104.31,107.13,54.9,3.26,4.6,11.77,57.78,-6.94
NVVE,258080.0,248160.0,-3.66,0.19,15,0.88,6.02,26.0,48.99,38.85,-3.06,60.8,5.41,7.65,21.62,24.8,-30.35
QURE,30.75,29.93,-3.64,-1.0,825928,2.1,-11.24,4.91,12.99,-13.75,-18.58,39.8,3.26,4.64,-8.0,-7.54,-40.93
HY,42.05,40.76,-3.57,-0.5,97324,1.12,-4.04,-8.85,-25.85,-42.89,-25.34,35.1,3.58,4.24,-13.07,-38.56,-56.84
AMSC,15.19,14.82,-3.45,-1.04,223286,1.03,-8.35,-14.38,29.55,0.41,-36.56,36.0,3.2,5.76,-5.55,-12.36,-50.7
QMCO,126.2,123.2,-3.45,-1.1,10928,0.76,-6.24,9.8,15.79,-31.56,-3.14,50.4,4.86,5.11,8.77,-13.07,-34.81
SMCI,4.38,4.25,-3.43,-0.5,1447280,0.49,-3.01,20.6,22.27,18.38,36.88,58.2,4.18,3.7,11.48,16.21,-9.52
MVST,9.18,9.02,-3.43,-1.71,1212838,0.7,-3.53,11.36,5.01,-15.15,-41.54,51.1,3.34,7.36,1.41,-22.71,-63.18
CSIQ,40.05,38.64,-3.42,0.1,1285366,1.15,6.56,3.45,20.79,-1.65,-26.6,51.0,4.04,5.03,5.05,-5.67,-39.77
WDC,44.02,42.69,-3.4,-0.39,6938769,1.21,2.23,1.51,-5.17,-22.56,8.16,48.9,3.08,3.8,-0.41,-13.45,-26.8
NKTR,197.7,192.75,-3.31,-0.83,105541,1.09,-5.38,-22.87,-1.68,-29.2,-27.24,32.8,5.46,6.79,-21.18,-28.45,-49.53
CLLS,9.69,9.44,-3.28,-0.72,214899,1.24,-11.69,-12.75,-20.94,-41.76,-65.8,34.0,3.99,7.27,-20.34,-40.74,-71.61
CRVO,29.32,29.48,-3.18,-3.69,12800,1.08,-9.53,-16.84,-19.28,-42.71,-53.43,26.8,2.56,5.72,-18.42,-44.38,-76.88
LEDS,7.26,7.03,-3.17,0.0,78219,0.34,1.15,-7.86,-2.77,-11.24,102.59,39.8,3.76,7.27,-11.08,-18.72,-72.78
ARQT,20.0,19.37,-3.15,0.0,103782,1.06,-10.16,-11.87,-1.22,-22.86,-31.89,34.8,3.41,5.84,-12.88,-26.37,-47.62
NVDA,30.36,29.21,-3.12,0.71,429273214,1.03,-0.67,31.27,47.81,100.33,123.3,66.3,3.39,4.19,22.75,57.79,-5.01
RDW,10.17,10.0,-3.1,-1.45,938661,0.38,0.1,-6.28,,,-15.04,40.4,5.84,11.83,-9.57,,-24.18
QS,36.2,35.78,-3.06,-1.92,12380132,0.7,4.65,41.26,85.39,30.11,-28.38,59.4,8.36,8.63,33.74,9.54,-72.83
ASTS,12.25,12.09,-3.05,-1.76,1091899,1.18,1.34,16.92,48.71,59.71,-6.64,54.4,3.18,6.0,6.76,7.54,-46.27
PKE,13.91,13.61,-2.97,-0.83,92789,1.08,0.72,7.66,-4.51,-2.75,8.18,57.3,1.43,2.48,3.65,-0.66,-11.49
MYRG,116.16,113.53,-2.92,-0.68,114017,0.97,3.78,10.64,17.65,39.27,95.27,58.4,2.41,3.41,7.54,29.31,-2.92
MDGL,88.71,86.96,-2.88,-0.93,116556,1.08,-3.66,7.93,10.38,-32.99,-20.77,51.4,3.45,4.87,4.96,-14.94,-36.8
BOSC,3.42,3.4,-2.86,-2.29,16108,1.01,-2.02,8.63,-15.63,-1.16,47.83,48.7,3.14,5.13,-1.74,-5.75,-30.04
STRO,193.6,184.9,-2.84,1.73,25591,1.39,-14.32,-1.96,0.27,0.71,-10.81,36.6,3.44,5.79,-6.56,-8.27,-32.86
RNAC,105.0,103.2,-2.82,-1.13,23789,0.7,-7.53,-15.69,-9.95,8.52,15.05,34.7,3.84,6.61,-15.39,-15.46,-32.15
ATKR,105.0,103.0,-2.78,-0.89,468521,1.4,1.85,13.79,20.38,38.18,143.15,59.3,2.48,3.63,10.19,28.77,-2.78
AXON,180.4,172.89,-2.76,1.47,947592,1.8,1.55,-6.68,-4.75,32.68,47.96,46.2,2.4,4.55,-1.9,4.56,-15.05
LSCC,85.0,82.66,-2.74,0.01,1026556,1.04,2.99,21.88,45.99,64.37,82.35,68.7,2.36,3.2,18.43,47.37,-2.74
GNRC,439.13,426.64,-2.74,0.1,461409,0.66,-3.12,-7.82,8.88,38.28,89.99,40.2,2.46,4.1,-3.79,12.14,-15.65
CNM,29.86,29.06,-2.71,-0.03,151764,0.77,-2.87,19.59,8.15,,22.62,56.7,2.67,4.48,8.39,,-5.92
STX,100.08,97.39,-2.68,0.01,3309602,1.06,1.89,24.37,15.4,5.05,72.08,63.0,2.38,3.45,15.0,18.73,-6.68
AXSM,35.28,34.55,-2.68,-0.62,644953,0.93,-9.48,-14.01,73.53,-37.8,-57.58,39.7,3.77,7.75,-3.18,-32.25,-60.07
SNDX,18.06,17.82,-2.62,-1.31,445042,0.82,3.07,-2.41,15.34,-0.11,-20.23,46.7,4.42,5.48,-4.11,-4.6,-32.6
PLUG,43.15,41.99,-2.6,0.09,20532284,0.76,4.5,25.57,76.73,52.86,30.53,63.5,4.21,6.34,31.14,27.81,-42.62
PPSI,7.69,7.75,-2.52,-3.27,5728220,0.24,14.14,130.65,118.31,113.07,100.69,63.9,48.96,16.07,90.1,72.79,-25.48
CRMD,5.15,5.07,-2.5,-0.96,102085,0.41,-4.52,4.11,-9.22,-24.89,-31.3,47.6,3.9,6.07,3.36,-31.94,-71.16
FLS,32.48,31.83,-2.5,-0.53,812580,0.97,-3.57,-12.09,-11.94,-20.9,-4.38,35.9,2.37,2.78,-6.91,-15.66,-25.36
SLS,7.3,7.07,-2.48,0.69,131728,0.66,-20.47,-21.27,-13.89,-25.97,26.02,27.2,4.6,7.45,-22.07,-24.21,-59.97
SOXL,64.93,63.47,-2.46,-0.23,11828754,0.84,11.34,45.22,62.81,86.26,110.49,70.1,4.08,4.94,34.91,54.5,-2.46
DCTH,10.0,9.99,-2.44,-2.34,21493,0.78,-8.77,0.71,14.43,-5.49,-40.92,43.1,3.29,6.49,-1.16,-18.46,-58.04
TEX,47.33,46.65,-2.43,-1.01,517979,0.79,-1.44,6.99,-2.27,-5.05,38.79,52.0,2.82,3.5,5.27,2.06,-14.1
RVMD,31.7,30.99,-2.42,-0.19,656750,1.36,-2.24,12.77,26.03,-1.93,-18.3,51.8,2.87,5.15,4.2,-10.1,-43.06
DNLI,50.0,49.23,-2.38,-0.85,412793,1.0,-5.62,11.18,1.55,-16.56,-30.52,45.8,2.41,4.31,-1.63,-15.4,-47.38
MTW,21.12,20.77,-2.35,-0.71,145358,0.64,-5.76,5.49,-10.28,-10.28,62.39,44.6,3.95,4.43,-2.8,-5.58,-23.81
DE,355.53,349.12,-2.34,-0.55,1668408,1.13,0.26,3.04,-1.23,0.07,33.15,51.5,2.18,2.61,1.85,-0.48,-9.83
CLDX,44.37,43.82,-2.34,-1.11,234941,0.71,-4.13,-4.07,-3.9,58.48,129.42,42.3,2.91,5.2,-11.52,19.48,-22.13
ISSC,6.95,6.77,-2.31,0.29,8894,1.14,-6.1,-2.73,1.65,17.74,7.46,43.9,1.92,2.96,-3.26,3.04,-11.96
CBAT,2.17,2.11,-2.31,0.46,1768142,0.34,-9.83,-5.8,-27.99,-44.33,-59.23,44.4,12.56,10.94,-10.77,-47.97,-75.0
CAPR,3.47,3.38,-2.31,0.29,126420,0.79,-3.7,-14.65,-11.05,-11.29,-9.63,31.6,1.74,5.8,-16.96,-26.62,-57.38
SLDP,13.4,13.09,-2.31,0.0,2716700,0.88,18.78,29.73,33.16,,34.26,60.4,6.18,6.4,21.54,,-7.62
POWI,108.77,105.28,-2.3,0.93,403744,1.28,8.36,7.7,7.87,34.89,29.84,57.3,2.64,3.23,3.53,17.93,-3.43
AGX,43.17,42.41,-2.28,-0.54,71569,0.98,-3.79,-1.58,-2.24,-8.32,0.27,45.4,1.56,2.1,-0.73,-7.12,-18.91
PENG,29.79,29.09,-2.28,0.05,856132,1.01,1.34,12.01,39.29,27.5,50.57,60.8,2.47,3.68,14.09,20.41,-3.08
OM,802.5,779.7,-2.26,0.6,34345,1.31,-0.59,3.79,32.81,13.82,-1.16,47.7,3.31,5.03,0.1,5.05,-18.78
NTLA,136.98,134.4,-2.26,-0.39,593931,1.01,6.01,1.3,-6.71,109.74,140.39,49.8,2.94,5.07,-2.42,24.36,-23.97
SPCE,366.4,358.2,-2.24,0.0,579363,0.98,-11.6,-9.73,-26.14,-9.59,-22.83,33.6,2.93,5.72,-18.4,-39.48,-69.85
NTRA,115.31,112.49,-2.18,0.27,494847,0.79,5.13,-1.04,8.89,27.79,16.8,47.9,2.87,4.38,-2.23,2.96,-10.98
ARKG,72.55,71.12,-2.17,-0.22,3452720,1.38,-2.74,-6.25,-9.04,-9.14,-23.16,38.6,1.94,2.85,-6.37,-15.83,-36.37
MPWR,572.44,559.88,-2.16,0.04,245577,0.78,4.83,13.61,20.76,70.24,55.19,63.8,2.13,2.76,10.83,36.66,-2.16
DIOD,109.2,107.61,-2.13,-0.68,246470,1.02,-0.77,20.79,21.5,44.97,51.05,67.6,1.89,2.8,12.7,27.76,-2.13
WMS,129.49,127.14,-2.1,-0.29,327008,0.74,-1.54,15.33,15.18,19.25,58.95,64.5,2.57,2.8,11.95,14.62,-3.62
AEVA,44.05,43.6,-2.02,-1.01,151583,0.72,7.92,12.81,15.65,4.68,-46.83,56.5,3.56,5.0,5.01,-16.58,-56.4
AOSL,45.5,44.56,-2.0,0.07,264536,0.72,4.67,40.57,77.18,45.1,81.95,70.2,3.97,4.6,31.26,41.63,-2.56
EMR,94.34,92.16,-1.97,0.34,4141296,1.63,-2.8,-1.67,-6.34,1.96,23.53,41.6,1.49,1.98,-1.77,0.17,-10.3
CAN,10.89,10.49,-1.96,1.78,3262453,0.54,8.03,41.95,35.18,19.48,57.04,62.1,7.38,8.51,30.82,-8.22,-71.18
FLR,23.33,23.02,-1.96,-0.64,1134950,0.46,3.32,23.9,47.09,29.04,45.51,69.0,4.09,3.95,26.67,21.93,-6.73
SLAB,209.15,206.13,-1.89,-0.45,294515,0.61,5.65,37.93,32.77,60.18,63.14,74.2,4.26,3.01,27.61,37.67,-1.89
FLNC,36.83,35.82,-1.89,0.88,531891,,4.86,,,,2.34,61.9,,8.24,,,
CEVA,50.85,49.45,-1.88,0.9,115659,0.97,8.56,15.21,13.84,14.34,10.58,63.1,2.57,3.41,10.68,0.03,-33.27
UTHR,201.9,199.41,-1.88,-0.66,460880,1.04,-1.53,7.0,-0.82,4.35,29.54,52.7,1.93,2.77,1.87,5.73,-7.2
PRSO,212.8,211.6,-1.86,-1.3,8053,0.59,-5.37,-12.85,-4.86,-3.29,125.11,39.2,4.27,7.66,-5.75,3.27,-41.93
CODX,293.1,287.7,-1.84,0.0,14541,0.84,11.0,12.3,-3.62,7.27,-3.81,65.3,2.43,4.24,6.0,-4.58,-50.08
ENVX,35.34,34.69,-1.84,0.0,970004,0.92,18.72,62.41,147.61,186.69,172.08,70.5,5.45,6.97,50.24,94.78,-1.84
ARKK,117.73,116.09,-1.84,-0.46,3923935,0.76,0.16,-2.4,2.53,9.51,-6.39,45.1,1.85,2.58,-0.51,-3.54,-25.45
PBW,91.95,90.43,-1.77,-0.12,307868,0.65,3.14,13.2,26.63,18.07,-9.96,59.7,2.6,3.22,11.8,4.47,-31.27
ALGM,33.4,32.89,-1.76,-0.24,333230,0.37,2.65,2.37,17.97,33.75,28.88,54.2,2.05,3.21,1.46,15.72,-9.79
DCO,48.8,47.98,-1.76,-0.08,21101,0.57,-7.7,-2.38,-5.12,-8.0,-7.87,40.1,2.44,3.26,-4.26,-11.52,-25.53
MU,75.99,74.97,-1.76,-0.43,11676127,0.78,2.79,11.68,7.52,-6.86,2.05,60.8,1.59,2.39,5.4,-5.27,-20.95
OSK,112.19,111.25,-1.76,-0.93,676066,1.1,-2.05,10.56,1.34,-13.31,34.47,57.0,1.68,2.39,5.65,-2.19,-16.94
VRCA,118.8,118.3,-1.74,-1.33,3780,0.85,-6.92,-5.28,23.87,6.0,-1.74,38.7,2.27,6.27,-4.48,-5.01,-32.25
PXLW,63.72,63.12,-1.68,-0.75,60024,0.87,5.41,18.74,47.75,66.46,85.21,63.5,3.97,6.35,10.63,36.06,-32.13
LASR,27.42,27.13,-1.67,-0.62,191304,0.76,-0.33,0.15,3.79,-2.55,-15.61,44.7,3.32,4.8,-1.85,-11.47,-39.6
AIP,26.24,25.36,-1.67,1.74,155399,,17.73,,,,39.34,68.4,,12.83,,,
MCHP,82.35,81.29,-1.66,-0.38,3043980,0.76,2.35,10.7,14.88,9.97,21.82,59.0,2.15,3.1,6.32,9.64,-3.38
RTX,86.7,85.42,-1.63,-0.16,4003429,0.87,-3.03,-4.14,4.92,3.22,30.13,41.3,1.15,1.71,-0.76,5.02,-4.8
NPK,83.24,82.39,-1.62,-0.6,23410,0.91,0.9,4.4,3.75,-15.65,5.52,55.1,1.29,2.2,3.86,-8.25,-21.8
WATT,1128.0,1104.0,-1.6,0.53,3418,0.88,-4.66,-15.98,-15.21,-29.77,-2.65,39.2,3.51,6.18,-10.44,-36.32,-74.55
KURA,17.4,17.22,-1.6,-0.57,367966,0.68,-3.69,-2.93,11.67,-26.72,-49.37,43.2,3.24,4.66,-7.6,-24.44,-58.63
DY,85.63,84.42,-1.59,-0.17,183393,0.56,2.14,15.3,22.72,-0.67,18.05,59.7,2.67,3.38,12.47,5.54,-16.23
IR,60.08,59.24,-1.59,-0.2,1916106,0.99,1.63,10.81,19.34,22.98,33.97,67.1,1.44,2.17,9.7,18.29,-1.59
VSTM,38.52,37.8,-1.56,0.31,99692,0.83,18.87,17.1,24.02,-1.25,43.18,64.5,3.52,4.83,11.74,4.4,-35.05
INVE,23.62,23.38,-1.56,-0.55,55670,0.37,-6.18,27.69,49.3,44.32,195.95,64.7,3.55,4.97,16.97,47.06,-6.18
ZYME,19.49,19.58,-1.56,-2.01,343574,0.79,-7.55,-14.12,-36.01,-33.9,-60.02,30.8,3.03,6.92,-25.34,-38.33,-65.53
EFOI,17.92,17.71,-1.56,-0.39,3388,0.27,-14.81,-19.68,-10.28,-36.43,-39.76,35.2,4.69,7.33,-16.71,-34.91,-64.21
VKTX,5.85,5.79,-1.53,-0.51,528219,0.83,-6.61,-0.86,3.76,-3.98,-0.17,39.0,2.6,4.47,-6.81,-7.64,-40.12
RUN,55.52,55.14,-1.5,-0.82,2312019,0.52,2.19,6.82,34.49,23.38,-21.21,52.6,3.14,5.28,11.49,6.92,-42.86
ABUS,3.3,3.29,-1.5,-1.2,1096932,0.71,-5.46,-20.72,14.63,18.35,-9.62,25.4,2.6,5.69,-18.64,-4.75,-33.8
CMI,228.02,224.35,-1.5,0.11,1236641,1.45,-2.45,-3.43,0.17,-8.56,6.55,42.1,1.37,2.1,-0.97,-5.06,-15.01
ATRO,11.35,11.27,-1.46,-0.73,101228,0.78,-5.98,-2.03,5.87,-12.77,11.37,45.5,2.48,4.61,-1.33,-15.21,-34.08
GNOM,84.55,83.59,-1.46,-0.33,36142,1.34,-2.56,-3.55,-4.82,-1.37,-11.84,38.8,1.45,2.18,-5.57,-8.46,-24.96
NOVT,168.77,166.05,-1.43,0.18,200991,1.48,0.25,2.04,11.75,20.07,41.1,47.8,1.96,2.92,1.98,16.09,-8.58
IBRX,7.08,6.97,-1.41,0.14,708716,0.82,-10.64,-23.99,-23.99,-59.07,-49.24,31.0,3.44,6.88,-22.81,-57.02,-83.5
SPXC,64.34,63.77,-1.33,-0.45,180281,1.18,-5.76,5.47,3.76,3.93,19.89,55.4,2.12,2.94,7.53,5.73,-6.12
GE,81.99,80.64,-1.32,0.34,10507239,1.07,-6.39,-2.62,2.67,-2.24,22.05,40.9,1.86,2.86,-2.29,-2.26,-11.02
ASND,156.45,154.96,-1.3,-0.35,208101,0.8,1.24,0.96,30.13,12.72,-6.36,48.9,2.64,4.4,-1.69,9.73,-15.21
HIMX,8.77,8.65,-1.28,0.14,2374248,0.6,2.34,-5.99,-16.61,-2.78,43.1,43.7,3.38,5.92,-5.1,-19.84,-39.74
XBI,124.33,122.93,-1.27,-0.14,5894375,1.01,-2.58,-0.61,3.57,-3.64,-12.76,40.4,1.58,2.27,-3.35,-7.55,-29.33
DELL,55.53,54.65,-1.24,0.35,3654386,0.51,-1.1,-0.24,14.89,12.1,52.49,53.5,1.59,2.32,3.86,13.3,-3.49
XSD,244.0,241.13,-1.23,-0.05,59749,0.55,4.0,16.78,28.22,41.25,42.63,69.7,1.71,2.04,13.69,26.1,-1.23
J,141.48,140.19,-1.22,-0.31,621749,1.28,-0.08,8.66,10.4,6.92,37.93,64.4,1.01,1.73,6.28,10.04,-1.22
IOVA,19.49,19.42,-1.22,-0.86,1367212,0.68,-17.01,-25.88,-4.57,3.57,-58.02,23.9,3.13,6.89,-21.35,-29.07,-63.07
APG,16.67,16.47,-1.2,0.0,614487,0.49,2.83,16.07,11.51,28.31,40.58,65.5,2.41,3.03,13.94,16.6,-3.55
AMAT,156.22,154.3,-1.2,0.03,5822014,0.89,3.71,15.89,20.95,20.13,80.54,67.4,1.98,2.63,12.67,18.48,-1.2
BEAM,89.5,88.92,-1.2,-0.56,552394,1.25,-2.39,-5.76,-9.06,23.98,6.95,45.5,4.22,6.14,-4.65,-2.31,-33.44
CAT,200.3,198.32,-1.19,-0.21,3209381,0.95,-1.78,1.47,-0.17,-12.68,13.77,48.8,1.7,2.2,1.69,-5.03,-16.17
ENS,78.67,77.87,-1.19,-0.18,187111,0.6,-7.34,0.87,-7.85,-12.41,-2.22,44.4,2.06,2.74,0.58,-11.61,-22.79
NAUT,5.06,5.01,-1.18,-0.2,269480,0.68,-6.18,-11.95,-30.99,-50.64,-53.93,34.8,3.23,5.58,-15.7,-49.32,-77.66
SIMO,68.46,67.39,-1.17,0.4,195549,0.8,0.99,-0.29,-1.3,10.07,48.59,45.9,1.93,2.9,-2.37,3.6,-14.6
VST,19.63,19.45,-1.17,-0.24,1868425,0.49,3.91,5.16,14.43,24.61,7.95,58.5,2.25,2.6,8.12,11.13,-13.12
MWA,14.1,14.04,-1.11,-0.7,1177262,0.98,-6.22,-11.69,-5.41,1.05,20.11,31.9,2.77,3.24,-9.14,-2.13,-17.24
IPGP,172.95,170.9,-1.11,0.08,286106,0.91,2.53,4.12,1.62,-15.71,-21.68,56.4,2.38,2.52,3.95,-12.86,-33.91
RGNX,31.65,31.49,-1.1,-0.6,296849,0.99,-15.64,-9.25,8.25,-11.37,-29.98,33.2,4.05,6.65,-16.43,-14.45,-36.96
ARRY,26.63,26.36,-1.09,-0.08,1232960,0.46,28.59,29.15,46.53,72.97,-37.86,68.8,6.48,5.9,33.26,17.07,-48.36
BLZE,33.0,31.16,-1.08,4.76,3379978,,,,,,56.58,99.0,,14.6,,,
AZZ,55.99,55.67,-1.07,-0.51,89744,1.08,-0.07,7.73,11.58,7.05,22.93,60.4,1.38,2.16,5.35,7.9,-1.07
ACM,72.5,71.86,-1.07,-0.18,1309163,1.42,2.6,12.55,15.6,13.45,48.12,65.8,1.67,2.42,8.88,13.35,-1.07
EME,129.5,127.97,-1.04,0.15,158659,0.79,-1.55,9.24,8.12,5.81,44.73,58.2,2.2,2.46,6.64,9.43,-2.78
MXL,71.71,71.19,-1.03,-0.31,390257,0.65,8.32,38.96,45.4,98.85,98.52,75.1,4.3,3.42,28.04,61.76,-1.03
AAON,50.51,50.28,-1.02,-0.57,349288,1.83,-0.57,6.77,11.52,14.41,18.25,66.7,1.24,2.3,9.41,11.71,-5.3
MTZ,95.81,94.7,-1.01,0.15,473899,0.66,-0.58,9.01,6.68,-17.23,40.73,56.7,2.32,3.43,5.67,-2.66,-21.9
IDYA,23.68,23.68,-1.0,-1.0,227457,1.07,4.41,3.59,5.06,23.53,75.54,51.7,3.02,5.25,-3.09,7.51,-12.56
TSEM,37.03,36.67,-1.0,-0.03,204383,0.51,2.09,18.06,33.44,35.31,41.04,70.4,2.06,2.65,15.01,24.79,-1.0
GSIT,5.94,5.94,-1.0,-1.0,57998,0.69,1.02,21.72,15.79,0.34,-20.16,61.3,3.29,4.05,9.42,-1.44,-27.38
KTOS,21.4,21.25,-0.98,-0.28,921872,1.06,-1.76,-6.76,-0.65,-11.35,-19.42,41.0,2.73,3.12,-4.92,-16.53,-36.07
XHE,125.16,124.56,-0.96,-0.48,21401,0.69,-1.31,-0.18,1.44,4.54,10.04,43.5,1.12,1.53,-1.73,0.08,-6.56
PH,325.08,323.61,-0.95,-0.5,454297,0.6,0.77,11.52,15.37,8.63,25.41,66.3,1.89,2.05,10.25,9.63,-1.4
BLD,276.97,274.26,-0.95,0.03,199641,0.9,5.51,23.76,29.15,36.54,51.09,71.8,1.78,2.78,17.35,28.58,-0.95
NTAP,86.39,85.61,-0.88,0.02,1403500,1.08,-3.78,-3.14,11.6,14.84,39.13,39.6,1.24,2.16,-3.11,10.45,-6.84
AIRR,47.64,47.33,-0.88,-0.23,14633,0.54,0.53,11.72,16.45,16.39,42.31,69.5,1.27,1.51,9.94,14.5,-0.88
SMTC,91.4,90.66,-0.86,-0.05,288691,1.01,2.84,15.46,44.29,45.52,27.37,67.8,1.56,2.57,11.49,27.94,-0.86
QRVO,158.95,157.94,-0.86,-0.23,1453321,0.97,2.37,-6.41,-12.32,-11.13,-4.04,42.4,3.33,3.06,-5.88,-12.01,-20.85
PWR,119.17,118.24,-0.83,-0.05,959814,0.92,2.12,4.64,23.66,30.46,73.96,53.7,2.03,2.84,2.03,21.71,-2.48
CGNX,81.91,80.94,-0.83,0.35,795927,1.0,1.07,-5.59,-2.56,5.79,1.72,44.2,3.57,3.36,-3.74,-2.32,-13.18
KLAC,40.43,40.25,-0.79,-0.34,15402425,1.16,4.1,26.72,30.58,34.75,63.15,73.3,1.93,2.67,16.56,28.22,-0.79
