ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,2.38,2.38,0.04,0.29,21323096,0.32,-3.93,-29.52,-37.4,-33.11,-26.27,38.9,7.02,10.2,-20.69,-26.63,-50.28
DOV,23.23,23.36,0.13,-0.42,795303,0.81,-1.07,9.2,-10.68,13.67,5.41,50.2,1.72,2.83,-0.64,1.77,-14.32
GD,21.62,21.67,0.22,0.0,2868768,1.81,3.33,12.46,5.68,24.82,21.35,62.8,2.12,2.95,6.1,14.99,-9.47
ETN,9.88,9.88,0.31,0.31,4198545,1.64,3.5,0.26,-13.37,0.73,-0.77,51.9,1.89,3.24,-1.2,-4.36,-28.75
NOC,24.98,25.11,0.51,0.0,1739391,1.48,3.75,13.12,5.01,50.58,42.36,61.0,2.03,2.88,3.17,25.61,-7.47
PEG,9.43,9.52,0.71,-0.24,2246647,1.17,5.61,-1.9,2.1,6.43,6.04,50.2,1.45,2.75,-1.97,4.68,-11.48
MMM,31.6,31.84,0.97,0.22,2805631,0.83,1.92,7.36,5.83,-1.11,-3.13,58.4,1.79,2.44,4.93,0.82,-11.05
ATRO,1.41,1.45,1.38,-1.55,20779,0.49,7.67,16.6,4.99,-8.95,6.5,70.8,2.5,3.86,14.9,10.32,-13.49
EMR,20.2,20.78,1.53,-1.31,5516727,1.35,-0.37,3.96,18.48,19.77,11.32,52.7,2.18,3.28,3.05,13.94,-3.54
MU,78.38,79.68,1.58,-0.08,6285810,1.03,-2.65,-11.01,28.89,143.81,111.51,44.6,3.89,6.24,-2.73,47.96,-16.83
KLAC,2.93,2.94,1.62,1.12,98821051,0.95,-7.4,-12.96,-18.72,-21.39,-6.46,43.7,6.08,8.94,-8.66,-14.55,-47.92
D,12.95,13.21,2.01,0.0,1862556,0.91,1.61,9.48,11.51,19.07,29.35,60.0,1.44,2.42,5.29,12.98,-0.64
NVDA,0.22,0.23,2.05,-1.33,189003356,0.99,5.61,-1.87,37.95,207.72,156.45,46.4,6.04,9.54,-7.17,57.3,-30.6
CAT,12.4,12.58,2.08,0.6,5085579,1.0,0.75,-1.78,-9.09,-17.9,-26.17,46.8,2.45,3.21,-3.37,-15.75,-42.82
FAST,1.32,1.35,2.1,-0.19,4934135,0.73,0.84,17.97,-1.2,30.76,47.34,55.9,2.87,3.57,6.89,27.51,-12.1
BMY,33.42,33.65,2.28,1.57,11222049,1.28,11.52,-7.41,5.37,-17.19,-16.35,51.3,2.51,4.05,-1.2,-11.56,-30.84
ITT,4.29,4.36,2.52,0.82,2907516,1.28,-1.12,-3.22,-0.34,-0.53,-6.12,46.8,3.02,5.0,-3.54,-1.0,-15.17
LEU,758.01,781.93,3.03,-0.12,5,1.18,3.03,-8.11,-5.02,-22.6,-35.62,46.8,3.33,4.38,-4.97,-19.47,-59.63
MRVL,9.3,9.92,6.47,-0.2,2198938,0.82,-12.69,,,,-19.3,34.6,,15.18,,,-30.44
