ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,10.09,10.16,-1.45,-2.13,4855764,0.68,-5.22,-8.14,-15.96,-1.07,-0.39,34.6,2.17,3.45,-12.83,-7.76,-23.38
IHI,20.54,20.2,-1.45,0.18,349890,1.08,-0.44,5.61,6.93,7.47,11.2,56.7,0.82,1.07,2.87,7.22,-1.45
ARKK,18.99,19.04,-1.42,-1.67,1564,0.9,-3.93,0.09,-0.29,-0.18,3.13,35.7,1.02,1.07,-3.55,,-6.44
RMBS,13.5,13.34,-1.4,-0.22,462143,0.52,1.6,-0.52,-4.1,15.2,16.4,46.8,1.73,3.08,-5.93,5.35,-13.43
FSLR,52.45,51.2,-1.39,1.02,4628994,1.81,13.0,18.33,-9.09,9.17,14.94,65.5,4.19,4.12,7.7,-0.31,-29.65
MCHP,19.14,18.86,-1.38,0.09,5927056,0.87,0.74,-3.28,-8.15,-10.58,-2.27,42.2,1.4,2.48,-6.06,-6.55,-16.91
ULBI,4.21,4.33,-1.37,-4.1,6434,0.28,1.17,7.98,9.34,40.58,44.33,59.2,2.3,3.86,4.86,19.51,-1.59
NXPI,91.62,89.99,-1.33,0.46,3719029,0.82,-2.19,3.78,-4.97,22.31,24.63,50.9,2.57,3.86,-3.34,6.76,-14.73
KLAC,4.34,4.27,-1.31,0.15,15300581,0.78,-0.21,-5.2,-10.99,-16.54,-24.87,41.4,1.64,2.54,-6.19,-14.65,-27.3
WSO,101.84,100.53,-1.29,-0.01,209948,0.79,0.5,4.49,3.97,15.29,21.82,57.2,1.0,1.64,2.11,10.57,-1.29
XSD,38.3,37.73,-1.27,0.23,72661,0.43,-1.9,-3.65,-8.66,-4.03,-1.15,37.4,1.36,2.04,-8.3,-4.87,-15.02
SMTC,17.24,17.02,-1.22,0.06,401103,0.69,-4.44,-10.42,-26.64,-36.18,-39.34,25.2,1.2,2.93,-13.66,-30.5,-43.08
AVGO,9.75,9.61,-1.2,0.23,59052625,1.33,-3.46,-3.73,0.92,16.74,23.84,38.3,2.1,3.64,-8.82,6.48,-16.53
TXN,41.91,41.5,-1.18,-0.19,7333541,0.75,0.02,2.15,-6.41,-7.97,-4.22,49.4,1.49,2.19,-2.57,-5.86,-15.07
MMM,119.66,118.37,-1.17,-0.09,2225024,0.72,-1.52,-2.26,-5.31,-9.24,-7.87,36.0,1.07,1.42,-4.06,-6.15,-11.9
GALT,2.55,2.53,-1.17,-0.39,75405,1.16,-0.39,1.2,-16.23,-29.33,-25.59,43.2,3.72,7.34,-9.37,-26.87,-59.58
LRMR,462.24,454.56,-1.1,0.57,25966,1.23,5.96,7.13,12.64,4.41,22.51,53.6,2.97,4.43,4.68,13.13,-26.22
DIOD,22.12,21.77,-1.09,0.5,134341,0.78,-2.55,-5.43,-20.23,-21.63,-20.4,33.6,1.39,2.57,-9.0,-17.5,-28.46
AMAT,15.47,15.23,-1.07,0.48,14201757,0.78,-4.11,-9.19,-13.44,-29.04,-31.89,29.5,1.56,2.39,-11.06,-22.73,-33.93
HY,56.22,55.62,-1.04,0.03,82636,1.17,-2.43,-0.5,-8.64,-1.65,-7.25,49.2,1.99,2.99,-2.78,-6.05,-16.21
STX,35.24,34.8,-1.04,0.21,5743437,0.67,0.06,10.6,-9.06,-13.49,-20.84,58.1,1.52,2.88,1.12,-10.36,-24.06
IEX,68.97,68.12,-1.01,0.22,581665,1.44,-2.02,-3.09,-0.95,0.64,-2.87,41.1,1.11,1.58,-3.49,-1.29,-6.19
MU,18.78,18.57,-1.0,0.11,30165196,0.79,-5.93,6.19,-31.35,-36.52,-46.13,43.0,4.43,4.84,-13.57,-34.12,-48.7
NVEC,37.25,36.71,-0.96,0.49,38971,0.56,-2.37,-26.84,-18.15,-11.52,-13.4,24.2,5.48,4.84,-19.93,-15.26,-28.31
ALLE,58.18,57.63,-0.94,0.02,463192,0.69,-1.44,6.51,1.47,9.64,13.53,54.1,1.01,1.85,1.46,7.58,-2.29
CGNX,17.61,17.51,-0.83,-0.29,2913643,1.54,-18.46,-20.84,-20.75,-3.48,-8.8,25.0,5.2,4.84,-21.41,-16.2,-27.83
MX,8.68,8.62,-0.81,-0.12,317378,0.69,1.41,20.06,65.77,-43.4,-33.13,60.0,2.76,4.12,9.12,-3.7,-43.4
MSM,50.16,49.75,-0.76,0.06,517269,0.79,-0.38,-0.62,-2.07,-5.88,-12.43,49.6,0.91,1.56,0.02,-4.74,-18.6
IESC,6.95,6.61,-0.75,4.35,6055,0.68,-1.64,-9.2,-22.6,-8.83,-13.37,40.5,2.19,5.07,-7.56,-14.22,-25.73
FIX,27.85,27.58,-0.75,0.21,484811,1.13,19.41,26.58,35.13,64.97,74.19,79.3,3.32,3.04,22.06,50.76,-0.75
GGG,21.77,21.57,-0.75,0.13,604100,0.46,-0.08,3.16,-0.55,-0.53,-10.06,57.2,1.58,1.92,0.95,-3.29,-11.26
WCC,58.7,58.2,-0.73,0.12,630081,0.79,-3.48,-12.76,-17.88,-15.09,-23.52,23.6,1.76,2.42,-14.7,-19.16,-32.76
MOG-A,62.3,61.58,-0.7,0.45,127394,1.36,-0.53,-5.8,-3.0,-7.9,-10.53,35.1,1.11,1.86,-5.24,-9.28,-14.94
MPWR,48.03,47.63,-0.69,0.15,260736,0.68,-0.32,3.41,-1.56,7.92,5.5,52.9,1.96,2.79,-1.07,2.25,-8.59
PRSO,11840.0,11520.0,-0.69,2.07,4,0.44,4.35,-12.73,-29.58,-33.02,-22.58,39.8,6.67,8.07,-20.95,-26.89,-56.5
NVDA,0.5,0.5,-0.63,-0.24,674262996,2.57,2.14,4.08,-8.65,0.67,2.45,55.0,1.25,2.31,-1.16,-1.67,-12.47
APH,12.8,12.74,-0.61,-0.19,2176557,0.43,-2.05,2.84,0.2,1.35,4.37,48.4,1.56,1.81,-1.15,0.89,-7.21
XYL,30.87,30.63,-0.61,0.18,1658340,1.39,-4.37,-5.31,-7.85,-2.63,-10.86,32.0,1.04,1.86,-6.3,-6.36,-12.86
WDC,54.64,54.05,-0.59,0.49,3123499,0.69,-2.6,7.51,-10.68,-18.2,-22.88,56.1,2.31,2.72,-1.41,-12.76,-25.22
FORM,6.91,6.89,-0.58,-0.29,394375,0.6,-8.26,-19.6,-17.49,-18.17,-17.09,37.5,5.05,5.14,-17.61,-19.22,-32.85
GSIT,5.03,5.15,-0.58,-2.9,5595,0.27,-2.46,-0.58,0.0,-0.96,3.0,53.8,2.36,3.44,-0.38,-1.61,-19.41
NTAP,25.54,25.32,-0.57,0.3,3410458,0.87,-2.78,0.3,-13.21,-20.06,-24.89,41.4,0.9,1.93,-4.17,-16.56,-28.26
WMS,25.18,25.07,-0.54,-0.1,712830,2.26,-0.82,-4.42,0.83,15.76,21.13,38.8,1.25,2.56,-6.71,4.56,-16.23
CMI,102.98,102.41,-0.53,0.02,1356404,0.67,-2.03,-1.46,-8.6,-6.88,-12.19,43.3,1.3,1.78,-3.65,-7.97,-14.75
NOVT,13.88,13.94,-0.5,-0.93,83623,1.41,-2.65,0.8,-3.26,2.95,-3.66,41.6,1.89,4.06,-5.86,0.88,-11.49
AOSL,8.1,8.05,-0.49,0.12,36459,1.02,1.13,-3.59,-1.95,-11.25,-8.94,43.1,1.23,2.37,-4.71,-7.77,-25.6
OSIS,68.63,68.39,-0.48,-0.13,52264,0.51,-2.01,-2.47,1.18,-3.97,-2.97,37.4,0.97,1.95,-4.36,-4.11,-10.39
NOC,154.24,153.3,-0.47,0.14,987306,0.72,-1.45,7.58,13.22,7.03,19.12,62.0,1.62,1.65,5.37,11.45,-1.45
PCAR,31.54,31.36,-0.47,0.11,3237252,0.71,-2.25,0.6,-3.31,2.39,-6.48,41.2,0.95,1.81,-1.75,-1.82,-8.57
CLS,13.25,13.19,-0.45,0.0,405830,0.98,0.08,16.31,6.54,13.61,12.45,63.4,2.74,2.82,8.27,12.89,-1.93
ITW,75.49,75.17,-0.41,0.01,1218553,0.58,-0.07,-2.95,-5.61,-7.14,-4.79,42.4,1.06,1.52,-3.08,-4.91,-9.85
INTC,22.74,22.63,-0.38,0.14,35843308,0.78,1.18,-0.84,-9.27,-13.19,-18.4,45.7,1.11,1.95,-4.43,-10.97,-21.23
ALDX,8.31,8.14,-0.37,1.71,12701,0.35,-11.14,2.65,-1.45,-28.28,11.51,41.7,3.95,6.97,-3.07,-7.98,-32.73
EMR,39.94,39.88,-0.34,-0.2,7275538,1.28,-4.31,-7.85,-13.71,-11.57,-18.2,26.4,1.16,1.84,-10.45,-14.7,-23.15
MVIS,3.13,3.1,-0.32,0.64,264665,0.83,5.8,19.23,0.65,54.23,58.16,54.8,3.44,5.14,3.0,21.31,-22.31
RRX,65.47,65.5,-0.31,-0.36,362403,1.12,5.2,3.6,-6.66,0.56,-3.67,60.8,1.32,2.0,-0.22,-2.17,-10.56
ACM,30.27,30.19,-0.3,-0.03,1447457,1.26,-1.1,-2.46,-3.67,10.73,0.3,39.6,1.42,2.29,-6.28,-1.81,-20.17
NLR,39.55,39.64,-0.28,-0.5,2451,0.31,-0.02,1.71,0.0,-4.49,-3.67,51.8,0.74,1.04,0.38,-1.61,-6.87
MXL,10.82,10.75,-0.28,0.37,371998,0.94,-2.45,-7.17,20.65,22.86,44.1,36.5,2.18,3.23,-7.5,19.73,-18.56
ROP,160.62,160.19,-0.27,0.0,358506,0.77,-0.07,-2.54,-1.0,3.28,7.1,39.3,1.3,1.68,-3.69,1.27,-5.96
ECHO,37.84,38.12,-0.27,-1.02,142902,1.0,1.18,-0.21,-4.06,-12.39,-9.68,45.8,0.85,1.93,-3.5,-7.02,-14.95
GE,146.77,146.09,-0.27,0.2,3082180,0.65,-0.35,0.53,-2.92,8.14,5.72,42.8,0.86,1.34,-2.64,1.36,-7.92
GD,127.69,127.16,-0.25,0.17,956890,0.53,-0.54,5.05,8.61,8.85,9.52,60.9,1.19,1.58,3.77,7.93,-0.54
LEU,3.99,3.93,-0.25,1.27,9024,0.4,1.29,-2.72,-23.54,-2.72,-10.88,46.4,2.78,4.69,-5.96,-17.68,-94.18
ASND,19.05,19.14,-0.21,-0.68,51962,0.42,-8.29,0.95,18.59,6.87,1.65,44.8,2.72,6.31,3.19,,-10.81
TDG,175.69,174.13,-0.2,0.7,748551,0.99,8.38,7.12,7.25,12.86,20.44,64.1,1.79,2.42,4.84,12.21,-0.2
NEE,22.1,21.99,-0.2,0.29,14167679,1.4,0.81,3.72,5.92,-2.17,0.61,61.1,0.88,1.5,4.07,3.29,-3.87
MTW,14.16,14.12,-0.18,0.11,2506303,0.69,-1.06,-8.45,-13.05,-18.22,-23.27,37.0,2.41,3.94,-10.88,-15.91,-42.9
LHX,72.04,71.96,-0.14,-0.02,946196,1.16,0.73,7.94,6.7,20.81,17.22,62.1,0.94,1.41,4.1,10.89,-0.14
PPA,32.95,32.86,-0.11,0.17,10812,0.37,0.06,1.37,0.05,0.57,3.01,49.9,0.94,1.12,-0.78,0.51,-4.67
COHU,8.9,8.91,-0.11,-0.21,176070,1.09,-20.07,-24.3,-15.33,-16.75,-18.57,20.1,4.09,4.94,-23.23,-17.15,-30.03
XAR,51.34,51.28,-0.1,0.01,27285,0.59,-0.15,-1.43,-3.06,0.42,2.98,41.4,1.0,1.21,-3.24,-0.98,-7.27
LMT,170.66,170.24,-0.09,0.16,1411386,0.89,1.33,10.09,12.05,9.48,9.91,72.3,0.91,1.23,7.1,8.94,-0.14
LOGI,12.22,12.29,-0.07,-0.57,220999,0.5,-0.36,-0.77,-7.21,-3.15,6.39,45.8,2.99,2.28,-4.48,-1.27,-12.92
NDSN,68.76,68.65,-0.05,0.11,139724,0.69,-0.57,-2.89,-8.51,-1.2,-4.85,40.4,0.9,1.7,-4.81,-4.16,-11.58
VSTM,85.8,85.44,0.0,0.42,32239,1.46,0.14,3.94,-14.83,-3.65,-24.66,43.4,2.94,5.46,-7.69,-17.69,-41.16
HON,84.52,84.51,0.05,0.06,2659964,0.73,0.38,4.77,5.24,4.38,6.59,57.4,1.02,1.38,1.69,4.69,-0.55
SLAB,43.7,43.56,0.05,0.37,320135,0.82,-4.16,-15.79,-14.77,-8.72,-8.31,24.3,2.8,3.66,-17.46,-12.04,-25.47
TEX,19.49,19.64,0.05,-0.7,2353194,0.98,-4.95,-4.95,-22.82,-11.49,-24.74,38.4,2.11,4.26,-8.74,-17.87,-43.01
DE,82.95,83.33,0.08,-0.38,1791338,0.67,2.23,0.67,7.34,8.7,9.66,56.1,1.06,1.53,1.86,7.42,-1.78
GWW,197.59,197.1,0.09,0.34,502583,0.63,1.0,-3.04,-7.54,-4.86,-10.13,43.0,1.09,1.7,-3.53,-5.21,-11.38
TT,40.51,40.52,0.09,0.05,4000772,0.94,-1.8,-9.33,-10.24,-9.43,-4.31,26.8,1.76,1.99,-10.27,-8.29,-15.01
RTX,48.92,48.92,0.11,0.12,8495292,0.65,-1.74,-8.93,-14.24,-16.68,-13.01,23.9,1.69,1.75,-10.19,-12.74,-19.79
AZZ,46.81,46.64,0.12,0.49,114485,0.71,0.54,2.84,9.84,19.95,12.66,53.5,0.94,2.08,1.43,11.22,-1.99
ITA,54.9,54.9,0.12,0.11,48782,0.68,0.28,0.26,-1.1,0.64,4.11,47.4,0.97,1.13,-1.46,0.31,-5.35
AIRR,16.7,16.76,0.12,-0.24,73879,2.08,-1.56,-4.45,-5.95,-3.78,-6.26,34.4,1.06,1.43,-5.7,-6.28,-12.77
GVA,30.46,30.46,0.12,0.12,273387,0.92,-0.87,-2.97,-9.09,-5.35,-7.97,43.1,1.38,2.73,-4.51,-4.16,-11.57
JCI,31.94,31.89,0.13,0.29,2589939,0.64,3.8,2.03,-2.64,-7.89,-10.81,55.2,0.99,1.54,-0.97,-6.54,-13.48
LII,108.35,108.41,0.14,0.08,355545,0.7,0.74,9.87,10.31,18.0,26.05,69.2,1.88,1.61,5.37,14.24,-0.13
ROBO,24.35,24.33,0.15,0.23,16736,0.87,-0.37,-2.03,-5.91,-3.25,-3.44,37.0,0.9,1.21,-5.11,-5.13,-9.98
PH,96.83,96.9,0.18,0.11,3568621,1.67,-1.39,-1.56,-8.24,-6.78,-13.14,43.7,1.33,1.81,-4.11,-7.98,-15.52
PNR,35.75,35.76,0.19,0.15,1411101,0.61,0.39,-5.96,-1.07,-3.67,-7.13,45.3,1.64,2.1,-2.73,-4.2,-11.15
D,52.79,52.81,0.24,0.2,2916924,1.01,0.39,2.74,1.48,-7.72,-6.29,61.6,0.86,1.5,3.72,0.07,-9.49
BWEN,3.54,3.58,0.28,-0.84,17081,0.38,4.37,0.28,-9.6,-31.61,-36.97,44.8,2.91,5.23,-7.36,-28.0,-62.12
BLD,28.46,28.78,0.28,-0.84,543673,0.55,-1.07,6.2,,,6.59,60.7,2.44,4.7,,,-8.46
ROK,100.07,100.18,0.32,0.21,1071074,1.01,-0.57,-3.58,-2.03,4.13,6.02,39.4,1.26,1.95,-5.08,1.27,-8.25
XHE,45.81,45.81,0.33,0.33,555,0.11,1.73,6.99,9.19,11.21,15.27,62.8,0.94,1.0,3.94,9.76,-0.03
