ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,273.4,258.4,-5.9,-0.44,140518,1.47,-15.75,-11.26,-19.48,-20.78,-38.7,35.4,3.94,5.92,-10.79,-21.37,-40.49
TEX,23.67,22.48,-5.78,-0.76,5609717,1.72,-11.36,-0.29,32.67,17.18,17.69,45.5,3.75,6.51,2.74,19.85,-12.46
AMKR,6.77,6.44,-5.74,-1.0,6841403,1.66,-16.73,-10.0,17.32,19.02,-10.98,32.2,3.55,6.3,-8.77,-0.65,-23.25
STRL,16.74,15.89,-5.7,-0.65,162036,1.58,-11.43,-1.37,-12.79,-3.7,-18.3,37.2,2.52,3.89,-9.41,-10.76,-24.87
SYNA,29.51,27.94,-5.61,-0.3,982637,0.83,-11.86,-3.62,6.48,19.81,-13.61,41.3,3.4,5.2,-1.07,2.69,-31.15
DOV,27.07,25.77,-5.54,-0.75,4678192,1.62,-7.77,2.96,14.0,26.05,15.06,45.4,2.67,3.3,1.46,16.67,-10.07
MU,9.23,8.68,-5.51,0.43,67014826,1.82,-14.3,-17.14,1.63,31.58,-19.35,30.7,3.28,6.92,-14.12,0.79,-22.57
SWKS,14.32,13.64,-5.46,-0.79,10177100,1.48,-4.37,-1.32,15.99,49.16,4.81,44.9,2.41,4.73,-2.09,14.23,-10.96
POWI,16.85,15.87,-5.4,0.41,1757831,1.49,-11.82,-17.28,6.62,12.24,-5.24,24.5,3.03,5.25,-15.0,-1.14,-24.34
MYGN,18.26,17.54,-5.14,-1.24,5941415,2.54,-26.46,-24.13,-24.07,-31.59,-34.21,21.4,5.37,6.15,-25.34,-30.02,-53.23
PCAR,19.34,18.58,-5.1,-1.21,14637833,2.11,-10.29,-3.57,23.93,13.41,17.04,40.2,2.44,3.94,-1.03,11.36,-10.85
PBW,37.56,35.9,-5.1,-0.73,244127,2.21,-11.99,-10.08,-1.73,-6.86,-19.81,30.7,2.12,4.52,-8.7,-11.72,-22.7
ETN,26.22,25.01,-5.05,-0.48,9004634,1.33,-9.84,-9.18,15.06,12.83,10.75,32.4,1.89,3.46,-5.8,10.44,-11.3
CRUS,11.63,11.14,-5.03,-0.85,2961031,1.5,-16.8,15.32,70.34,142.17,61.22,54.1,5.04,7.52,20.89,65.56,-16.8
TEL,23.97,22.88,-5.03,-0.52,6001055,1.47,-10.21,1.64,17.03,33.63,15.91,47.0,2.8,3.96,2.98,17.51,-11.69
CLS,9.82,9.36,-4.97,-0.3,1921789,1.57,-9.04,-14.21,-5.84,13.59,-4.68,31.4,2.4,4.64,-12.21,-0.86,-16.73
ADTN,21.24,20.18,-4.96,0.04,3155996,1.76,-6.8,-6.71,22.14,10.41,12.77,38.3,2.79,3.99,-3.63,6.74,-13.51
MTW,11.2,10.82,-4.91,-1.58,8453170,1.56,-8.56,-4.37,16.59,29.58,25.98,41.2,4.44,6.68,-3.72,22.75,-17.66
GTLS,20.55,19.82,-4.85,-1.34,480015,1.5,-17.31,-8.79,17.91,0.51,16.38,32.6,3.27,6.08,-8.69,0.02,-24.35
RRX,52.7,50.33,-4.78,-0.29,517284,1.26,-10.98,-6.27,13.22,16.96,11.46,36.8,2.24,4.14,-3.86,12.12,-10.98
IRDM,7.97,7.64,-4.74,-0.62,415026,1.44,-5.68,-10.96,16.46,-15.67,-2.8,37.8,2.03,4.69,-4.79,-11.28,-33.85
WDC,24.48,23.51,-4.7,-0.74,12393906,1.2,-9.74,-3.8,0.08,12.85,-14.39,40.5,3.18,4.72,-3.76,1.25,-16.66
ITRN,8.08,7.73,-4.7,-0.34,102423,2.11,-8.03,-12.89,4.88,14.22,6.24,32.4,1.78,3.54,-10.02,9.1,-17.22
ON,7.94,7.4,-4.52,2.45,29460135,2.48,-11.48,-12.63,0.14,13.32,-16.57,31.4,2.33,5.16,-9.75,-7.71,-18.41
IPGP,17.92,17.14,-4.52,-0.22,150814,1.21,-2.37,9.55,20.7,19.94,-0.29,49.9,3.09,4.06,5.24,15.72,-8.26
CMI,52.26,50.15,-4.51,-0.47,12011104,2.62,-11.28,3.91,34.21,50.2,43.24,48.2,2.31,5.13,4.74,30.52,-11.28
ACM,29.11,27.76,-4.5,0.14,1831719,3.02,-8.41,-2.44,7.99,11.47,-0.56,36.7,1.76,3.24,-3.56,0.05,-15.15
UTHR,54.15,52.85,-4.45,-2.1,1168145,1.4,-5.63,-8.28,-6.38,23.77,-1.1,33.2,1.8,3.76,-7.34,3.87,-14.01
FELE,14.84,14.27,-4.45,-0.57,323715,1.22,-10.96,0.29,27.45,16.87,9.01,42.1,1.93,3.32,2.64,7.87,-10.96
BLDP,2.25,2.16,-4.42,-0.44,386515,1.28,-11.84,-15.95,-0.46,4.35,11.34,34.1,2.73,5.97,-13.57,-4.12,-33.54
RMBS,23.75,22.81,-4.4,-0.46,2903885,1.37,-8.17,5.07,7.54,44.83,-1.81,45.5,2.86,4.24,0.09,12.71,-8.91
IEX,28.17,26.98,-4.38,-0.18,1049688,1.82,-7.77,-4.77,8.98,9.98,0.89,37.5,1.81,3.15,-3.71,5.31,-8.83
GE,87.05,83.72,-4.37,-0.56,37570582,2.11,-11.18,-6.43,7.89,20.87,12.05,35.8,2.1,3.99,-3.96,7.96,-11.22
LSCC,5.25,5.06,-4.35,-0.76,3185985,0.91,-11.07,26.82,103.21,155.56,78.8,57.4,5.1,7.16,24.36,78.51,-12.0
GRID,26.44,25.42,-4.34,-0.51,28453,2.72,-9.4,-7.81,0.42,,-11.57,32.9,1.98,2.75,-6.39,,-13.37
WTS,30.61,29.49,-4.2,-0.55,547940,1.96,-8.75,2.9,17.33,12.95,4.61,44.3,1.97,3.38,2.37,8.78,-8.75
XBI,18.67,18.02,-4.16,-0.73,2536607,2.62,-8.27,-8.12,1.56,14.03,2.44,32.2,1.6,3.59,-7.1,1.71,-10.03
GVA,26.09,25.06,-4.11,-0.16,905179,1.32,-11.24,-2.82,2.79,7.35,-11.55,38.4,2.39,4.05,-1.78,-3.8,-27.68
PH,53.88,52.04,-4.06,-0.67,4135486,1.7,-9.44,-3.0,17.43,16.75,18.32,39.5,2.33,3.49,-2.67,13.81,-9.44
GNRC,9.65,9.29,-4.02,-0.28,143501,1.03,-7.54,-5.37,,,8.46,29.9,1.34,3.25,-3.75,,-8.45
ICLN,13.18,12.7,-4.02,-0.4,53061,1.26,-12.79,-15.19,-12.47,-19.61,-27.76,28.7,2.3,3.37,-12.06,-21.94,-35.11
ISSC,3.39,3.3,-4.02,-1.22,33513,1.41,-6.63,-4.51,33.49,19.82,20.88,44.7,2.33,5.37,2.52,17.03,-15.64
PRSO,34320.0,32640.0,-4.0,0.94,8,1.48,-12.26,1.49,7.37,39.73,2.0,44.7,3.51,6.73,1.9,26.86,-16.56
ALNT,2.32,2.54,-3.99,-12.65,8411,0.28,-8.07,1.99,50.19,78.24,62.69,50.5,7.18,10.09,8.29,51.8,-17.68
HXL,15.29,14.74,-3.98,-0.45,1637264,1.46,-4.34,10.53,52.57,40.3,14.85,55.9,2.99,5.11,10.4,28.27,-8.97
ADI,21.81,21.04,-3.97,-0.44,8512919,1.43,-8.99,-4.68,5.95,8.71,-11.33,36.3,2.15,3.72,-5.48,-2.23,-11.58
PNR,18.4,17.79,-3.95,-0.61,2405497,1.76,-11.11,-8.12,8.27,10.82,-1.1,34.3,2.35,3.58,-6.9,3.93,-15.31
NRG,19.1,18.43,-3.93,-0.44,9366697,1.94,-4.34,6.09,2.99,-2.25,-4.65,48.4,2.15,3.24,1.86,-8.2,-21.88
NOVT,8.49,8.16,-3.89,0.0,40553,0.93,-4.23,25.93,223.81,288.57,212.64,66.8,3.84,5.3,36.9,154.36,-4.56
AMAT,10.66,10.29,-3.87,-0.46,54306307,1.7,-10.88,-6.43,7.71,6.9,-11.14,33.9,2.11,3.58,-4.21,-3.73,-14.55
GD,56.86,54.98,-3.87,-0.59,4267634,1.77,-7.57,-5.77,5.72,15.2,4.14,33.2,1.47,2.86,-4.96,6.64,-8.4
ZBRA,28.8,27.82,-3.84,-0.45,307477,1.12,-8.25,-7.97,5.3,11.06,-2.96,32.7,1.74,4.15,-6.29,1.63,-9.68
DIOD,20.87,20.12,-3.82,-0.24,774051,1.85,-13.87,-13.65,19.12,30.06,-1.85,31.4,3.03,5.31,-10.16,0.94,-18.48
AZZ,16.07,15.62,-3.81,-1.1,352068,1.5,-13.2,-6.94,29.57,7.18,10.37,40.1,2.35,4.11,0.19,4.87,-13.2
D,25.9,25.06,-3.76,-0.53,9021954,1.94,-2.65,-3.46,9.08,15.79,3.22,40.2,1.25,2.08,-1.04,8.22,-5.32
CAT,48.2,46.47,-3.73,-0.16,26452584,2.17,-10.25,-1.51,23.54,12.47,8.45,42.3,2.47,4.1,-0.02,13.12,-11.38
IONS,9.99,9.58,-3.72,0.4,3035455,2.84,-13.07,-11.21,-13.85,-24.33,-15.0,33.1,2.05,4.26,-6.19,-22.59,-48.77
MCHP,11.0,10.45,-3.7,1.45,21377261,2.28,-7.98,-2.77,7.59,15.61,-4.35,38.3,2.01,3.24,-2.69,2.2,-8.82
ROK,46.17,44.92,-3.7,-1.02,2421576,1.57,-7.35,-0.46,19.7,36.31,20.15,41.6,2.04,3.38,-0.72,19.86,-8.73
FAST,4.63,4.46,-3.67,-0.11,23145842,1.28,-8.36,-0.72,21.87,43.58,22.19,44.4,2.22,3.55,2.8,22.74,-9.08
NDSN,31.21,30.22,-3.64,-0.5,579555,1.29,-9.14,-4.44,22.9,27.43,7.72,38.9,2.02,3.49,-3.54,14.62,-10.51
HEI,10.31,10.0,-3.61,-0.66,500851,1.57,-9.69,-1.72,20.22,32.91,12.77,42.1,2.24,3.61,-2.21,16.12,-9.69
AMD,8.58,8.27,-3.61,0.0,44838225,1.54,-14.92,-14.39,15.02,78.23,-14.74,33.5,2.96,5.52,-9.92,16.23,-18.6
CCJ,19.94,19.41,-3.53,-0.86,4402373,1.61,-4.62,-12.68,-9.39,-16.71,-29.18,16.3,1.01,3.18,-12.0,-17.41,-29.18
WCC,38.65,37.58,-3.49,-0.74,1006874,1.45,-10.01,3.24,35.81,40.64,36.26,45.7,2.68,3.78,4.57,28.12,-10.74
FORM,14.56,14.15,-3.48,-0.68,1378944,1.53,-9.93,-25.6,-6.91,-14.4,-35.45,26.5,4.66,6.43,-20.45,-27.41,-45.32
XSD,22.05,21.42,-3.46,-0.63,1541298,2.97,-10.2,-6.96,8.59,23.43,-4.2,34.6,2.16,5.24,-6.06,5.01,-12.52
HON,32.62,31.75,-3.46,-0.83,13715512,1.86,-8.71,-2.11,17.41,22.88,9.77,40.7,1.83,3.14,-0.69,11.11,-8.71
KLAC,1.91,1.85,-3.45,-0.18,113476840,1.63,-8.03,0.67,12.67,0.63,-13.59,43.8,2.26,4.58,1.28,-2.72,-14.7
NOC,47.21,45.77,-3.45,-0.42,3600924,1.52,-6.93,-1.0,11.53,28.84,13.57,40.8,1.7,2.62,-1.67,15.06,-6.93
PXLW,59.52,57.24,-3.44,0.4,14103,0.6,-5.17,-15.43,60.61,80.68,59.0,45.8,6.14,8.85,-4.93,37.22,-18.74
MPWR,19.75,19.15,-3.44,-0.39,662323,1.68,-12.44,-4.42,14.94,10.44,-9.12,34.1,2.06,4.09,-3.4,-2.52,-12.75
LHX,38.18,36.99,-3.43,-0.32,2543792,1.79,-11.45,-0.56,8.63,11.78,-0.31,44.8,2.89,3.3,0.3,12.92,-11.45
CGNX,4.79,4.64,-3.42,-0.36,1185073,1.29,-3.93,8.77,24.75,24.07,14.22,53.4,2.56,3.59,5.23,17.42,-5.35
ROP,55.94,54.23,-3.34,-0.28,1082842,1.67,-7.11,-2.59,9.24,14.43,10.36,40.9,1.92,2.85,-1.48,9.47,-9.29
GGG,9.32,9.08,-3.32,-0.68,1363085,0.79,-9.3,0.18,22.65,14.63,9.48,45.6,2.72,3.1,2.27,12.48,-9.3
KTOS,14.12,13.78,-3.3,-0.91,129905,1.76,-5.55,-4.5,28.79,27.59,27.59,42.7,2.09,3.79,-2.91,26.63,-7.7
MYRG,17.85,17.38,-3.28,-0.67,106292,1.44,-9.2,4.01,14.95,-1.31,-6.91,48.2,2.81,3.71,1.87,-3.97,-24.04
ITA,25.03,24.36,-3.28,-0.61,442734,2.92,-7.05,-2.97,10.97,23.42,7.29,37.9,1.54,5.71,-2.71,10.78,-7.57
NLR,42.08,41.24,-3.24,-1.29,112394,3.29,-9.26,-12.73,-2.64,-11.44,-12.5,19.9,1.27,5.93,-9.76,-11.65,-19.22
RTX,32.72,31.91,-3.19,-0.73,20663751,1.73,-6.29,-3.72,7.32,12.71,-0.55,38.0,1.6,2.68,-2.67,7.08,-7.4
CPRX,1.29,1.22,-3.17,2.38,131469,0.09,-15.86,69.44,100.0,79.41,100.0,46.1,31.07,13.05,16.86,53.3,-45.78
J,41.87,40.86,-3.15,-0.74,2467973,1.04,-11.41,-0.23,22.35,3.1,15.14,40.7,2.77,4.15,-1.72,4.33,-11.41
PHO,16.38,16.0,-3.15,-0.89,1039881,2.4,-7.83,-3.76,9.3,6.41,-1.13,37.4,1.6,6.46,-3.16,2.03,-8.61
NTAP,26.84,26.2,-3.12,-0.74,9254304,1.45,-7.91,-6.01,10.43,18.73,-3.46,39.5,1.86,3.53,-1.94,11.04,-8.74
ITW,37.5,36.51,-3.12,-0.5,7238989,1.27,-7.74,2.1,13.42,2.61,-0.69,42.8,1.92,2.9,0.2,4.93,-8.12
ILMN,41.58,40.71,-3.12,-1.05,2104763,1.04,-4.26,4.55,11.17,23.96,33.26,58.6,3.15,3.12,4.35,12.03,-6.93
AIT,22.46,21.97,-3.1,-0.9,874613,1.35,-9.88,7.37,28.87,36.37,22.82,50.2,2.19,4.81,7.34,22.86,-10.86
TXN,19.02,18.5,-3.1,-0.36,37089392,1.67,-7.18,-0.99,10.98,6.81,-3.62,42.6,2.05,3.52,-0.95,1.76,-7.69
TT,18.64,18.27,-3.1,-1.15,21156888,2.1,-2.84,-1.27,9.49,9.88,-0.13,46.8,2.19,3.78,1.3,7.35,-7.19
BMY,17.13,16.68,-3.09,-0.47,28440643,1.33,-4.28,-8.53,1.23,11.08,-5.25,37.5,1.57,2.66,-5.21,1.17,-10.05
FLR,43.4,42.4,-3.07,-0.79,4348455,1.39,-10.67,-0.19,11.15,10.0,7.04,43.2,2.09,3.73,1.8,1.62,-15.39
AME,17.17,16.73,-3.02,-0.48,2256791,1.75,-7.63,-3.31,12.56,16.35,5.48,39.0,1.45,2.49,-1.33,9.68,-7.63
PPA,16.23,15.86,-2.96,-0.71,189992,3.72,-6.87,-2.7,8.89,16.55,4.59,37.5,1.46,2.56,-2.64,7.66,-7.53
ITT,15.45,15.02,-2.96,-0.19,7250378,1.16,-10.7,-3.91,5.92,0.91,4.46,32.9,1.66,2.63,-4.36,0.24,-10.7
INTC,14.69,14.27,-2.95,-0.06,242058645,1.93,-8.42,-4.19,13.1,16.27,3.01,34.4,1.78,3.06,-3.66,5.44,-11.2
AXON,4.72,4.61,-2.95,-0.63,2605974,1.7,-5.34,-16.79,-18.12,12.99,-0.86,30.7,3.48,5.05,-22.58,-11.11,-39.58
JCI,14.36,14.01,-2.94,-0.5,24004759,1.74,-4.6,-4.77,6.57,11.05,2.98,32.2,0.98,2.67,-2.51,5.69,-7.86
IHI,9.3,9.03,-2.88,-0.04,3243451,6.42,-4.53,-1.82,9.29,19.38,7.11,37.5,1.05,3.92,-1.91,8.71,-5.03
LRCX,3.33,3.25,-2.87,-0.66,32235477,1.2,-10.9,-2.0,17.24,13.72,-5.19,42.5,2.54,4.21,0.67,6.99,-11.86
SPXC,15.81,15.36,-2.87,0.0,4902676,1.68,-7.99,-4.75,18.9,18.51,15.53,43.5,2.08,3.61,-0.02,10.15,-7.99
MRVL,16.72,16.27,-2.86,-0.2,24499325,1.46,-13.57,-8.84,4.91,35.3,-10.32,31.4,2.74,4.87,-8.99,6.67,-16.46
PEG,20.2,19.66,-2.79,-0.16,5744869,1.37,-2.64,1.04,4.6,5.69,-7.83,48.0,1.34,2.31,0.81,-1.31,-8.45
STX,10.47,10.25,-2.76,-0.7,49187986,1.64,-6.72,-5.27,-0.93,24.5,-5.48,38.9,2.76,5.09,-7.52,7.06,-16.39
BMI,16.92,16.59,-2.75,-0.82,282759,0.87,-8.18,-1.3,7.86,3.85,-2.83,44.4,3.08,3.81,-0.61,2.59,-10.4
MMM,61.45,60.15,-2.71,-0.61,12822005,1.88,-5.7,0.69,6.35,13.75,1.47,44.1,1.18,3.55,0.73,7.37,-6.2
WSO,38.52,37.61,-2.69,-0.34,415296,0.85,-5.84,-2.51,17.43,10.87,14.75,39.2,1.58,3.68,-3.31,6.05,-8.91
AVAV,25.86,25.27,-2.62,-0.35,355522,1.25,-5.39,2.85,0.28,-2.7,-14.66,44.9,2.44,4.04,0.23,-9.35,-27.41
ASML,22.2,21.87,-2.59,-1.13,8179914,2.19,-8.67,-15.22,-1.91,10.69,-12.21,27.0,1.97,3.53,-11.19,-2.12,-15.45
QCOM,27.25,26.73,-2.56,-0.65,38717330,1.11,-5.93,-14.27,-3.94,-13.14,-21.89,27.1,2.04,2.89,-8.47,-15.38,-25.88
NPK,60.32,58.87,-2.53,-0.12,59994,1.08,-6.73,-2.16,2.42,33.79,0.63,37.8,2.66,4.02,-9.17,11.08,-15.58
SIMO,4.5,4.3,-2.43,2.07,483026,0.68,2.73,0.0,103.95,74.83,61.32,52.6,6.45,7.26,20.3,50.61,-13.12
AAON,3.99,3.92,-2.35,-0.66,712722,1.46,-10.19,-3.12,7.41,15.94,10.26,40.2,2.26,3.73,-2.13,6.83,-10.19
LMT,57.5,56.37,-2.35,-0.4,5387308,1.94,-4.08,0.81,9.02,19.38,7.81,43.8,1.23,2.24,-0.72,6.86,-4.68
BOSC,4.96,5.08,-2.31,-4.62,475,0.27,-5.22,-9.93,-0.78,-31.35,-9.29,38.7,2.67,6.11,-7.38,-23.2,-61.52
ASTE,28.46,28.07,-2.29,-0.94,196494,0.62,-11.69,3.48,31.9,27.69,11.84,43.1,3.97,5.18,1.0,13.59,-15.17
SMTC,17.48,17.22,-2.27,-0.79,1363899,1.6,-9.61,-4.97,17.14,12.55,-0.4,39.2,2.49,3.9,-3.64,0.92,-11.37
NVDA,0.33,0.33,-2.09,-0.56,1093367626,1.12,-14.71,-17.25,-10.7,18.24,-23.2,25.8,2.43,4.87,-16.04,-7.91,-24.8
OSK,33.18,32.53,-2.07,-0.11,2419375,1.34,-8.75,-7.89,-2.38,5.18,-2.42,32.0,2.51,4.92,-7.85,3.57,-15.32
SLAB,46.8,45.95,-2.07,-0.26,1253508,1.4,-7.51,-8.99,4.22,10.48,-4.29,31.8,1.66,3.37,-5.32,1.06,-12.79
POWL,7.79,7.65,-2.03,-0.21,220296,1.18,-11.52,-5.94,5.01,-14.76,-2.29,38.5,2.39,4.11,-4.74,-9.16,-28.7
AVGO,1.42,1.39,-2.0,-0.11,12632171,2.06,-10.27,-6.22,11.51,32.52,1.82,37.1,2.71,4.23,-4.96,,-14.16
LII,36.59,36.14,-1.98,-0.75,688301,1.17,-9.1,-6.79,7.57,18.91,5.24,31.1,2.47,3.63,-7.23,6.64,-15.66
DE,44.73,44.21,-1.95,-0.78,11554643,2.34,-6.96,-6.63,13.07,19.45,0.59,36.0,1.89,3.59,-5.74,9.32,-9.35
GWW,87.37,86.23,-1.95,-0.65,1399236,1.12,-4.38,-6.5,7.39,12.11,9.53,42.7,1.86,2.52,-2.04,8.4,-7.89
ULBI,4.15,4.08,-1.92,-0.24,100913,1.55,-6.42,-0.24,6.53,-0.24,-8.93,39.9,2.35,4.22,-3.96,-14.86,-47.29
CSL,32.65,32.11,-1.85,-0.2,702540,1.36,-3.7,-3.62,5.05,18.15,6.61,41.1,1.83,2.71,-1.7,7.8,-10.09
ENS,21.77,21.47,-1.84,-0.5,1136107,2.02,-12.28,-7.45,11.56,8.58,3.78,35.0,2.35,3.91,-5.85,3.73,-12.38
ABUS,4.57,4.5,-1.75,-0.22,710,0.46,-5.86,-4.46,20.0,-13.13,-1.1,48.4,2.89,4.81,4.82,-1.26,-22.41
APH,4.86,4.81,-1.7,-0.76,27368758,1.94,-7.21,1.33,12.56,4.83,-5.63,42.0,2.46,3.17,-1.43,6.08,-8.6
GSIT,6.01,5.98,-1.64,-1.15,313322,1.25,-11.14,24.07,29.16,83.44,26.16,54.7,4.26,5.46,14.84,36.31,-11.14
DCO,21.97,21.46,-1.6,0.73,124868,1.94,-10.51,-2.54,28.35,14.76,12.89,41.6,2.43,3.92,0.2,12.59,-11.21
BDC,25.98,25.79,-1.57,-0.88,710474,2.47,-9.27,-3.44,21.72,18.66,15.04,43.5,2.79,4.55,1.92,14.12,-12.39
TDG,29.09,28.91,-1.31,-0.69,1368928,2.88,-5.45,-3.44,10.14,32.31,6.35,40.2,1.62,2.73,-1.9,15.63,-7.6
DY,9.99,9.96,-1.29,-0.99,483151,1.95,-10.51,5.62,24.5,-2.16,19.86,47.8,2.8,4.59,4.65,-2.63,-29.76
EMR,34.55,34.31,-1.19,-0.48,13713004,2.07,-8.97,-3.99,7.0,24.29,11.74,38.9,2.18,3.12,-3.25,12.56,-9.67
ECHO,14.95,14.89,-1.18,-0.81,256542,2.0,-5.01,-10.99,-2.8,-1.66,-10.3,29.1,1.28,2.58,-7.31,-3.96,-12.22
COHU,13.38,13.38,-1.15,-1.15,361089,2.34,-6.53,10.68,31.12,44.44,9.42,51.8,2.85,4.51,7.2,21.01,-6.53
MSM,33.01,32.91,-0.8,-0.51,1058757,2.24,-7.02,-8.92,20.49,17.34,10.13,42.6,1.86,2.79,0.65,13.66,-8.92
GRC,14.45,14.0,-0.76,2.41,135844,1.96,-3.12,6.45,19.22,10.99,-3.16,55.7,1.9,3.04,6.24,9.93,-3.47
AGX,8.65,8.58,-0.64,0.15,46060,1.62,-2.47,-19.01,-25.12,-11.67,-24.2,29.6,1.83,4.62,-17.84,-18.58,-31.74
OSIS,24.52,24.52,-0.57,-0.57,287839,1.05,-9.85,-13.6,-4.07,23.59,-11.99,30.3,3.27,4.28,-15.43,4.95,-23.38
PKE,11.29,11.31,-0.22,-0.41,273626,1.25,-8.64,0.26,14.07,29.25,1.46,50.2,2.61,3.75,1.22,13.68,-8.64
ALOT,6.16,6.12,-0.13,0.53,3966,0.92,-2.06,-5.13,3.54,25.45,6.6,44.2,1.58,3.01,-0.95,11.95,-5.72
PRIM,7.05,6.71,-0.13,4.93,32739,1.29,-6.49,-7.41,-4.94,-2.09,-7.86,32.1,1.45,3.61,-7.56,-3.48,-13.99
EME,24.49,24.67,-0.03,-0.77,1609841,1.67,-11.01,1.56,13.94,8.56,-5.84,44.3,2.13,3.6,1.13,4.75,-11.01
EFOI,420.0,416.5,0.0,0.84,144,0.63,-0.83,-1.65,19.0,58.67,80.3,50.3,3.05,9.25,2.04,26.99,-10.41
ALT,49.63,48.93,0.0,1.45,4263,1.73,-4.17,-19.77,-21.59,-61.77,-24.18,36.2,3.17,8.04,-14.93,-46.12,-67.45
