ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,101.62,101.45,-0.59,-0.42,2356088,0.48,0.67,1.79,-1.15,-4.59,-7.77,54.5,1.0,1.93,3.08,3.97,-9.93
MXL,20.43,20.44,-0.58,-0.63,654998,0.99,8.55,10.91,13.87,-14.48,-11.09,66.3,2.81,3.7,6.78,2.7,-41.04
ICLN,13.72,13.71,-0.58,-0.51,2056262,0.82,-3.04,-8.11,1.78,-10.92,-10.92,36.6,1.27,1.93,-2.61,-3.08,-27.99
KLAC,80.17,80.06,-0.58,-0.45,7238805,0.83,-5.79,4.39,18.38,40.18,45.75,55.8,2.24,3.05,9.08,31.75,-5.79
LSCC,56.87,56.53,-0.58,0.02,1163184,0.44,-5.83,-26.17,-27.22,-19.43,-17.35,29.4,3.76,4.34,-16.93,-19.69,-41.88
POET,1.78,1.74,-0.57,1.71,228440,0.9,-10.77,-0.57,32.82,98.86,86.88,44.8,4.41,9.2,-10.09,0.64,-63.52
HXL,62.37,62.57,-0.57,-0.89,661124,0.7,-1.09,-11.29,-13.61,-15.02,-13.95,36.0,1.46,2.5,-6.57,-9.02,-19.82
FERG,190.94,190.98,-0.55,-0.57,1198452,0.85,-5.56,-8.31,-12.93,-0.59,1.26,31.6,1.64,2.17,-8.3,0.66,-14.68
NOVT,160.06,160.49,-0.55,-0.81,158286,1.26,-3.03,-2.41,-7.04,-4.87,-2.32,45.4,1.69,2.53,-0.38,2.52,-12.86
SIMO,79.88,80.09,-0.55,-0.81,394637,0.98,-5.64,1.78,5.73,31.97,34.29,49.2,2.09,3.2,2.95,20.41,-5.64
PH,502.69,502.63,-0.53,-0.52,520485,0.67,-0.83,-5.13,-8.47,9.7,9.6,38.4,1.67,2.33,-5.74,4.85,-11.3
TCMD,11.26,11.26,-0.53,-0.53,229086,0.71,-2.0,-12.44,-27.17,-21.53,-20.93,26.7,1.51,3.7,-14.29,-18.47,-56.07
XYL,135.71,136.21,-0.53,-0.89,1246688,0.95,-2.96,-5.57,6.5,20.93,19.83,42.6,1.32,1.79,-1.14,16.64,-6.67
GGG,78.85,78.95,-0.52,-0.64,1236040,1.38,-1.57,-3.11,-15.36,-8.59,-7.44,40.9,1.24,1.74,-3.86,-4.76,-16.58
CMI,282.45,281.67,-0.51,-0.24,746121,0.72,2.88,-1.14,-3.48,18.85,16.79,53.8,1.44,2.06,-0.57,10.5,-7.0
NVEC,73.02,72.65,-0.51,0.0,14717,0.75,0.29,-5.89,-14.55,-9.49,-4.21,40.3,1.68,2.8,-5.72,-6.92,-25.44
LII,530.08,534.27,-0.49,-1.27,212428,0.65,-2.93,6.13,10.37,20.34,21.12,59.0,1.96,2.77,8.04,20.78,-2.93
FELE,95.79,95.77,-0.49,-0.47,148338,0.95,-1.29,-2.23,-8.95,-1.0,0.79,40.9,1.25,1.78,-3.41,0.14,-10.34
HON,205.57,205.45,-0.48,-0.42,2258263,0.73,0.26,6.88,6.75,4.91,3.22,65.0,0.88,1.46,5.71,9.34,-1.14
INVE,4.14,4.13,-0.48,-0.24,37675,0.51,0.49,-1.43,-45.01,-47.98,-48.44,42.4,3.28,4.89,-8.08,-38.7,-54.11
LHX,223.78,223.48,-0.46,-0.33,597978,0.86,0.46,0.1,5.85,7.19,6.53,55.2,1.12,1.39,2.52,10.65,-1.42
CPRX,15.05,15.08,-0.46,-0.66,957111,0.71,0.73,-4.98,-4.25,-9.05,-11.86,41.8,1.9,3.31,-3.32,3.42,-12.78
TXG,19.55,19.5,-0.46,-0.2,1439238,1.17,-1.37,-13.68,-46.21,-65.54,-64.09,28.7,2.42,5.11,-19.82,-49.38,-69.04
GALT,2.21,2.22,-0.45,-0.9,196115,1.48,-4.72,-27.21,-6.33,25.42,27.59,33.0,3.83,9.63,-25.41,-1.78,-47.14
IEX,199.0,199.12,-0.44,-0.5,646160,1.19,-1.6,-7.45,-17.75,-7.12,-7.41,34.6,1.25,1.95,-7.38,-7.39,-19.01
MPWR,816.55,816.45,-0.42,-0.4,295611,0.59,-4.24,8.37,22.5,32.19,35.17,59.8,2.22,3.28,11.7,31.31,-4.24
SLAB,109.27,109.34,-0.42,-0.48,215776,0.68,-7.72,-14.44,-17.68,-17.17,-14.5,31.6,2.02,3.48,-10.46,-10.02,-34.18
XLU,32.96,32.94,-0.42,-0.38,14494557,0.61,0.21,-3.01,9.32,11.65,8.82,45.0,0.94,1.35,-0.28,9.31,-4.84
PHO,64.84,64.74,-0.42,-0.26,54381,0.86,-2.49,-3.95,-1.22,6.64,7.22,40.7,0.99,1.23,-1.88,7.15,-6.08
AEVA,2.5,2.52,-0.4,-1.19,147609,0.77,-9.03,-26.1,-27.59,-40.91,-30.96,28.9,3.07,7.91,-19.7,-33.49,-63.48
SOXX,246.21,245.42,-0.39,-0.07,1933758,0.73,-5.35,2.88,10.11,29.33,32.71,54.2,1.77,2.29,6.87,24.23,-5.35
LOAR,56.76,57.18,-0.38,-1.11,176999,0.62,-4.32,3.57,,,17.17,52.4,3.93,6.17,,,-10.82
PAVE,36.91,36.91,-0.38,-0.38,744823,0.58,-2.2,-5.63,-5.75,6.99,8.21,39.0,1.04,1.58,-3.14,5.98,-7.28
PTCT,35.08,35.02,-0.37,-0.2,699582,0.69,-1.68,-5.86,25.25,26.84,24.89,48.3,3.26,5.45,4.61,26.3,-16.6
CGNX,46.3,46.49,-0.36,-0.77,1014329,0.91,-0.62,-2.48,12.46,10.09,15.25,54.9,2.31,2.56,4.38,14.56,-21.11
BZAI,11.15,11.15,-0.36,-0.36,1405,0.51,0.18,0.18,2.25,5.89,3.53,53.4,0.34,0.59,0.53,4.34,-0.36
ADSE,11.36,11.37,-0.35,-0.44,116304,2.6,4.12,2.25,11.58,65.99,60.14,59.0,1.98,3.47,3.6,31.17,-0.35
SMH,261.61,260.91,-0.33,-0.06,5950295,0.72,-5.73,6.82,15.98,50.57,54.41,57.5,2.01,2.45,10.58,35.32,-5.73
RTX,100.93,101.26,-0.31,-0.63,6953826,1.07,-3.35,-4.71,5.41,21.66,18.82,33.2,1.07,1.74,-2.87,13.05,-6.62
GH,29.48,29.39,-0.31,0.0,861789,0.4,-1.84,15.16,71.57,7.66,10.86,58.3,3.77,4.93,22.93,22.13,-26.47
GFS,50.83,50.84,-0.31,-0.33,1002297,0.65,0.02,0.18,0.1,-15.74,-12.34,53.6,1.52,2.66,1.72,-5.49,-25.35
CLDX,35.98,36.11,-0.28,-0.64,523727,0.76,4.18,-2.19,-12.01,-8.54,-10.64,50.5,2.57,4.12,-3.0,2.21,-30.4
ACHR,3.63,3.65,-0.27,-0.82,5475010,0.68,19.28,10.61,-23.8,-43.41,-37.18,56.8,4.85,6.13,1.3,-25.34,-49.45
XLI,121.86,121.69,-0.27,-0.13,7350500,0.75,-1.19,-2.23,-1.82,7.57,7.84,43.9,0.81,1.2,-1.11,6.46,-3.39
IWM,199.33,200.03,-0.26,-0.61,19313461,0.75,-0.36,-2.63,-2.51,-0.72,0.26,44.7,0.93,1.42,-0.88,3.96,-4.88
GD,294.31,294.53,-0.25,-0.33,1215403,1.37,-1.16,-1.7,5.81,15.91,13.89,48.0,0.82,1.26,0.34,11.42,-1.9
LMT,467.0,466.99,-0.23,-0.23,932061,0.87,1.52,-0.08,4.71,4.19,2.38,53.4,0.99,1.18,0.6,4.82,-0.96
MWA,17.41,17.5,-0.23,-0.74,998981,0.99,-0.11,-6.87,10.9,21.02,23.85,45.7,1.37,2.02,-0.4,17.45,-9.19
CAPR,4.62,4.63,-0.22,-0.43,428283,1.13,-4.34,-22.7,-26.62,4.04,-9.57,34.5,3.56,7.4,-14.21,-0.35,-41.02
LRMR,7.0,7.02,-0.21,-0.5,525214,0.96,-10.8,-0.85,-2.5,64.02,37.38,38.4,6.64,9.46,-9.54,15.25,-47.14
FORM,59.28,59.53,-0.2,-0.62,916670,1.53,-0.75,1.93,37.2,43.86,47.53,61.4,2.52,3.59,11.88,39.92,-0.75
AMKR,38.96,39.09,-0.2,-0.54,2079982,1.47,-2.49,18.1,23.86,16.3,22.16,65.9,3.35,4.01,17.95,31.72,-2.49
CAT,326.25,326.73,-0.2,-0.35,2198622,0.59,0.49,-6.35,-8.32,12.53,11.62,40.4,0.94,2.05,-4.53,6.82,-13.86
AZZ,77.76,78.12,-0.19,-0.65,240296,1.06,-1.26,-7.66,2.04,37.0,36.05,47.3,1.96,2.97,-0.14,23.13,-8.59
SHLS,6.27,6.28,-0.16,-0.32,3652088,0.57,-8.72,-21.99,-43.63,-60.15,-58.6,36.2,3.92,7.38,-16.79,-51.47,-76.67
ROBO,54.25,54.55,-0.16,-0.71,69548,1.06,-1.84,-3.89,-6.03,-4.03,-2.57,40.1,0.93,1.3,-1.86,0.72,-9.16
MYGN,24.47,24.62,-0.16,-0.77,585651,0.73,3.01,6.3,14.56,21.28,29.58,64.4,1.78,3.75,10.84,23.62,-3.34
BDC,92.57,93.06,-0.15,-0.68,184579,0.62,-3.09,-4.64,1.58,19.88,20.73,46.6,1.68,2.56,1.82,11.94,-6.02
GWW,903.33,908.79,-0.14,-0.74,272080,0.97,-1.7,-5.96,-9.61,9.78,11.75,45.0,1.48,1.87,-2.3,4.97,-11.73
IR,89.41,89.8,-0.12,-0.56,2786540,0.96,-5.05,-5.97,-4.92,17.42,17.03,43.7,2.03,2.6,-2.09,11.45,-6.73
LITE,49.04,49.13,-0.12,-0.3,621744,0.8,-0.91,6.16,1.49,-7.3,-5.59,59.3,2.75,3.49,9.22,5.62,-16.5
NLR,80.51,80.9,-0.11,-0.59,52434,1.01,-1.77,-6.7,8.1,12.67,13.78,42.8,1.33,1.92,-1.58,7.45,-8.9
BOTZ,30.76,30.8,-0.1,-0.23,532068,1.0,-2.62,-2.32,-3.51,8.49,11.15,45.4,1.07,1.44,-0.16,8.05,-6.35
ASTE,29.37,29.38,-0.1,-0.14,101839,0.64,-2.13,-11.59,-30.49,-21.63,-18.0,27.0,1.4,3.32,-14.97,-21.9,-46.41
IESC,135.64,135.91,-0.07,-0.26,148757,0.92,-0.29,-15.32,16.25,65.44,75.5,46.3,3.41,5.14,-5.54,37.04,-25.45
POWI,70.14,70.27,-0.06,-0.24,421301,1.16,-4.42,-8.96,1.97,-16.09,-12.31,37.1,1.68,3.02,-2.97,-5.88,-28.94
ITRN,24.76,24.73,-0.04,0.08,52524,1.35,-4.66,-6.5,-13.32,-8.88,-8.78,35.3,2.16,2.73,-6.43,-7.41,-18.33
ALNT,24.75,25.03,-0.04,-1.16,69501,0.64,-2.83,-6.25,-26.27,-18.52,-15.3,37.9,2.36,3.46,-10.34,-14.02,-37.39
UTHR,318.78,318.95,-0.03,-0.08,727507,1.03,4.22,16.88,28.68,45.69,40.29,87.1,1.28,2.26,18.43,33.78,-0.03
PPA,102.75,103.03,-0.03,-0.3,83713,0.71,-0.77,-2.25,2.83,12.56,12.64,46.4,0.76,1.1,-0.06,10.51,-2.55
IHI,55.65,55.78,-0.02,-0.25,500641,0.78,-0.59,-0.52,-2.87,3.97,4.01,47.1,0.54,1.06,0.05,4.43,-4.94
DIOD,70.26,70.6,-0.01,-0.5,213763,0.86,-2.77,-4.04,4.52,-12.97,-11.36,44.6,2.19,3.23,-2.25,-1.67,-26.2
MGTX,4.18,4.21,0.0,-0.71,337348,2.07,-1.41,-20.34,-31.66,-40.45,-42.56,28.8,1.6,5.62,-15.11,-22.52,-42.56
AIRJ,11.57,11.6,0.0,-0.26,88830,0.51,14.85,-17.96,6.03,8.61,7.91,50.2,13.01,14.34,-2.63,3.56,-60.37
ANET,83.63,83.63,0.0,0.0,6970364,0.72,-1.71,9.13,12.32,40.41,44.47,64.4,2.02,2.85,12.63,32.5,-1.71
INKT,8.9,8.9,0.0,0.01,2146,0.5,1.47,-7.3,-5.12,-11.88,-18.35,41.1,2.44,6.8,-6.11,-11.35,-62.29
MRVL,68.08,68.27,0.01,-0.26,6637301,0.53,-6.66,-10.97,0.01,13.31,17.36,43.6,3.4,3.9,-2.1,7.8,-19.77
NTRA,111.35,111.39,0.04,0.0,847948,0.81,3.15,1.72,23.77,83.09,79.89,60.2,1.83,3.03,8.29,52.01,-1.07
AIT,190.31,191.66,0.05,-0.65,359888,1.4,1.91,-2.07,-1.97,10.51,12.5,53.6,1.46,2.1,0.93,8.54,-4.68
OSIS,135.62,136.62,0.05,-0.68,57605,0.6,0.53,-4.35,-2.3,5.56,5.95,47.9,1.89,2.21,-0.55,6.41,-5.47
AVAV,195.53,192.81,0.05,1.46,788035,1.94,-12.08,-3.48,27.89,51.14,56.05,43.8,2.55,4.04,3.27,35.35,-12.08
ROKT,44.43,44.54,0.06,-0.18,2931,2.12,-0.35,-2.07,1.4,0.04,0.9,46.7,0.77,0.92,0.08,4.38,-3.31
XSD,244.73,245.37,0.07,-0.19,55415,1.64,-3.17,-0.2,8.97,8.74,12.47,50.4,1.6,2.16,3.93,13.85,-4.22
AXON,292.04,292.88,0.09,-0.2,350337,0.76,-0.22,2.54,-8.23,13.07,16.39,52.0,1.22,2.26,-0.93,11.81,-10.61
PVLA,8.57,8.72,0.11,-1.61,4602,0.76,-5.58,-16.79,-42.02,-30.84,-41.46,29.3,3.06,6.24,-18.72,-43.24,-75.17
D,49.0,49.25,0.12,-0.39,2823481,0.65,-0.34,-6.71,5.51,5.24,1.53,34.8,1.02,1.78,-4.35,3.9,-9.55
ENS,101.37,101.94,0.14,-0.42,239321,0.76,-3.09,-4.89,9.78,-0.59,3.25,46.0,1.59,2.49,2.57,7.63,-9.77
VRCA,69.9,70.5,0.14,-0.71,39133,2.0,-11.88,-17.64,32.52,3.37,3.52,37.3,4.4,9.02,-11.02,25.37,-26.26
GRC,36.24,36.44,0.14,-0.41,50031,0.49,-0.9,9.5,-5.4,1.56,4.08,57.0,1.54,2.51,5.1,6.57,-7.86
AIP,7.07,7.06,0.14,0.28,257935,1.6,-13.05,-13.16,-5.23,25.85,26.07,36.7,2.86,6.47,-8.25,7.73,-25.37
FTV,54.4,54.83,0.15,-0.64,4038128,1.91,-0.33,-3.61,-13.83,0.45,1.31,42.5,1.1,1.74,-3.39,-3.4,-15.23
ITA,131.74,132.54,0.19,-0.42,261564,0.99,-0.9,-2.22,1.97,5.26,5.66,42.7,0.76,1.15,-0.53,7.59,-3.53
AAON,84.32,84.9,0.19,-0.5,1267437,1.5,5.31,8.48,-1.93,15.65,14.88,69.3,2.17,3.26,6.27,16.93,-10.13
CRUS,125.9,126.86,0.21,-0.55,517367,1.01,-0.23,10.83,41.98,50.92,55.31,69.1,1.6,2.44,18.48,45.55,-0.23
NVDA,126.11,126.38,0.25,0.03,363031980,0.85,-6.77,18.73,36.57,158.89,162.45,60.0,3.58,4.52,22.61,79.14,-6.77
OSK,106.11,106.04,0.27,0.34,328831,0.81,0.16,-8.16,-11.91,-1.53,-1.2,34.7,1.18,2.3,-7.07,-1.02,-16.6
LRCX,105.04,105.26,0.27,0.07,8813666,0.86,-3.1,8.98,9.36,35.9,41.47,62.0,2.28,2.99,10.93,28.95,-3.1
STRL,116.37,118.15,0.33,-1.18,317761,0.98,-3.69,-6.58,4.73,37.54,39.15,50.3,2.62,4.29,2.13,30.22,-12.84
XAR,140.42,140.87,0.33,0.01,37029,0.67,-0.32,-1.78,1.69,3.94,5.49,48.6,0.97,1.37,0.5,7.69,-2.79
ITW,236.71,238.77,0.34,-0.52,855768,0.82,-0.72,-0.54,-10.06,-8.84,-8.37,44.7,1.14,1.65,-2.31,-3.63,-11.67
ZBRA,303.93,307.12,0.35,-0.69,264839,0.9,4.02,-6.08,5.4,14.0,14.61,51.0,1.45,2.17,0.4,16.2,-6.08
GSIT,2.55,2.56,0.39,0.0,137531,1.03,-4.12,-8.24,-24.71,-6.23,-3.76,39.8,2.81,6.67,-15.46,-11.07,-60.8
ARKX,14.78,14.9,0.4,-0.4,31104,0.49,-1.32,-3.31,0.68,-3.43,-0.93,45.3,0.84,1.39,-0.66,2.86,-4.91
NAMS,19.49,19.75,0.41,-0.92,309472,1.77,15.43,4.94,-13.07,79.22,65.27,54.0,3.23,5.67,-1.35,24.01,-18.49
RKLB,4.68,4.76,0.42,-1.27,4750625,0.62,-3.05,13.06,17.24,-12.5,-10.36,57.6,3.92,5.24,12.86,6.88,-39.97
ROK,262.98,266.99,0.42,-1.09,1048058,1.15,2.57,1.06,-6.14,-13.25,-12.86,56.1,1.41,2.42,0.0,-4.59,-23.03
NDSN,227.35,229.81,0.43,-0.64,196702,0.78,-1.03,-3.42,-14.39,-12.07,-11.15,38.5,1.29,2.0,-7.71,-6.82,-17.6
CRDO,29.24,29.71,0.47,-1.12,1537737,0.54,1.71,48.77,37.17,49.97,61.64,70.1,6.67,4.64,35.94,52.24,0.0
ZYME,8.4,8.4,0.48,0.48,405058,0.63,-1.41,-3.67,-19.77,-14.55,-19.08,40.6,2.71,4.41,-4.55,-7.81,-34.88
ON,67.52,68.17,0.49,-0.47,3592546,0.68,-3.62,-6.05,-6.48,-18.85,-16.3,41.2,2.29,3.42,-3.12,-10.97,-36.93
BLD,378.55,381.37,0.51,-0.24,281997,0.9,-7.27,-6.89,-11.84,1.29,3.32,39.2,2.6,3.39,-5.47,7.89,-14.67
NEE,72.8,73.37,0.53,-0.25,11481516,0.86,4.16,-4.23,19.44,22.79,19.17,49.1,2.0,2.54,1.21,17.62,-8.31
KURA,20.39,20.6,0.54,-0.49,441351,0.61,4.2,-2.69,0.88,50.47,34.11,47.1,2.71,4.81,-0.06,28.82,-12.45
CEVA,18.38,18.49,0.54,-0.05,177556,0.94,-4.4,-6.0,-16.07,-19.92,-14.56,36.0,2.01,3.37,-6.93,-11.41,-31.92
NTAP,127.15,128.43,0.55,-0.45,2023923,0.77,-0.22,11.03,22.64,43.66,48.97,71.6,1.37,1.97,13.31,37.43,-0.22
GE,158.57,160.64,0.57,-0.73,3997980,0.63,-2.62,-4.0,16.19,59.24,60.1,48.6,1.73,2.75,-0.59,33.37,-4.87
GTES,15.67,15.76,0.57,0.0,2486919,0.89,-3.19,-10.86,-9.99,18.05,17.96,34.7,1.75,2.58,-6.7,11.02,-11.66
ARKK,43.15,43.58,0.58,-0.42,4631181,0.61,-0.23,-1.8,-12.89,-17.79,-13.7,46.5,1.21,2.32,-1.1,-3.63,-19.68
PBW,20.4,20.45,0.59,0.34,478035,1.39,-3.08,-10.03,-5.72,-31.38,-29.24,36.5,1.56,3.01,-4.56,-18.44,-53.2
DFEN,25.87,26.21,0.61,-0.69,141742,1.06,-3.25,-7.32,2.18,8.49,10.31,41.1,2.28,3.41,-2.89,16.67,-10.55
PKE,13.2,13.35,0.68,-0.45,90030,1.37,0.6,-5.72,-17.13,-8.5,-8.94,39.7,1.38,2.67,-5.62,-9.79,-19.72
NOC,430.33,431.49,0.7,0.43,779469,0.68,1.33,-7.49,-8.18,-6.83,-8.21,39.3,1.07,1.59,-5.62,-6.21,-12.08
AVGO,159.24,158.68,0.71,1.06,46631621,0.9,-11.4,13.44,19.94,42.95,47.77,56.6,3.86,3.83,13.47,37.67,-12.68
BMY,42.11,42.5,0.73,-0.19,19824619,1.19,4.14,3.06,-19.12,-18.72,-19.45,51.6,1.35,2.34,-2.36,-15.3,-34.36
AMBA,52.61,53.22,0.76,-0.4,577849,0.72,-3.53,6.19,5.81,-15.07,-11.51,48.4,5.07,3.73,6.82,0.29,-37.4
XHE,82.39,83.5,0.77,-0.57,9206,0.53,-1.11,-3.22,-1.45,-1.01,0.05,41.4,0.68,1.21,-1.53,2.7,-15.72
KRYS,180.26,182.19,0.82,-0.25,353177,0.57,5.31,11.89,4.6,47.13,45.8,63.2,2.58,3.91,10.25,32.71,-0.29
URA,28.75,29.1,0.83,-0.38,3588384,1.29,-3.29,-9.06,2.54,-1.42,7.26,41.0,1.95,2.83,-4.68,1.17,-12.38
CSIQ,15.16,15.38,0.85,-0.59,994510,0.74,-4.94,-15.49,-14.46,-39.4,-40.25,36.1,2.96,5.71,-8.49,-25.59,-60.25
DCO,56.46,57.14,0.88,-0.32,33328,0.5,-1.89,-2.27,15.43,10.42,9.34,47.9,1.06,2.08,1.07,12.27,-3.93
MU,143.04,142.36,0.88,1.36,55490293,2.3,-7.23,9.94,19.83,64.6,72.89,58.7,3.02,3.94,12.75,50.53,-7.23
PEPG,16.53,16.92,0.89,-1.43,124558,1.66,3.42,16.21,28.87,152.16,138.65,54.3,5.76,6.93,15.2,67.59,-6.73
CCJ,49.61,50.49,0.9,-0.86,2183782,0.74,-3.65,-4.72,19.93,15.75,20.1,44.4,2.12,3.45,-1.28,12.21,-9.04
MCHP,88.96,90.05,1.01,-0.21,4596436,0.69,-3.64,-8.33,4.42,-0.16,4.03,43.8,1.9,2.8,-2.44,5.09,-9.49
HWM,78.14,79.0,1.02,-0.08,2504270,0.92,-1.5,-6.75,16.78,47.47,47.03,44.5,1.58,2.34,1.48,29.93,-7.36
PPSI,3.86,3.91,1.03,-0.26,19884,0.21,-4.87,0.0,-26.64,-33.39,-38.03,48.9,4.68,5.53,0.67,-24.01,-60.1
SENS,7.6,7.68,1.03,0.0,64689,0.64,-1.16,-13.54,-30.7,-36.51,-31.45,39.6,2.68,5.52,-11.94,-28.2,-63.44
FTAI,99.3,100.71,1.04,-0.37,1347380,1.05,7.5,19.23,50.99,114.32,122.17,72.7,3.73,4.08,25.06,79.96,0.0
PNR,73.44,75.08,1.04,-1.17,2407622,1.48,-5.67,-9.27,-9.15,4.44,5.87,37.8,2.37,2.76,-6.45,2.83,-12.13
BOSC,2.76,2.83,1.06,-1.43,2390,0.11,-3.09,0.51,2.53,9.26,6.79,49.7,2.7,3.84,0.48,-2.22,-31.64
ENPH,101.36,102.95,1.08,-0.48,4486790,1.14,-13.49,-17.76,-5.85,-23.17,-21.56,34.7,3.79,6.05,-11.88,-9.49,-45.72
TSEM,38.32,38.83,1.15,-0.18,440531,1.12,-2.07,3.11,18.67,28.28,28.19,59.2,1.42,2.33,8.01,27.45,-2.07
ELVA,2.62,2.65,1.15,0.0,6433,0.23,-3.1,-7.34,-31.88,-15.06,-14.65,36.9,2.63,5.27,-10.93,-17.4,-50.83
IPGP,81.48,82.62,1.15,-0.24,247883,1.03,-0.11,-3.52,-7.42,-24.57,-22.48,42.9,1.99,2.5,-4.15,-11.19,-40.86
PI,150.3,152.75,1.19,-0.44,328090,0.76,3.79,-8.15,20.67,73.56,77.62,48.6,2.69,3.78,-0.84,46.47,-12.65
CRSP,55.47,56.63,1.22,-0.86,1048932,0.75,-6.5,2.52,-20.21,-11.06,-14.27,45.0,3.06,4.95,-0.15,-6.36,-36.46
NNOX,6.53,6.6,1.23,0.15,524772,0.63,-8.71,-21.71,-27.87,-1.64,2.17,31.2,3.52,6.63,-23.7,-13.72,-58.52
MLTX,39.63,40.19,1.23,-0.18,233868,0.7,1.77,-1.62,-19.75,-33.18,-32.51,45.9,2.33,4.56,-3.17,-19.42,-37.07
MTW,10.44,10.7,1.23,-1.23,252313,1.12,-2.1,-12.37,-20.86,-35.62,-34.07,32.6,2.15,3.36,-11.73,-23.58,-45.71
QS,4.84,4.89,1.24,0.21,5242519,1.11,-2.98,-15.69,-14.96,-30.93,-27.01,34.3,2.39,4.94,-11.31,-21.72,-63.26
MOG-A,163.74,167.44,1.24,-1.0,164497,1.05,1.4,-3.7,6.88,15.6,17.92,52.0,1.69,2.72,1.0,16.14,-6.25
MX,4.84,4.91,1.24,-0.21,183081,1.12,-0.61,-0.81,-11.69,-36.23,-37.53,46.8,1.43,2.57,-0.91,-23.11,-56.2
NA,4.66,4.42,1.26,6.73,6972,0.56,3.78,-18.51,-73.82,-73.37,-74.52,39.6,3.61,12.7,-13.68,-65.25,-79.9
ZVRA,4.61,4.65,1.31,0.44,213912,1.16,4.49,-0.21,-18.71,-6.44,-31.92,49.5,2.7,4.22,-0.91,-10.05,-34.32
BWXT,94.64,95.49,1.32,0.41,646839,1.12,3.18,7.28,-4.76,23.93,25.09,66.6,1.29,1.81,4.49,11.88,-9.57
UFO,15.55,15.76,1.35,0.0,8941,1.35,-0.82,-0.51,-5.12,-13.31,-13.36,45.4,1.26,1.77,-0.49,-4.48,-23.12
LASR,11.0,11.21,1.36,-0.54,278806,1.49,-7.43,-14.95,-11.17,-17.51,-15.08,35.2,2.41,3.54,-8.02,-6.74,-28.09
NPWR,9.91,10.13,1.4,-0.8,287930,0.78,-3.43,-5.86,-9.71,-4.7,3.79,45.6,2.12,4.04,-4.68,-7.36,-38.64
NKTR,15.75,16.27,1.4,-1.87,113873,1.04,-4.82,-33.84,20.56,112.75,82.41,35.6,5.48,11.32,-24.58,27.45,-40.71
NPK,73.32,74.63,1.44,-0.34,38235,0.51,2.36,-0.61,-8.33,-8.47,-7.46,46.0,0.96,1.86,-4.77,-4.21,-13.07
FLNC,18.5,18.87,1.45,-0.54,1578665,0.63,-6.86,-18.84,19.51,-25.27,-20.88,39.8,4.36,7.48,-4.74,-4.96,-39.38
IPWR,6.96,6.84,1.48,3.19,12329,0.52,-3.12,-7.57,-11.74,-19.43,-11.74,43.0,3.8,5.98,-7.39,-19.4,-48.88
IONS,46.77,47.7,1.49,-0.49,2531312,1.87,17.37,27.95,8.14,-6.82,-9.78,78.2,2.5,3.1,18.16,5.18,-10.92
QUIK,10.22,10.44,1.56,-0.58,188549,0.91,-1.51,-17.47,-34.67,-21.8,-23.68,35.3,2.89,5.82,-15.35,-15.07,-45.45
ASTI,9.68,10.31,1.58,-4.63,92203,0.33,10.15,-33.05,-73.29,-88.26,-87.92,44.2,8.91,23.17,-10.12,-90.1,-99.64
SNDX,19.71,19.88,1.74,0.87,1114369,0.94,4.3,-1.97,-7.28,-5.06,-9.06,48.7,2.29,4.3,-3.29,3.22,-19.09
PRSO,1.33,1.4,1.82,-2.92,30074,0.45,0.36,4.89,-5.1,-87.26,-85.22,51.8,5.01,8.07,1.63,-69.47,-93.16
DE,370.74,376.25,1.84,0.34,2442533,1.66,-1.7,0.34,-5.59,-5.18,-6.15,47.8,1.26,1.93,-2.77,-2.11,-15.7
FLUX,3.09,3.19,1.92,-1.28,24381,0.25,4.59,1.92,-25.47,-8.07,-36.83,48.0,6.38,9.23,-12.58,-19.78,-43.34
SPCE,8.68,8.88,1.95,-0.34,1268760,0.45,-12.34,-48.17,-68.06,-82.92,-81.27,29.2,9.18,20.11,-48.42,-72.17,-90.63
EXTR,12.68,13.04,1.95,-0.86,2363276,0.93,6.19,16.95,13.89,-26.58,-26.78,75.4,1.33,3.25,13.53,-15.45,-59.59
MTSI,106.19,108.23,2.01,0.08,738914,1.43,0.98,5.77,14.0,14.7,19.88,63.3,1.58,2.8,6.05,20.54,0.0
NVTS,3.9,3.96,2.06,0.52,1345721,0.49,-6.16,7.03,-7.69,-51.41,-48.1,43.1,4.38,6.41,-4.57,-31.0,-63.43
APGE,37.15,38.25,2.08,-0.85,468536,1.01,5.17,-20.36,-41.81,36.56,34.16,36.5,3.46,6.57,-18.55,5.87,-45.2
AOSL,36.42,37.38,2.19,-0.44,522852,1.62,19.23,31.9,77.75,45.05,36.52,84.6,2.99,4.39,38.94,47.73,0.0
ATRO,16.12,16.57,2.26,-0.51,138670,0.66,6.94,-4.97,9.29,17.08,15.38,55.5,2.17,3.75,5.7,15.02,-9.68
ASTS,10.87,11.23,2.28,-1.0,6983679,0.4,-1.4,136.92,299.64,85.01,131.55,69.7,16.17,9.27,99.27,166.69,-4.43
ALGM,27.68,28.46,2.34,-0.47,1587681,1.2,0.67,-7.02,8.38,-7.9,-3.51,48.1,1.94,3.68,-1.41,-1.69,-46.02
