ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,45.17,45.44,0.77,0.18,3896285,0.51,-1.57,5.3,0.38,6.67,8.64,55.6,1.98,2.72,3.05,5.97,-2.16
ETN,12.57,12.67,0.78,0.0,1432554,0.67,0.31,10.62,-13.16,-8.87,-0.16,59.2,2.36,3.09,4.84,-2.44,-15.85
ROK,14.33,14.38,0.78,0.44,375834,0.53,0.83,12.42,-13.44,-3.87,6.82,53.9,3.48,4.35,0.96,-0.47,-16.34
DE,18.15,18.31,0.83,-0.08,4316095,0.91,0.22,15.1,-0.59,-1.64,10.38,64.3,2.85,3.05,7.69,8.03,-3.78
PH,22.39,22.5,0.94,0.47,1693590,0.96,1.01,7.81,-14.36,-16.78,-7.74,53.8,2.63,3.55,-1.37,-8.1,-22.14
INTC,12.01,12.03,0.96,0.75,69308454,0.84,-6.81,1.82,-36.02,-39.59,-45.04,47.9,4.57,6.12,-1.72,-34.56,-49.33
JCI,9.87,9.8,1.09,1.8,30717656,0.92,13.76,37.08,-25.65,-44.75,-71.15,65.3,4.52,7.34,24.14,-46.8,-72.35
PEG,10.88,11.03,1.35,0.0,1500712,0.6,4.72,14.72,-20.38,-11.5,-12.96,56.6,2.68,3.29,-0.47,-10.78,-21.02
ITW,25.42,25.57,1.36,0.75,1725832,0.67,0.31,9.41,-4.09,-7.47,1.51,58.1,2.57,3.38,4.41,0.08,-11.15
TXN,16.16,16.26,1.38,0.71,9208253,0.61,-2.21,-0.1,-26.22,-28.26,-23.16,50.2,5.02,7.22,-3.57,-23.08,-38.43
QCOM,10.88,10.88,1.42,1.42,22428314,0.64,0.0,15.13,-4.78,-13.99,-42.54,58.9,3.81,5.56,8.29,-22.05,-54.77
PCAR,4.85,4.89,1.54,0.84,4011150,0.61,0.51,7.02,-16.7,-16.7,-9.27,52.5,3.34,4.7,-0.66,-9.76,-25.46
ADI,19.35,19.75,1.54,-0.5,3523669,0.78,-4.79,14.45,-30.35,-34.15,-41.87,52.9,5.94,7.49,-1.43,-30.74,-49.79
D,19.5,19.81,1.59,0.0,3071625,0.67,3.24,20.16,0.28,15.33,10.68,64.5,1.98,2.81,7.05,8.12,-0.58
LRCX,1.18,1.19,1.68,1.11,16870688,0.6,-8.73,19.13,-43.27,-36.99,-42.83,48.9,5.87,7.75,-8.68,-37.57,-53.7
LMT,40.6,41.22,2.1,0.58,3430336,0.94,-4.82,0.92,-2.28,7.9,31.83,44.7,2.63,3.92,-4.98,7.13,-14.66
CMI,5.75,5.87,2.21,0.13,1278697,0.59,0.51,4.37,-20.75,-24.54,-19.2,52.5,3.28,3.93,1.59,-16.73,-37.31
BMY,17.12,17.23,2.28,1.64,10275244,0.97,9.16,25.33,-13.14,-41.79,-47.91,63.1,3.31,4.84,9.41,-29.95,-55.39
MCHP,8.35,8.54,2.94,0.67,5139566,0.53,-1.29,7.29,-25.0,1.74,-14.08,51.3,4.47,6.94,-4.97,-13.26,-30.89
NOC,40.53,41.79,3.12,0.0,6721680,1.35,1.77,15.34,-0.87,11.55,21.96,60.0,2.49,3.07,3.75,8.82,-9.94
FAST,1.55,1.6,3.73,1.07,7129651,0.49,-0.38,-4.88,-9.56,1.38,11.82,52.7,3.58,4.51,-0.86,1.45,-14.77
NTAP,8.07,8.45,5.25,0.6,6916239,0.65,11.08,13.32,-21.47,-40.85,-55.25,59.0,8.1,7.71,3.88,-33.74,-60.43
LEU,1671.09,1788.87,7.05,-0.0,4,0.56,7.72,16.28,5.78,30.18,19.08,64.5,2.76,4.17,7.29,15.14,-16.65
