ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,172.06,171.19,-1.71,-1.21,236546,1.03,-3.05,-3.27,-0.51,-27.97,-2.7,42.9,2.49,3.31,-4.09,-13.78,-32.17
LOAR,73.51,71.9,-1.7,0.5,612513,0.86,2.31,5.21,-9.13,-10.29,2.38,57.0,1.95,3.2,3.02,-7.52,-27.73
FTH,11.42,11.42,-1.68,-1.68,30482,0.39,17.37,33.26,1.42,39.86,18.4,62.3,6.83,9.49,24.25,34.59,-35.02
QRVO,81.61,80.46,-1.61,-0.21,1042162,0.98,-7.58,-10.24,-3.34,-8.02,-6.73,35.2,1.94,3.08,-6.86,-3.24,-17.41
CARR,56.17,55.38,-1.55,-0.14,10882987,1.71,2.96,3.71,-2.26,-27.71,3.48,57.3,1.62,2.7,2.03,-12.68,-31.4
INDI,3.94,3.9,-1.52,-0.51,3277901,1.25,6.56,-11.56,-6.02,1.56,5.41,49.6,3.49,5.9,-3.17,6.28,-35.0
SENS,7.18,7.11,-1.52,-0.55,464586,0.99,17.13,1.14,-15.36,-27.88,20.71,62.7,3.85,5.88,12.44,-24.11,-72.86
NOVT,130.55,128.96,-1.51,-0.3,845262,1.61,15.64,7.49,29.01,1.85,16.03,62.3,3.28,3.76,10.66,8.81,-14.71
GTES,22.64,22.45,-1.49,-0.64,1493057,0.85,-0.04,0.72,-8.18,-8.78,1.77,52.6,1.99,2.74,2.01,-0.88,-14.12
IDYA,37.65,36.84,-1.44,0.71,654134,0.69,5.44,9.51,40.4,63.15,8.83,59.5,2.4,4.19,8.69,44.97,-2.69
DIOD,54.57,54.29,-1.43,-0.93,230837,0.84,4.34,2.88,12.24,-3.11,5.56,62.4,1.94,3.23,9.63,9.62,-14.03
IQST,2.91,2.87,-1.37,0.0,60514,0.61,-1.37,-30.17,-51.84,-68.58,-5.9,34.7,5.77,8.52,-27.24,,-78.05
AMKR,51.06,51.58,-1.36,-2.35,4675535,1.24,7.17,10.1,82.52,141.93,20.18,70.0,4.58,4.79,30.47,92.23,-2.16
SNDX,21.29,20.72,-1.33,1.38,1451870,1.09,2.47,0.48,29.02,110.36,-2.72,52.5,2.81,5.05,9.46,46.81,-6.29
EDSA,1.56,1.48,-1.33,4.0,10815,0.23,-0.02,-15.91,-40.56,-32.73,-1.33,43.4,5.25,6.58,-9.67,-30.05,-54.46
ZVRA,8.57,8.38,-1.3,0.94,1002304,1.13,0.48,-0.83,-23.89,-34.48,0.48,44.6,2.14,4.68,-4.93,-8.54,-34.48
WMS,157.53,156.78,-1.27,-0.79,620648,1.18,3.29,4.8,16.96,34.55,4.78,61.7,1.74,2.78,6.21,20.55,-1.27
RVMD,116.82,117.17,-1.24,-1.53,6180101,1.32,49.59,50.45,142.89,205.37,48.28,88.2,6.66,4.8,53.67,137.23,-1.24
TCMD,30.21,29.87,-1.22,-0.1,221877,0.66,-0.86,3.82,110.06,197.51,9.01,59.5,2.85,3.71,13.1,89.77,-2.8
NXPI,238.23,238.33,-1.17,-1.21,2333244,0.82,6.45,3.27,16.05,6.11,7.71,61.1,2.62,3.01,10.71,12.28,-3.1
IHI,63.86,63.19,-1.17,-0.13,1738945,1.48,0.67,1.41,7.41,3.25,2.1,52.2,0.84,1.24,1.04,3.45,-2.92
AMBA,68.13,68.57,-0.98,-1.62,1678520,1.84,-11.08,-13.22,-5.91,3.52,-8.77,40.5,3.73,5.33,-12.8,-0.42,-28.21
MSM,84.31,83.61,-0.97,-0.14,913944,1.23,-3.03,-0.81,-2.42,-7.29,-2.6,44.5,1.7,2.71,-2.61,-1.52,-10.0
SLDB,5.26,5.24,-0.95,-0.57,2065040,2.13,-1.69,-10.88,-12.08,-4.2,-3.85,43.1,3.83,6.57,0.56,5.82,-25.88
AAOI,33.15,33.72,-0.94,-2.61,3848739,0.77,-3.63,-3.6,24.2,14.32,-14.85,50.2,9.24,10.37,12.73,39.0,-17.76
PRSO,0.95,0.94,-0.94,0.0,276111,0.95,-0.25,-8.55,-39.23,-6.74,4.52,47.6,4.88,7.82,-5.09,-8.39,-59.4
CGON,55.31,53.72,-0.89,2.05,1899648,1.49,34.17,28.7,24.21,107.41,28.55,76.7,6.81,5.56,29.02,68.0,-0.89
LFUS,276.2,275.93,-0.88,-0.79,170845,0.89,2.0,3.46,10.43,19.05,5.1,62.1,1.99,2.94,8.54,17.24,-0.95
AGX,305.69,309.26,-0.84,-1.98,237221,0.87,-8.92,-5.07,20.73,40.11,-5.12,43.5,3.41,6.14,-7.11,26.74,-21.75
PPSI,5.15,5.03,-0.79,1.58,154686,0.83,2.65,20.62,10.79,84.93,7.25,63.1,5.05,6.38,20.86,42.04,-3.64
ALLE,162.41,161.46,-0.76,-0.18,773040,0.95,-0.26,0.72,-6.83,8.87,0.34,49.1,1.39,2.13,-0.67,3.39,-10.04
ENVX,7.88,7.86,-0.76,-0.51,5769074,0.96,-9.97,-13.91,-34.88,-46.35,-0.38,46.2,5.08,7.41,-7.02,-16.75,-50.66
AIRG,4.05,4.0,-0.74,0.5,6282,0.25,-1.72,1.27,-4.31,-5.88,-1.96,47.8,1.13,3.86,-0.52,-3.02,-52.77
VKTX,32.33,31.76,-0.72,1.06,2867877,1.06,-1.18,-15.37,-5.36,0.41,-10.33,35.3,2.73,5.21,-11.91,3.92,-24.54
AIRJ,4.21,4.17,-0.71,0.24,351977,0.67,0.97,41.84,-14.37,-13.31,-0.48,56.5,6.57,8.78,7.42,-7.87,-53.87
MX,2.85,2.81,-0.71,0.82,280271,1.09,0.72,-4.75,-6.33,-26.44,4.85,54.5,3.08,4.25,5.83,-12.28,-44.14
ACAD,26.5,26.59,-0.71,-1.05,1046945,0.8,1.68,-0.82,32.55,21.47,1.14,51.1,1.58,2.98,4.87,19.95,-5.24
MDGL,513.87,510.53,-0.69,-0.04,297359,0.9,-13.23,-7.59,18.84,59.61,-14.03,33.0,3.07,4.67,-7.04,27.77,-15.31
FAST,41.85,41.7,-0.67,-0.31,8079575,1.06,1.34,1.88,-8.91,-7.48,3.12,52.5,1.32,2.01,1.58,-3.4,-17.25
SLAB,144.59,145.12,-0.66,-1.03,361105,1.36,5.21,-0.5,18.78,3.69,10.0,61.9,2.51,3.52,9.77,12.45,-8.56
IDNA,27.87,27.64,-0.65,0.18,32627,1.11,5.54,3.6,15.07,29.4,5.42,61.1,1.43,1.77,4.89,21.15,-1.07
AMSC,30.3,30.47,-0.65,-1.21,593972,0.72,-8.25,-8.69,-45.82,-25.15,-3.51,43.6,4.02,5.94,-11.76,-21.52,-54.3
TXN,188.84,189.07,-0.65,-0.77,6502635,0.96,6.72,4.07,10.12,-14.08,6.51,63.6,2.25,2.56,10.16,4.12,-14.54
FLUX,1.6,1.58,-0.63,0.63,255679,0.85,0.0,0.64,-72.99,-12.71,11.27,48.6,5.13,9.21,-8.64,-27.47,-76.28
ARM,110.94,111.14,-0.58,-0.76,4443138,0.84,-4.28,-21.47,-28.21,-23.11,-3.13,31.4,2.27,4.07,-16.14,-19.02,-38.23
IBB,172.03,171.4,-0.57,-0.21,1755689,1.01,2.43,1.46,14.3,29.96,1.42,53.2,1.35,1.88,2.27,20.99,-3.02
AZZ,121.5,121.48,-0.57,-0.56,191738,1.06,9.45,11.42,23.22,13.77,10.7,74.3,2.0,2.65,14.69,19.91,-0.57
ROP,433.56,432.39,-0.56,-0.29,639180,0.59,0.17,-2.24,-15.05,-21.14,-0.49,35.6,0.91,1.58,-2.78,-16.54,-27.18
OSK,149.47,149.65,-0.54,-0.66,634403,0.96,9.47,12.97,20.47,20.22,13.18,70.2,2.45,2.75,16.16,24.54,-0.54
RMBS,91.77,92.9,-0.51,-1.72,952928,0.65,-4.72,-13.05,3.72,46.81,-6.43,45.9,3.77,5.0,-4.41,20.83,-18.23
TLN,365.85,369.03,-0.49,-1.34,615332,0.74,-6.62,2.94,-10.61,30.88,-6.98,47.0,3.37,4.77,-1.92,11.89,-17.23
DCTH,10.34,10.29,-0.48,0.0,791596,1.62,0.29,3.73,-1.63,-13.31,3.42,55.3,1.81,4.02,7.25,-11.55,-43.15
XBI,124.08,123.93,-0.46,-0.34,10174982,1.11,3.15,1.54,18.04,40.4,1.98,54.8,1.47,2.27,4.03,29.35,-1.98
XYL,139.26,139.08,-0.44,-0.31,1533641,1.5,0.06,0.45,-3.63,6.19,1.44,48.7,0.98,1.63,-1.78,3.3,-9.07
APGE,77.89,77.65,-0.44,-0.13,915567,0.87,0.18,2.09,47.99,99.72,2.47,60.2,1.3,4.43,10.58,63.59,-1.65
FTAI,241.6,244.64,-0.44,-1.68,1281053,0.91,8.27,34.42,49.98,113.36,16.3,82.6,4.19,4.18,37.12,69.15,-0.44
TDG,1390.25,1386.12,-0.43,-0.13,283405,0.79,1.33,6.39,8.46,-11.98,2.03,66.1,1.03,1.99,4.64,0.35,-14.48
AME,209.76,209.76,-0.42,-0.42,1236279,0.96,-0.73,4.54,17.0,17.6,0.3,59.2,0.99,1.55,4.41,13.72,-2.05
MRVL,82.42,82.89,-0.4,-0.96,10146627,0.76,-8.13,-10.36,-3.18,14.32,-7.27,42.9,2.53,4.56,-5.32,10.72,-34.25
QMCO,7.47,7.51,-0.4,-0.93,413527,0.76,-2.09,-20.86,-31.48,-13.78,7.29,48.2,5.61,8.0,-4.46,-20.7,-80.53
GGG,85.59,85.64,-0.36,-0.42,815171,1.14,2.55,4.29,6.74,-1.74,3.63,60.7,1.14,1.79,3.84,2.43,-3.57
FSLR,235.53,237.83,-0.35,-1.31,2116431,0.97,-12.56,-9.3,5.28,47.87,-13.31,38.4,3.87,5.27,-8.81,19.7,-16.43
J,139.46,139.51,-0.31,-0.35,461778,0.56,0.47,3.15,-7.69,2.55,3.07,54.7,1.11,2.11,-1.07,1.3,-15.16
RRX,152.44,152.19,-0.3,-0.14,846377,1.28,2.29,-0.75,12.95,4.0,4.17,57.2,2.34,3.74,6.72,9.77,-8.92
TLT,86.53,86.7,-0.3,-0.49,36506674,1.04,0.24,-0.34,-2.18,4.7,0.74,48.7,0.47,0.66,-0.65,1.36,-3.71
CRUS,121.0,121.41,-0.29,-0.62,291099,0.71,2.59,-3.93,4.95,16.58,1.45,50.6,1.53,2.84,0.15,9.24,-10.07
PCAR,117.75,118.46,-0.29,-0.88,2866539,0.91,4.91,4.39,27.38,23.54,6.19,69.2,1.32,2.11,11.16,20.25,-0.29
NRG,146.5,148.89,-0.25,-1.86,2024678,1.07,-7.86,-11.46,-7.19,-1.44,-10.39,39.8,3.08,4.26,-8.72,-1.05,-16.59
ITW,255.0,254.54,-0.23,-0.05,1056006,0.81,1.98,0.4,3.92,-1.2,2.02,55.3,1.37,1.72,2.39,1.59,-7.26
CNM,56.66,56.5,-0.23,0.04,1269242,0.66,2.0,2.36,14.72,-7.68,5.79,61.3,2.15,2.79,9.9,2.66,-15.65
STRL,303.32,307.58,-0.18,-1.56,621990,1.13,-5.97,-7.25,-8.63,27.46,-3.63,45.4,3.96,5.31,-7.81,14.81,-25.18
UTHR,483.44,482.39,-0.17,0.04,391784,0.83,-1.49,-0.51,9.63,62.05,-2.88,44.2,1.48,2.66,0.13,29.97,-6.72
BMY,56.13,55.77,-0.16,0.49,13249559,0.85,5.11,8.9,26.87,17.81,4.32,64.8,1.58,2.07,9.98,15.27,-11.63
MYGN,6.62,6.57,-0.15,0.68,950824,1.02,7.0,-9.13,-12.4,25.86,7.0,46.9,2.28,4.84,-4.41,2.47,-56.14
ACM,99.02,99.44,-0.14,-0.56,1034777,0.86,0.53,0.33,-22.8,-13.19,3.15,43.7,1.05,2.22,-8.89,-12.24,-25.98
EXTR,15.48,15.6,-0.13,-0.9,1621589,1.41,-6.31,-14.29,-19.92,-8.61,-5.68,27.0,1.34,2.77,-9.33,-11.23,-31.73
SMCI,29.93,30.12,-0.13,-0.76,24840607,1.05,0.17,-13.7,-43.02,-39.43,-2.71,39.9,2.82,4.51,-12.83,-28.25,-50.39
DELL,118.75,120.47,-0.12,-1.55,5203381,0.86,-2.85,-14.34,-19.99,-4.14,-5.74,37.7,2.35,3.81,-9.52,-2.82,-26.93
PEG,78.61,78.6,-0.1,-0.1,2791248,0.98,-0.93,-0.11,-2.54,-5.3,-2.95,42.6,0.98,1.87,-2.7,-4.06,-13.04
AIRO,12.62,12.48,-0.08,1.04,965272,1.14,23.32,28.33,-31.24,-55.87,35.06,67.9,7.14,7.25,21.3,,-59.74
ECG,83.53,85.28,-0.06,-2.11,1741473,2.8,-6.99,-11.4,2.93,24.17,-4.37,43.3,3.89,4.62,-5.49,18.91,-15.74
ZYME,23.01,23.16,-0.04,-0.69,1062258,1.23,-9.11,-10.48,28.24,73.48,-13.0,38.1,2.76,5.42,-2.91,42.18,-16.15
FELE,99.88,99.89,-0.04,-0.05,179144,0.71,2.11,4.6,8.86,9.9,2.98,58.4,1.26,2.05,4.36,7.54,-5.79
IPGP,76.09,76.12,-0.03,-0.07,216691,0.67,-0.95,-10.96,-5.65,2.57,1.71,47.6,2.53,3.41,-4.03,2.73,-15.19
NA,3.48,3.45,0.0,0.87,54724,0.86,-3.09,15.0,-33.78,-55.71,5.18,50.3,3.69,7.49,-8.34,-35.54,-76.77
INVE,3.58,3.58,0.0,0.0,21854,0.63,-0.28,-2.45,1.42,3.47,-1.65,51.8,3.58,5.41,0.68,3.19,-10.72
AXON,631.0,631.73,0.01,-0.11,479358,0.6,6.86,11.14,-10.14,-15.8,12.12,64.3,2.55,3.52,8.72,-7.34,-27.47
GNOM,47.42,47.37,0.01,0.12,5872,0.42,3.21,-0.09,15.57,33.96,3.73,55.5,1.61,2.21,4.0,25.56,-2.69
PNR,102.52,103.08,0.02,-0.52,1616846,1.23,0.4,-2.06,-3.85,-3.43,-2.27,46.1,1.5,2.51,-1.81,0.85,-8.45
GTLS,206.65,206.71,0.02,-0.01,326979,0.56,0.26,0.59,3.45,24.23,0.23,75.0,0.09,0.24,1.18,14.43,-5.33
XSD,344.43,348.01,0.03,-1.0,46140,1.52,2.88,0.77,10.27,32.94,3.77,60.9,2.1,2.39,6.13,25.24,-1.59
PHO,72.83,72.98,0.04,-0.16,69382,1.21,2.14,2.23,1.7,3.33,2.98,59.5,0.75,1.17,1.96,4.19,-2.18
NVDA,183.22,184.94,0.04,-0.89,137968453,0.86,-1.69,0.63,0.97,12.72,-2.07,49.8,1.87,2.81,-0.53,13.78,-10.67
POWI,41.2,41.54,0.07,-0.75,685735,0.53,10.13,10.63,19.92,-26.69,11.37,72.6,2.0,3.54,13.91,-9.02,-37.72
PTCT,77.29,77.59,0.08,-0.31,2639215,1.96,1.08,4.71,17.15,56.87,1.11,54.3,1.48,3.65,1.98,33.46,-10.04
LGND,207.82,206.81,0.08,0.57,290959,1.52,7.7,12.38,16.36,62.95,8.78,66.7,1.48,3.18,5.12,37.18,-1.18
WTS,286.9,287.74,0.1,-0.19,100159,0.55,2.23,4.66,7.64,13.87,3.29,61.1,0.89,2.02,4.12,12.03,0.0
MWA,24.84,25.27,0.12,-1.58,786251,0.67,5.25,2.47,1.4,0.76,5.56,59.6,1.34,2.14,3.44,1.04,-10.52
JOBY,15.28,15.41,0.13,-0.71,22240802,1.06,-3.93,2.66,-5.34,22.01,7.31,55.1,4.54,6.03,4.82,21.83,-24.42
XLU,42.35,42.58,0.16,-0.38,16810602,0.94,-0.28,0.4,-4.88,4.34,-1.39,46.8,0.9,1.39,-1.86,2.37,-7.64
WSO,377.87,376.15,0.17,0.63,397426,1.07,6.59,5.96,2.51,-20.42,8.3,65.7,1.79,2.94,7.85,-9.39,-29.13
MU,340.55,345.87,0.23,-1.32,23152588,0.71,10.8,31.16,90.46,191.6,9.65,71.9,4.91,4.59,34.75,121.29,0.0
GWW,1034.0,1032.31,0.24,0.41,173450,0.62,1.7,3.69,8.94,-2.39,2.84,58.7,1.36,1.96,5.21,2.79,-8.84
NVEC,63.25,63.85,0.25,-0.69,42316,0.68,1.92,-11.91,-5.06,-16.56,3.91,48.0,2.28,3.62,-1.47,-4.39,-22.29
HELX,37.35,37.49,0.28,-0.09,1005,0.45,2.41,2.22,23.83,43.3,2.78,58.5,1.12,1.2,4.12,23.61,-1.54
DFTX,13.8,13.88,0.29,-0.29,2104441,0.95,2.21,12.12,17.53,66.63,1.76,57.1,3.27,6.29,10.87,45.17,-5.58
SPCE,3.17,3.19,0.31,-0.31,4977366,0.88,-1.85,-10.89,-22.0,-0.62,-3.04,43.8,4.34,7.63,-9.91,-5.8,-45.09
GALT,3.13,3.16,0.32,-0.63,237203,0.31,-18.56,-42.44,-33.05,10.88,-21.98,28.1,7.86,14.62,-38.98,-9.63,-51.46
FLNC,22.75,23.28,0.34,-1.94,5243222,1.21,4.63,-2.23,77.85,193.2,1.17,59.4,6.74,8.2,14.94,111.03,-9.73
ITT,181.12,182.7,0.36,-0.51,469749,0.52,1.84,6.3,6.9,15.6,4.87,59.6,1.13,2.25,1.31,11.8,-6.53
CSL,353.38,356.22,0.36,-0.44,356485,0.86,6.97,7.01,9.97,-14.1,8.45,68.5,1.74,2.87,10.07,-0.45,-18.13
SMH,385.67,390.66,0.37,-0.91,5532026,0.87,3.46,4.43,20.08,36.92,4.65,66.6,2.01,2.21,9.04,32.2,0.0
GFS,39.57,39.89,0.38,-0.43,2937541,0.51,7.43,-1.31,21.03,-1.14,8.19,62.1,2.72,3.43,9.96,10.93,-13.3
