ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,362.07,351.9,-2.55,0.27,397300,0.97,-1.77,8.27,64.57,70.23,65.38,65.1,1.49,2.36,17.61,51.79,-3.59
AZZ,81.85,79.87,-2.51,-0.1,132777,0.82,4.41,11.72,39.98,78.4,39.1,62.8,2.44,2.73,10.41,46.52,-2.67
LRMR,7.29,7.04,-2.49,0.97,282247,0.51,-4.35,-30.98,54.73,102.88,37.77,35.8,4.93,10.1,-20.84,41.25,-46.99
ALT,8.6,8.4,-2.44,-0.12,2881521,0.65,-10.21,-19.15,-26.25,233.33,-20.15,41.0,5.91,10.84,-14.82,46.12,-39.17
CNM,58.67,57.22,-2.39,0.09,2871055,0.92,-0.95,15.13,42.52,88.47,44.46,61.7,2.5,2.83,15.73,53.42,-4.23
EDSA,4.9,4.54,-2.36,5.37,7644,0.81,3.18,0.26,-3.4,6.22,-2.99,51.4,4.25,8.5,-2.58,-5.49,-44.09
ATKR,181.47,177.1,-2.27,0.14,436992,0.88,-4.34,5.12,13.41,22.78,8.56,49.7,2.23,3.22,6.86,17.46,-8.51
LEDS,1.55,1.51,-2.27,0.32,6238,0.35,-0.66,-2.58,14.07,-18.82,11.85,51.2,3.69,7.92,2.32,-8.74,-48.46
PWR,263.19,256.4,-2.23,0.35,1026894,1.31,0.12,5.92,24.73,48.46,22.52,59.3,1.26,2.13,9.65,25.86,-2.58
ALAB,69.92,68.37,-2.22,0.0,1146855,,-5.32,,,,10.22,65.0,,14.7,,,
MYRG,177.57,173.11,-2.2,0.32,113289,0.84,1.54,6.82,22.93,32.18,21.31,56.3,2.34,3.29,7.27,21.74,-2.86
AAOI,12.51,12.1,-2.18,1.13,1959238,1.19,-9.63,-18.02,-40.04,33.26,-35.26,34.0,3.34,8.04,-23.92,-8.37,-47.82
CRDO,21.99,21.34,-2.11,0.87,1012634,0.58,-3.22,-3.96,13.21,23.71,16.1,49.6,3.21,5.0,-0.68,18.61,-8.29
CSL,399.19,392.15,-2.08,-0.33,238512,0.78,0.25,10.52,26.69,49.49,26.5,62.7,1.22,1.99,9.25,32.5,-2.08
NVDA,87.42,85.33,-2.04,0.35,503666479,0.97,-4.58,-2.48,63.36,86.54,77.21,47.3,2.43,4.1,5.59,54.82,-10.16
CEG,192.6,188.1,-2.02,0.32,1958767,0.75,-0.02,10.28,60.73,70.74,63.21,63.7,2.21,3.99,19.02,54.34,-2.58
LEU,44.26,43.51,-2.0,-0.32,147326,0.79,-2.68,8.64,-10.51,-21.12,-17.67,52.7,2.9,4.61,0.42,-6.56,-27.48
LINK,4.5,4.4,-1.93,0.3,5457,0.42,-8.33,-16.81,-20.12,8.03,-20.03,34.2,3.2,6.96,-15.76,-7.97,-23.85
ARM,133.51,126.81,-1.89,3.3,12997155,1.45,2.04,-3.55,74.09,134.49,84.0,50.6,3.05,6.21,4.78,,-14.88
PEPG,12.37,12.14,-1.78,0.08,28147,0.31,-6.97,-14.75,59.32,144.76,71.23,43.7,6.87,10.94,-10.73,50.62,-29.83
CCJ,49.37,47.9,-1.74,1.27,3427199,0.76,0.46,16.18,12.15,27.12,13.94,61.3,2.93,4.0,9.39,18.88,-5.26
WSO,445.43,437.09,-1.68,0.19,228133,0.64,2.28,8.98,7.9,12.67,4.18,60.5,1.65,2.15,7.56,13.55,-1.68
FLR,42.38,41.48,-1.66,0.47,1103625,0.74,-0.05,9.33,8.44,13.12,9.47,57.0,1.73,2.67,5.89,14.48,-3.04
HY,65.99,65.25,-1.66,-0.54,46516,0.42,2.97,12.31,0.29,49.31,3.75,58.7,2.49,3.27,2.11,23.12,-9.63
DFLI,42.3,41.22,-1.65,0.92,5045,2.19,-7.47,-12.6,-14.39,-67.97,-22.69,38.7,3.38,9.16,-10.93,-58.32,-91.5
NPK,82.65,81.01,-1.65,0.34,15655,0.36,-1.17,7.01,1.86,10.91,0.45,53.9,1.27,1.77,3.04,4.97,-3.33
AVAV,151.03,149.85,-1.62,-0.84,193691,0.55,2.74,-9.85,23.51,42.69,21.28,52.9,2.28,3.69,7.32,25.91,-17.78
ACM,98.01,96.14,-1.61,0.31,490617,0.61,-0.89,4.81,7.95,17.19,4.98,56.0,1.21,1.67,4.66,9.99,-2.3
WATT,56.7,55.5,-1.6,0.53,760,0.3,0.0,-7.04,12.12,18.57,13.5,48.3,5.08,8.14,-3.14,-23.59,-81.86
HUBB,417.14,409.17,-1.58,0.34,461212,1.09,-1.53,4.08,26.73,32.34,25.54,55.9,1.44,2.29,7.02,24.1,-3.59
NTAP,106.04,104.15,-1.58,0.21,1282126,0.71,-0.54,0.86,21.13,38.0,20.81,57.7,0.86,2.02,7.9,24.13,-2.19
GVA,56.97,55.9,-1.57,0.32,667149,1.7,-0.71,4.78,14.39,46.41,10.98,59.6,0.99,2.15,7.99,24.52,-2.55
NVCT,7.89,7.69,-1.54,1.02,25594,0.25,-3.15,-25.05,-24.16,-31.95,-7.24,39.6,6.5,11.26,-9.04,-28.37,-58.21
PRIM,46.64,45.89,-1.54,0.06,370534,0.62,8.62,11.52,42.65,47.37,39.82,70.9,2.11,3.03,15.87,35.62,-1.86
CAN,1.28,1.29,-1.53,-2.29,4542844,0.4,-1.53,-17.31,-43.42,-31.38,-40.28,41.7,7.54,11.3,-17.23,-34.07,-59.56
OSK,127.68,125.08,-1.48,0.57,487048,1.04,1.44,9.48,17.51,35.82,16.54,63.0,1.39,2.0,8.66,22.81,-1.63
GD,292.03,288.84,-1.46,-0.38,1008167,1.0,-0.59,6.07,13.8,31.33,11.69,62.5,0.94,1.31,4.81,18.04,-2.15
TDG,1234.29,1215.93,-1.41,0.08,130082,0.74,1.01,4.37,21.94,43.04,22.55,54.5,1.35,1.86,3.59,24.18,-1.57
NRG,74.19,72.77,-1.41,0.51,3187060,0.7,6.08,19.83,39.3,86.73,41.99,71.4,2.02,2.89,21.66,55.27,-1.41
APH,58.41,57.4,-1.41,0.33,8153257,1.28,1.7,4.35,19.29,38.5,18.98,59.3,1.1,1.96,5.58,23.58,-2.04
DCTH,5.04,4.97,-1.39,0.0,131243,0.45,5.74,24.72,9.59,33.6,21.07,62.5,4.16,5.63,11.81,19.18,-37.56
HWM,66.78,65.85,-1.32,0.07,4819406,1.26,0.9,-2.79,21.74,43.28,22.56,48.9,1.53,1.86,2.33,23.46,-5.09
ATRO,14.85,14.57,-1.3,0.56,122322,0.88,-1.19,-3.64,9.59,8.63,1.51,42.4,2.29,3.23,-4.31,1.17,-20.54
GE,155.85,154.22,-1.3,-0.25,8824485,0.88,13.2,15.25,50.9,73.75,53.69,73.4,2.44,3.13,21.08,52.78,-1.3
HOLO,2600.0,2600.0,-1.22,-1.22,3508,0.36,1.88,-40.04,33.69,-72.22,-9.22,42.2,11.9,64.79,-65.42,-82.23,-96.94
KOPN,1.65,1.63,-1.21,0.0,681446,0.46,-1.21,-33.2,-30.34,35.83,-20.49,32.3,4.56,8.18,-25.13,-7.27,-40.94
MTZ,94.67,93.03,-1.2,0.54,638217,0.94,0.51,0.7,29.53,35.04,25.51,60.8,2.18,3.11,14.72,14.84,-23.8
NUKZ,32.37,31.71,-1.19,0.86,2922,0.66,1.13,7.54,,,25.24,68.2,1.64,1.56,11.74,,-1.19
PPA,101.35,100.36,-1.17,-0.2,165198,1.1,0.49,0.88,10.94,26.81,9.72,56.6,0.7,0.99,3.17,13.77,-1.33
LHX,207.39,206.15,-1.13,-0.53,977051,0.79,0.46,-3.94,-0.12,25.79,-1.73,40.9,0.98,1.49,-2.36,6.17,-4.54
LMT,448.69,447.57,-1.06,-0.82,842962,0.74,-1.25,3.39,-2.41,11.69,-1.87,54.2,0.82,1.17,2.85,1.15,-10.74
ITA,130.9,129.68,-1.06,-0.13,533224,1.3,-0.42,0.39,5.92,24.58,3.38,52.8,0.68,1.0,1.86,9.36,-1.71
XAR,137.95,136.62,-1.04,-0.07,67930,1.05,-0.28,-3.09,4.67,23.28,2.31,45.4,0.82,1.22,0.39,8.59,-3.7
URA,30.6,30.04,-1.02,0.82,2974676,1.0,-1.15,7.06,9.8,14.83,10.73,56.3,1.95,3.12,3.39,13.02,-6.74
NNOX,10.9,10.72,-1.02,0.65,2416618,0.85,8.06,5.0,67.5,44.86,65.94,55.4,5.35,9.48,17.21,26.4,-50.16
BOSC,2.89,2.85,-1.01,0.38,118461,3.96,-2.06,5.56,6.34,-20.83,7.55,53.9,2.9,4.01,2.77,-8.14,-31.16
VSTM,12.09,11.74,-1.01,1.94,124297,0.81,1.91,1.47,26.65,46.57,41.45,50.7,3.3,6.39,-2.55,24.14,-16.56
LASR,12.42,12.22,-0.97,0.65,163580,0.96,-3.02,-4.01,-5.93,23.19,-7.42,41.8,2.15,4.18,-6.2,-0.33,-22.22
KTOS,18.32,18.33,-0.97,-1.03,1085212,1.01,1.55,-0.87,-0.97,21.15,-7.24,53.8,1.71,3.01,0.96,7.23,-13.37
EVTL,10.7,10.3,-0.96,2.88,29223,0.49,-1.9,54.63,68.82,-11.21,49.71,56.7,9.28,10.7,28.45,-4.24,-52.97
RGNX,19.2,19.01,-0.94,0.05,266157,0.46,-6.31,-16.44,31.65,19.63,3.65,39.6,2.51,7.04,-0.53,5.83,-22.75
ANET,75.0,73.69,-0.88,0.88,5250004,0.51,1.34,7.92,19.89,51.92,27.29,53.8,2.48,3.41,5.15,34.22,-3.81
TT,305.69,301.22,-0.86,0.61,911318,1.04,1.25,5.75,23.89,47.44,25.18,60.6,1.12,1.86,5.83,30.42,-1.13
SPCE,23.8,23.4,-0.85,0.85,507188,0.96,-10.69,-31.98,-50.21,-30.36,-50.63,27.6,3.76,8.27,-27.99,-48.84,-80.53
MOG-A,160.76,158.38,-0.85,0.64,86162,0.79,1.75,3.32,13.15,41.11,11.54,58.0,1.22,1.97,5.0,22.13,-0.93
PH,568.0,561.35,-0.81,0.37,488136,0.95,2.54,4.47,22.38,43.3,22.4,62.3,1.08,1.75,5.6,26.53,-0.94
DSGN,3.79,3.73,-0.8,0.8,81317,0.23,-3.62,29.51,42.91,62.17,46.85,61.4,6.49,7.22,28.42,12.54,-54.18
OM,38.1,37.65,-0.79,0.4,75492,1.13,24.88,-14.92,-53.35,-74.93,-55.5,52.1,7.97,10.82,-10.83,-70.19,-89.44
LUNR,5.17,5.08,-0.78,0.98,2818071,0.49,-20.0,-7.13,121.83,29.26,115.25,42.9,6.89,14.5,-10.93,3.92,-54.44
IVA,3.89,3.85,-0.77,0.26,41027,0.56,6.07,-0.38,-10.14,-9.4,-17.98,52.7,5.69,6.58,3.43,-2.25,-21.1
BLNK,2.69,2.65,-0.75,0.75,3983326,0.53,-5.69,-16.93,-12.54,-16.93,-16.4,43.7,6.07,8.1,-7.88,-28.3,-67.04
BLD,440.15,434.27,-0.74,0.6,180479,0.74,0.26,6.63,21.58,77.19,17.65,56.2,1.61,2.83,6.64,35.99,-2.83
AIRR,66.89,66.28,-0.73,0.18,107850,1.07,0.62,3.19,19.23,30.55,15.61,59.3,1.14,1.7,6.19,19.87,-1.56
ALNT,32.9,32.57,-0.73,0.27,35169,0.56,-3.09,-1.6,13.88,7.63,10.22,49.6,2.06,3.6,5.38,4.22,-18.53
ZURA,2.81,2.77,-0.72,0.72,85892,0.16,-5.46,-14.51,-32.6,-58.66,-36.32,43.9,8.72,10.99,-15.82,-46.02,-79.16
GWW,1015.91,1007.71,-0.69,0.12,190205,1.0,0.72,3.85,22.56,40.68,23.91,55.9,1.07,1.72,3.5,23.97,-2.12
FERG,224.15,222.05,-0.68,0.25,1635231,1.46,2.38,11.72,18.69,36.08,17.73,65.2,1.2,1.66,7.57,26.18,-0.8
RRX,172.94,171.8,-0.68,-0.02,307924,0.73,-1.47,-0.74,21.4,27.06,18.69,49.5,1.32,2.16,4.54,17.39,-5.8
LII,486.07,481.63,-0.65,0.27,217993,1.06,0.73,2.31,10.65,28.91,9.19,53.3,1.47,2.33,3.78,19.13,-3.53
ITT,133.47,132.05,-0.65,0.42,402739,1.03,1.44,3.91,13.76,34.68,12.93,54.4,1.34,1.99,3.64,20.94,-3.67
WMS,170.96,169.55,-0.6,0.22,255782,0.55,1.44,4.82,29.42,45.24,22.97,56.8,1.48,2.48,5.9,28.77,-1.81
PRTA,23.75,23.54,-0.59,0.3,464466,0.74,-1.71,-22.1,-33.28,-49.94,-38.92,38.1,3.59,6.39,-12.74,-45.02,-70.05
MVIS,1.73,1.7,-0.58,1.17,1309197,0.45,0.59,-31.17,-36.8,-23.08,-34.36,38.7,4.23,7.43,-19.82,-33.45,-77.78
QTTB,20.4,21.3,-0.56,-4.77,12737,0.51,-3.09,32.99,96.89,6.61,96.14,71.2,5.55,6.38,35.06,29.68,-17.25
ROKT,44.0,43.76,-0.56,-0.01,1033,1.01,-0.4,-0.99,0.95,13.39,-0.86,47.6,0.76,0.8,0.33,3.47,-2.92
AIT,197.23,195.75,-0.55,0.2,159707,0.24,1.75,5.81,17.05,25.22,14.9,56.4,1.18,1.85,3.71,18.59,-2.62
IR,94.49,93.5,-0.54,0.51,2259494,1.01,1.03,3.46,23.48,47.43,21.86,55.7,1.16,1.78,4.37,26.74,-1.85
STRL,106.03,106.03,-0.53,-0.53,228004,0.74,0.53,-4.61,34.69,38.35,24.87,50.7,1.85,3.62,8.29,36.17,-6.52
PAVE,39.8,39.44,-0.53,0.38,4370265,2.88,0.59,3.03,16.89,30.38,15.63,59.9,0.82,1.29,5.05,19.16,-0.93
HXL,71.13,71.15,-0.48,-0.5,996029,1.45,0.24,-6.38,0.81,5.47,-2.15,43.6,1.13,1.93,-1.55,1.16,-8.83
NVVE,292.0,285.32,-0.47,1.86,116,0.22,-2.75,-9.7,-83.41,-94.87,-86.3,36.7,7.99,16.1,-27.08,-93.19,-97.97
XPON,205.0,212.0,-0.47,-3.76,206,0.87,-14.52,-39.26,-58.35,-55.37,-57.68,21.8,4.82,14.32,-40.72,-52.47,-65.81
MWA,15.62,15.51,-0.45,0.26,1074649,1.42,-0.32,-1.46,10.79,20.42,9.77,48.5,0.97,1.8,1.27,8.79,-6.23
GRC,38.67,38.5,-0.44,0.0,39627,0.5,0.1,2.5,14.41,19.05,9.97,55.8,1.22,2.17,4.18,16.88,-2.65
CAT,375.03,371.9,-0.42,0.42,2043292,0.9,1.94,9.64,27.25,39.79,27.05,64.9,1.42,2.03,10.15,30.55,-1.95
WDC,57.19,54.9,-0.41,3.74,11019329,1.16,5.55,15.32,44.75,56.57,42.84,70.0,2.41,4.03,18.0,48.15,-0.63
ALOT,17.63,17.75,-0.39,-1.07,13819,1.0,-0.56,2.13,4.29,44.54,10.25,54.0,1.58,2.92,1.25,17.01,-1.39
FLS,48.14,47.71,-0.38,0.52,977114,0.75,3.07,9.98,18.83,26.69,17.77,77.6,0.84,1.51,9.68,19.72,-0.38
NOC,452.83,454.66,-0.37,-0.77,855424,0.94,-2.51,-1.05,-4.33,7.42,-3.28,41.3,0.85,1.4,-0.68,-0.3,-7.36
EMR,115.0,114.25,-0.37,0.29,1877498,0.83,0.87,3.72,19.3,20.21,19.16,70.9,0.54,1.29,6.68,18.0,-0.37
LMB,41.0,40.91,-0.37,-0.15,147279,0.65,0.99,-20.16,-3.79,39.72,-6.92,42.7,4.46,5.43,-7.73,12.78,-21.1
KRYS,179.5,179.77,-0.36,-0.51,254775,0.71,1.62,4.61,42.17,56.24,43.86,65.3,1.94,4.01,20.42,43.26,-0.36
WTS,206.79,205.4,-0.36,0.31,59489,0.51,-0.32,0.25,4.24,19.78,0.46,48.7,1.1,1.96,0.45,7.29,-5.78
CGON,39.33,39.02,-0.33,0.46,238365,0.34,-3.65,9.88,,,4.98,44.9,4.25,7.19,-4.44,,-18.59
ARQT,12.48,12.49,-0.32,-0.4,3992637,1.02,32.87,12.02,208.4,166.31,264.14,69.0,5.92,7.33,35.57,93.59,-16.73
VRDN,17.02,16.85,-0.3,0.71,553388,0.54,0.96,-11.96,-26.32,19.67,-24.61,43.3,3.37,5.82,-7.9,-7.42,-43.21
NLR,79.42,78.54,-0.3,0.81,14494,0.67,-0.1,5.58,8.99,13.85,10.46,59.9,1.33,2.0,4.57,12.59,-2.46
RTX,101.07,101.6,-0.27,-0.8,12904034,1.24,3.09,11.8,18.36,45.62,19.22,79.7,0.96,1.39,9.33,18.36,-2.92
BDC,89.81,89.08,-0.26,0.56,169886,0.6,0.86,-0.65,18.05,-5.58,15.57,52.6,1.46,2.13,4.51,6.55,-10.04
MU,124.89,122.63,-0.26,1.58,19243787,0.59,-0.1,25.62,44.36,75.29,48.93,70.0,4.02,4.19,26.16,56.4,-4.2
XLI,125.62,125.16,-0.23,0.14,9042275,1.05,0.6,2.34,11.59,24.19,10.92,59.7,0.73,1.07,3.7,13.57,-0.64
NVAX,4.42,4.42,-0.23,-0.23,3639594,0.84,-2.43,-18.9,-14.17,-41.99,-12.13,40.9,2.92,6.91,-5.13,-29.07,-54.62
HEI,187.74,187.76,-0.22,-0.23,326078,1.03,0.04,0.7,8.58,17.07,5.57,46.5,1.1,1.7,-0.95,7.16,-5.83
CRVO,23.0,23.14,-0.22,-0.82,10271,0.44,4.42,39.15,150.43,261.0,189.25,61.0,8.78,10.5,43.72,148.63,-10.76
AGX,51.33,50.9,-0.22,0.63,86621,1.45,2.39,3.31,12.21,7.2,7.82,61.4,1.27,2.07,6.33,14.05,-1.28
CRMD,4.85,4.75,-0.21,1.89,438540,0.75,16.42,29.08,31.58,33.43,25.99,74.9,4.76,4.56,31.1,28.69,-18.1
OSIS,143.3,142.03,-0.2,0.69,60246,0.74,2.73,7.18,13.53,20.32,10.14,62.9,1.32,2.16,5.83,14.55,-0.55
DY,142.07,141.81,-0.18,0.0,236220,0.92,2.58,-0.71,26.2,67.76,26.06,59.6,1.56,2.55,9.71,32.4,-1.28
IBRX,6.2,6.16,-0.16,0.49,3397135,0.8,16.89,12.2,37.81,333.8,17.56,63.0,5.16,8.7,25.83,87.7,-3.9
AVGO,134.86,132.55,-0.15,1.59,18124538,0.55,-0.35,2.37,24.65,59.23,23.44,54.1,2.03,3.56,3.63,31.62,-4.78
APG,26.59,26.34,-0.15,0.81,1162687,0.66,2.36,1.49,24.48,50.63,20.16,62.9,1.11,2.05,7.72,29.17,-0.15
QUIK,14.22,14.01,-0.14,1.35,197947,0.5,-9.2,-17.59,-2.51,55.49,2.41,38.3,4.25,6.87,-3.91,24.75,-26.8
FTAI,71.68,71.0,-0.11,0.84,891539,0.87,5.54,24.56,50.04,104.38,56.63,74.5,2.15,3.25,19.73,63.31,-2.37
FTV,63.35,63.11,-0.04,0.34,1708538,0.79,-0.74,-1.01,16.85,11.81,16.6,47.7,0.81,1.46,0.2,11.26,-2.43
GRID,114.54,114.16,-0.04,0.29,50994,0.83,0.96,1.92,11.95,23.22,10.28,61.4,0.65,1.07,4.63,12.97,-0.61
QURE,5.23,5.2,0.0,0.58,483327,0.46,4.42,-0.38,-23.53,-25.29,-24.96,46.8,3.27,5.37,-5.6,-27.66,-76.58
SLDP,1.85,1.83,0.0,1.09,2059400,0.68,-4.19,20.39,22.82,-1.61,36.57,59.0,4.72,7.53,11.3,0.58,-39.8
PGEN,1.41,1.41,0.0,0.0,313606,0.35,1.44,-19.43,0.71,3.68,0.0,46.6,4.07,5.94,-3.59,5.58,-23.78
NUVB,3.25,3.23,0.0,0.62,916388,0.37,-6.38,32.38,108.39,169.17,105.73,59.3,12.03,9.78,42.93,91.28,-18.64
TE,2.1,2.1,0.0,0.0,3040484,1.98,19.32,20.0,16.02,-54.15,10.53,70.8,4.99,6.96,28.25,-46.21,-78.68
TCMD,15.63,15.58,0.0,0.32,114482,0.45,2.77,-1.02,9.49,17.23,9.41,49.0,2.46,4.13,0.5,-2.62,-39.21
