ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,2.74,2.72,-1.45,-0.72,5678330,1.85,11.02,30.14,17.75,7.51,104.51,78.2,2.53,4.28,21.08,30.82,-1.81
NEON,2.48,2.49,-1.43,-1.92,2389,0.48,2.05,-6.39,-12.94,-13.84,33.87,45.7,3.43,8.07,-7.98,-8.45,-33.06
KOD,17.11,17.32,-1.42,-2.62,414663,2.59,27.73,57.03,48.03,146.72,135.97,78.2,5.51,6.45,37.27,85.28,-1.42
GWW,279.47,277.26,-1.41,-0.62,341088,1.06,0.31,8.32,7.83,-1.61,7.04,61.6,1.6,2.36,5.71,3.17,-16.91
MTW,14.05,14.01,-1.41,-1.13,193413,0.46,4.01,-5.08,-12.0,-19.3,-7.71,50.9,3.95,5.01,-8.43,-13.63,-46.87
ITRN,26.1,25.85,-1.41,-0.42,22137,0.25,-1.51,-0.54,-13.53,-17.95,-13.33,52.0,1.9,3.09,-1.68,-12.54,-24.82
SMMT,1.46,1.43,-1.38,0.69,9012,0.68,4.14,12.6,0.0,-27.04,19.17,60.2,2.58,4.57,7.3,-6.12,-38.89
SLS,6.95,6.78,-1.38,1.09,96544,0.63,-5.51,-14.73,-11.9,-89.73,-90.39,41.7,2.82,8.92,-8.55,-84.05,-93.45
NPK,83.91,83.32,-1.32,-0.63,52986,0.76,6.85,10.3,2.88,-12.73,-14.28,61.7,2.12,2.7,4.56,-8.73,-25.56
SWKS,76.92,76.72,-1.26,-1.0,1799793,1.1,0.81,6.23,7.55,-1.85,21.04,56.9,1.94,2.64,2.11,5.33,-12.48
OSK,72.85,72.49,-1.25,-0.75,562794,1.07,0.09,9.5,-5.61,1.5,24.87,56.9,2.13,2.7,0.16,1.82,-11.31
ALNT,25.83,25.74,-1.21,-0.86,40412,0.94,9.28,14.81,12.85,-0.74,-12.35,66.7,3.2,3.79,7.47,0.54,-28.12
VKTX,7.46,7.39,-1.2,-0.27,861787,0.79,-4.52,8.2,-11.5,-14.27,-11.18,52.5,3.57,4.56,-0.67,-10.44,-62.39
PRTA,8.76,8.7,-1.14,-0.45,202132,0.91,-1.69,12.26,-13.09,-38.03,-17.14,51.1,6.89,5.92,-2.22,-18.39,-39.96
QRVO,77.48,76.35,-1.13,0.34,1338502,1.13,-0.59,6.62,17.3,8.9,24.8,59.5,1.87,2.5,5.4,11.69,-2.95
CLS,7.32,7.29,-1.09,-0.68,144092,0.6,-1.49,7.52,12.85,-16.01,-17.53,62.3,2.35,2.82,7.22,-7.3,-38.12
EMR,60.19,59.87,-1.08,-0.55,2408614,0.81,0.22,12.13,2.43,-3.53,11.26,63.7,1.46,2.07,5.02,1.68,-14.71
RNAC,55.5,54.9,-1.08,0.0,1290,0.51,-5.18,0.55,-16.06,-27.38,-36.9,50.5,4.05,6.95,3.38,-21.4,-88.56
GTES,10.36,10.27,-1.06,-0.19,367228,0.52,0.0,28.37,-3.48,-32.83,-23.76,65.3,2.41,3.73,6.99,-20.68,-49.18
SYNA,38.55,38.37,-1.06,-0.59,414155,0.82,-2.34,12.36,33.65,12.69,2.21,66.2,3.05,3.79,15.55,8.59,-19.24
COHU,14.12,13.99,-1.06,-0.14,206354,0.58,1.36,11.24,-12.19,-4.13,-12.62,59.7,2.55,3.63,3.05,-9.51,-43.32
ROK,155.63,155.29,-1.05,-0.84,858713,1.0,0.11,9.14,3.97,-7.12,10.67,60.6,1.99,2.48,5.03,0.54,-14.77
MTSI,23.1,22.88,-1.04,-0.09,250174,0.56,3.11,14.74,58.67,19.29,53.87,69.7,2.42,3.66,17.5,34.9,-1.76
AIT,53.99,53.53,-1.04,-0.19,228117,0.82,1.33,6.0,-0.72,-2.01,7.49,57.3,1.89,2.77,1.03,-1.23,-29.01
TSEM,20.33,20.15,-1.03,-0.15,195540,0.65,2.08,5.61,31.53,18.88,35.51,59.9,1.85,2.64,7.58,19.84,-10.4
BLNK,2.92,2.89,-1.03,0.0,226527,1.49,14.68,5.09,8.65,-5.56,60.56,64.7,2.51,5.08,7.84,9.53,-26.28
BDC,52.76,52.88,-1.01,-1.23,274729,0.89,3.7,23.34,-9.97,-6.29,27.99,68.4,2.11,3.11,9.08,0.85,-25.93
ZYME,25.92,25.58,-0.97,0.35,142884,0.47,-5.19,-3.07,26.82,67.74,74.13,48.3,3.19,5.53,2.43,36.73,-12.04
SLDB,151.95,156.0,-0.95,-3.52,13665,0.51,-1.14,18.05,102.73,-0.76,-64.04,66.4,4.54,7.23,45.05,-13.3,-79.88
AIRR,27.04,26.99,-0.95,-0.77,5167,0.35,3.08,7.96,6.61,8.7,24.2,65.1,1.55,1.55,5.6,9.29,-4.7
MMM,149.1,149.38,-0.94,-1.12,3085296,1.11,-0.47,4.08,-1.31,-18.16,-9.79,56.1,1.36,2.1,1.19,-8.22,-22.07
AZZ,42.11,41.81,-0.94,-0.22,80373,0.61,1.87,7.03,1.53,3.25,9.91,58.9,1.86,2.72,1.45,0.65,-15.47
CODX,32.7,32.1,-0.93,0.93,943,0.2,1.9,-2.73,44.58,-10.83,-30.97,44.7,2.74,6.91,-6.02,-7.65,-61.09
CRSP,49.92,49.22,-0.91,0.5,387689,1.09,6.54,3.51,2.12,32.17,64.78,57.2,2.46,4.16,2.07,23.89,-7.45
UFO,25.57,25.4,-0.9,-0.22,4585,1.04,3.13,9.13,0.67,,5.19,66.1,1.01,1.27,3.82,,-1.2
ITT,59.34,59.13,-0.89,-0.54,451269,0.85,-0.73,9.84,-1.46,4.61,26.89,60.1,1.99,2.36,3.02,6.95,-6.52
ATKR,31.59,31.6,-0.88,-0.91,256906,0.93,6.33,10.72,23.49,41.58,53.77,70.0,2.1,2.58,13.08,30.47,-0.88
AAOI,11.29,11.3,-0.88,-0.96,345723,0.66,-1.22,22.29,26.68,-18.23,-28.84,64.8,3.65,4.81,15.0,-9.76,-66.8
ILMN,301.17,298.27,-0.87,0.09,973879,0.89,8.05,4.23,-14.25,-4.0,1.27,57.9,2.01,2.54,0.79,-3.84,-21.14
TCMD,54.45,54.12,-0.86,-0.26,127987,1.07,7.32,5.21,-2.31,-11.94,21.37,62.6,1.96,3.83,3.83,-2.92,-29.06
TWST,30.17,30.01,-0.86,-0.33,240839,1.05,8.38,1.21,9.29,37.22,22.69,55.0,3.05,5.45,1.33,16.63,-11.71
AOSL,13.3,13.02,-0.84,1.29,81260,0.58,2.44,14.01,49.83,17.3,23.53,64.5,2.61,4.66,18.99,21.79,-2.4
CNH,9.68,9.74,-0.81,-1.43,1882982,0.73,2.41,25.43,12.29,3.12,24.23,67.7,2.76,2.99,10.63,11.07,-10.94
MCHP,44.77,44.8,-0.73,-0.8,2719271,0.53,1.29,6.53,10.76,9.83,33.07,59.9,1.86,2.64,3.8,10.22,-6.14
FIX,41.52,41.59,-0.73,-0.89,326182,0.83,3.8,10.76,-15.22,-18.16,-1.37,59.1,2.43,3.01,-0.47,-11.34,-27.6
CAT,122.22,121.85,-0.72,-0.42,3150471,0.7,1.45,13.52,2.21,-0.11,6.73,64.6,1.72,2.21,5.0,2.5,-14.22
CLLS,12.63,12.61,-0.71,-0.55,61220,0.59,0.4,2.6,-14.85,-34.8,-26.56,48.2,2.78,4.02,-7.54,-24.93,-56.89
FTV,42.66,42.49,-0.63,-0.25,2206585,0.62,0.66,0.29,-11.76,-16.69,2.83,44.6,1.46,2.1,-5.44,-10.26,-22.31
RTX,75.19,75.09,-0.63,-0.5,3890754,0.85,2.47,9.72,9.0,9.7,28.9,65.5,1.27,1.7,5.01,9.25,-2.69
LITE,59.33,58.86,-0.61,0.19,1192555,1.09,3.01,0.43,19.1,14.87,38.2,54.6,2.45,3.53,3.77,14.49,-7.66
FLS,45.27,45.46,-0.59,-0.99,967344,0.93,4.31,16.14,-0.89,9.86,30.55,66.3,2.21,2.68,5.6,7.05,-10.72
TEL,89.47,89.4,-0.58,-0.51,2749162,1.89,-1.27,5.6,2.5,14.44,27.64,56.7,1.49,1.84,3.7,10.84,-2.53
PRIM,20.22,20.21,-0.57,-0.52,105087,0.66,3.2,5.06,7.43,-5.2,9.52,62.9,2.29,2.96,5.21,2.01,-16.13
ALLE,97.76,97.46,-0.57,-0.26,654241,1.05,3.63,6.7,-4.07,15.08,26.34,61.1,1.18,1.78,0.71,7.5,-8.69
MOG-A,84.95,84.27,-0.56,0.25,144180,1.12,1.46,9.96,2.34,0.38,14.58,63.6,1.36,2.38,4.14,2.27,-9.36
PVLA,435.2,434.4,-0.55,-0.37,5564,0.84,2.07,8.6,25.69,68.63,85.96,60.4,4.62,6.67,11.63,45.58,-6.54
DOV,94.03,93.9,-0.54,-0.39,715674,0.83,1.72,9.41,3.01,7.93,40.79,63.4,1.42,1.91,4.68,9.79,-4.0
IONS,64.43,64.78,-0.54,-1.07,723790,0.7,3.17,-6.22,-0.18,-18.63,20.48,48.9,2.39,3.33,-1.72,-1.34,-24.8
BLDP,5.41,5.61,-0.53,-4.08,2350035,1.97,12.2,30.77,58.03,71.56,107.01,75.3,3.29,3.92,26.36,54.37,-0.53
NTAP,50.73,50.97,-0.53,-1.0,3366050,1.07,3.73,20.92,-7.27,-13.97,-4.4,68.6,2.16,2.83,7.17,-8.32,-33.27
MXL,22.81,22.8,-0.52,-0.48,396580,0.95,4.35,10.36,-0.09,-10.34,29.25,64.8,2.31,3.07,3.96,1.96,-20.31
PXLW,46.92,46.2,-0.52,1.03,24900,1.39,4.9,14.24,28.76,-2.53,18.83,73.1,2.52,4.23,17.67,10.34,-21.75
AME,88.62,88.42,-0.51,-0.29,1067119,0.92,2.41,5.7,4.65,11.82,34.59,60.3,1.59,1.87,3.39,11.05,-1.71
INTC,45.39,45.3,-0.49,-0.29,22806672,1.0,0.25,11.72,10.41,-2.84,12.51,64.5,1.7,2.15,6.43,6.12,-10.52
PSNL,16.44,16.16,-0.49,1.23,163963,0.61,5.55,-10.47,,,-43.28,41.9,4.36,9.2,-15.03,,-46.58
ASTE,31.28,31.38,-0.49,-0.83,90934,0.8,4.72,14.18,6.94,-16.22,0.22,68.1,2.32,3.21,7.8,-3.04,-37.53
DELL,26.7,26.62,-0.46,-0.18,2914031,0.43,-2.94,11.19,4.54,-10.91,14.28,57.5,3.07,3.37,2.98,,-22.85
NVT,20.07,20.24,-0.45,-1.27,1859431,1.44,-0.98,5.43,-7.73,-17.74,0.21,55.5,1.8,2.87,-0.78,-8.88,-22.81
ARKG,30.85,30.72,-0.44,-0.03,54728,0.57,4.26,-1.24,-0.39,-2.69,30.42,52.4,1.7,2.33,-1.96,3.66,-9.29
ROBO,38.85,38.89,-0.43,-0.54,173112,1.16,1.93,9.47,1.95,0.59,20.04,65.1,1.24,1.4,4.73,4.37,-8.06
CMI,149.68,149.69,-0.43,-0.44,1471871,1.09,-0.61,10.19,-1.43,3.44,25.07,61.9,1.77,2.32,3.3,6.25,-6.22
ETN,78.83,79.34,-0.42,-1.06,1633627,0.69,-0.85,11.36,9.29,6.56,28.82,63.0,1.62,2.14,7.3,11.49,-2.19
GTLS,68.37,68.16,-0.41,-0.1,303374,0.82,2.96,10.97,-9.23,-26.65,3.35,56.5,2.04,3.66,0.84,-10.0,-27.84
DE,155.58,156.55,-0.37,-0.99,1414158,0.75,-0.03,9.9,3.37,2.85,11.78,59.9,2.05,2.34,3.52,5.03,-3.74
WTS,95.22,95.32,-0.36,-0.46,117488,0.95,3.44,5.07,10.18,22.53,52.67,64.0,1.52,2.14,5.86,18.86,-1.27
XBI,83.33,83.37,-0.35,-0.39,2823817,0.71,2.25,1.35,-3.9,-8.41,14.7,55.6,1.55,2.32,0.39,-0.17,-13.91
NVEC,56.58,56.75,-0.33,-0.62,66290,1.37,0.7,2.62,-4.05,-24.63,-16.45,58.1,2.29,3.54,4.16,-14.29,-33.74
GH,75.02,74.73,-0.33,0.05,1826722,1.51,-7.41,-26.39,-17.98,-18.09,104.74,31.0,2.95,6.06,-18.52,6.54,-32.25
AMBA,64.37,64.48,-0.32,-0.49,833065,0.76,1.13,41.31,48.64,47.69,78.96,73.7,4.54,3.51,27.71,47.14,-2.75
BOTZ,20.04,20.11,-0.29,-0.63,364586,0.55,2.12,9.63,2.11,2.11,21.41,64.3,1.34,1.47,4.9,5.02,-10.32
SIMO,31.6,31.32,-0.28,0.59,194028,0.89,0.33,3.13,-18.04,-16.22,0.18,50.4,1.66,2.97,-4.91,-9.86,-35.21
TEX,26.5,26.92,-0.25,-1.79,794304,0.92,2.01,13.77,-4.4,-15.27,2.58,59.1,2.98,3.59,1.64,-6.34,-33.54
AIRG,12.43,12.53,-0.24,-1.04,29683,0.48,2.87,6.19,-9.92,-3.54,22.6,59.0,3.01,4.32,1.74,-1.4,-25.37
IWM,151.12,151.25,-0.24,-0.33,23977331,0.99,2.37,5.97,2.27,2.27,17.7,63.7,1.27,1.59,3.5,4.66,-6.89
GE,58.34,58.72,-0.22,-0.85,6074341,0.57,2.51,6.6,-9.99,-7.96,16.63,58.8,2.13,3.38,0.05,-0.51,-30.93
LIT,24.45,24.46,-0.2,-0.24,113656,0.96,2.08,5.49,-2.88,-11.93,-7.04,59.9,1.29,1.51,0.98,-6.98,-23.38
ECHO,40.06,39.56,-0.18,1.09,510158,0.93,6.1,26.14,13.16,30.95,32.29,75.6,1.51,2.66,11.78,19.52,-0.78
POWI,44.82,44.72,-0.13,0.1,257454,0.91,0.44,5.62,26.48,28.02,51.59,58.4,2.01,3.2,5.85,24.62,-2.63
ATRO,25.77,25.98,-0.13,-0.9,193232,0.54,9.87,17.62,-20.26,-2.32,1.66,61.7,1.86,3.5,-1.61,-7.91,-29.48
EME,85.07,85.41,-0.13,-0.53,359359,0.92,-1.04,5.91,3.5,18.02,46.52,56.1,1.39,1.99,2.55,13.73,-2.72
CGNX,47.86,47.85,-0.12,-0.1,729336,0.99,3.22,12.68,11.17,-6.55,29.44,67.1,2.18,2.83,12.03,7.96,-15.18
PAVE,16.31,16.23,-0.12,0.37,15017,0.67,2.3,8.7,4.9,5.84,22.43,67.6,1.19,1.5,4.78,7.1,-5.01
MVST,9.91,9.9,-0.1,0.0,765,0.0,-0.35,0.0,1.12,,1.64,50.8,0.28,0.49,0.03,,-1.0
PCAR,41.33,41.31,-0.09,-0.06,2495254,0.83,-1.42,9.94,0.36,5.1,24.3,61.8,1.69,2.28,4.63,7.34,-1.97
MWA,10.28,10.36,-0.08,-0.9,470302,0.64,2.79,5.76,9.89,6.98,21.82,66.6,1.55,2.37,8.68,10.77,-6.63
VRCA,149.4,148.0,-0.07,0.88,7596,1.55,25.32,61.04,63.18,15.81,86.16,75.0,5.77,8.88,38.5,41.86,-13.95
IEX,164.77,165.19,-0.06,-0.31,359019,0.85,3.13,4.53,5.55,15.62,38.37,62.0,1.3,1.75,3.6,13.31,-0.82
AXON,66.42,66.15,-0.06,0.35,378147,0.71,9.21,11.7,0.17,27.11,46.64,60.7,2.31,3.47,4.37,13.68,-9.75
SMTC,48.44,48.72,-0.06,-0.64,284779,0.46,5.89,7.43,7.31,-11.21,5.57,63.2,2.19,3.17,3.21,-0.57,-18.73
XLI,74.78,74.92,-0.05,-0.24,6611012,0.58,1.41,6.65,3.89,6.92,23.65,65.9,1.02,1.32,3.68,7.53,-0.14
PH,169.16,169.87,-0.03,-0.45,890972,1.14,-1.19,11.33,8.14,4.91,20.95,61.2,2.04,2.5,6.64,7.9,-4.68
VRT,10.17,10.2,0.0,-0.29,3962,0.06,0.29,-0.2,1.29,2.61,4.82,51.9,0.48,0.46,0.16,1.98,-0.29
NRG,35.23,35.17,0.0,0.18,3132299,1.2,2.73,10.03,12.73,-6.77,2.65,72.9,1.04,1.91,9.58,1.57,-9.86
GNRC,81.8,82.26,0.0,-0.56,391902,0.53,1.91,11.51,25.78,56.51,61.33,66.4,2.17,2.54,10.5,36.84,-1.17
NOVT,83.53,83.95,0.01,-0.49,116545,0.79,6.64,13.6,-6.66,1.12,31.01,66.9,2.19,3.05,5.15,6.93,-10.98
FELE,47.26,47.8,0.02,-1.1,144678,1.29,2.64,7.28,8.05,-4.06,15.23,62.5,2.0,2.52,7.12,5.38,-10.03
ADI,108.23,108.52,0.02,-0.25,1537476,0.7,1.14,4.83,5.39,5.95,36.29,58.5,1.73,2.29,2.24,10.82,-7.03
APH,22.53,22.64,0.03,-0.47,5582069,1.04,6.4,10.07,1.31,-0.16,20.06,66.8,1.62,2.08,4.67,4.46,-9.32
IBB,103.92,104.34,0.05,-0.35,1296548,0.64,2.16,0.21,-2.21,-7.53,7.98,55.7,1.09,1.69,0.58,-1.1,-13.67
AVGO,24.59,24.66,0.06,-0.22,25807069,1.02,-1.9,5.5,4.88,-1.71,16.05,52.4,2.14,2.72,1.52,4.78,-9.03
GRC,31.94,32.02,0.06,-0.18,39225,0.84,7.51,11.77,11.65,-0.23,8.28,69.3,2.15,3.05,9.42,5.5,-4.84
MYGN,28.34,28.52,0.07,-0.56,802787,0.9,12.37,12.5,17.9,-14.59,-1.66,55.0,3.21,5.88,-2.93,-2.98,-40.4
ADTN,10.67,10.71,0.08,-0.33,211011,0.72,3.48,7.72,-30.06,-19.3,8.83,58.6,2.43,3.31,-0.1,-14.79,-36.09
CEVA,32.06,32.27,0.09,-0.56,53247,0.52,3.56,1.29,34.91,16.41,43.93,60.3,1.83,3.25,10.22,22.34,-1.68
ANET,15.17,15.28,0.1,-0.59,9936400,1.0,2.74,10.52,0.99,-17.19,16.1,56.8,1.89,2.79,-0.92,-4.48,-25.6
LHX,201.85,201.88,0.12,0.11,1401089,0.98,2.71,1.97,9.5,32.46,62.83,58.8,1.28,2.17,4.55,23.66,-0.2
WMS,32.64,32.71,0.12,-0.12,441113,0.69,6.3,3.82,6.43,34.56,43.62,59.3,2.4,2.85,2.89,20.35,-1.34
XAR,109.04,109.19,0.14,0.0,246409,1.87,4.24,7.48,10.96,22.4,41.84,69.5,0.93,1.43,5.92,17.26,0.0
OSIS,104.35,104.9,0.14,-0.38,127957,0.55,0.43,0.8,-7.01,20.31,45.9,46.6,1.22,2.02,-2.7,10.76,-10.36
