ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,82.87,82.27,-0.58,0.16,4138246,0.77,-3.1,3.4,14.9,19.09,2.03,52.0,1.17,1.89,1.17,14.95,-3.92
CNH,7.52,7.53,-0.56,-0.67,3014395,1.55,-4.81,2.53,14.53,30.84,2.53,48.0,1.56,1.99,1.4,16.56,-5.81
ATRO,27.64,27.19,-0.55,1.1,79827,0.73,-0.97,-3.58,-11.86,-14.51,-4.03,42.1,1.66,3.25,-7.63,-12.83,-29.95
PWR,35.64,35.18,-0.53,0.76,2214133,1.27,-5.05,2.43,24.16,41.84,2.26,53.4,2.01,2.36,2.92,28.35,-5.05
QCOM,44.87,44.46,-0.52,0.4,18165564,0.81,-6.59,-18.48,-22.05,-10.86,-18.73,23.0,3.24,3.27,-17.74,-11.72,-23.58
EDSA,573.3,558.6,-0.52,2.09,122,0.74,-0.52,-6.4,-9.09,-36.88,-8.21,39.7,2.22,4.45,-7.06,-28.55,-72.26
SIMO,33.85,33.4,-0.51,0.85,1532362,1.4,-5.07,-8.43,-3.77,-24.84,-13.27,34.9,3.01,4.47,-11.19,-16.18,-30.03
WCC,71.3,70.35,-0.5,0.85,724552,1.08,-5.51,5.71,29.8,28.8,4.15,50.7,1.81,2.88,1.52,16.37,-5.51
MSM,75.59,75.04,-0.37,0.36,782333,0.8,-1.14,10.71,41.28,43.12,10.67,66.9,1.91,1.85,8.13,30.34,-1.78
RRX,67.85,67.25,-0.34,0.55,379240,1.56,-2.69,4.47,22.84,23.79,2.26,53.0,1.43,2.36,0.77,15.59,-3.33
XYL,45.6,45.7,-0.33,-0.53,2344988,1.34,-2.0,-0.75,2.03,6.57,-1.01,45.1,1.06,1.72,-2.7,2.26,-10.23
FTV,33.77,33.56,-0.32,0.29,1905199,0.73,-0.07,2.79,8.13,16.36,2.6,56.4,0.75,1.57,1.15,,-1.5
FIX,32.62,32.28,-0.3,0.73,160350,0.81,-0.88,1.35,17.27,16.38,1.65,53.5,1.56,2.14,0.68,8.95,-2.74
ACAD,34.65,34.49,-0.29,0.17,2673112,1.19,10.79,19.59,47.96,-5.74,19.88,67.2,3.71,4.38,18.1,10.18,-16.99
HON,97.99,97.38,-0.28,0.35,2907251,0.73,0.1,1.85,8.2,3.33,1.55,54.6,0.54,1.12,1.45,3.46,-0.94
ITW,110.89,110.65,-0.25,-0.04,1572800,0.96,-1.3,3.63,12.34,11.43,3.59,58.9,0.82,1.51,1.86,10.77,-1.51
ROP,185.95,185.21,-0.25,0.14,509434,0.98,0.42,4.73,10.64,13.26,3.68,64.1,0.78,1.29,3.23,8.31,-0.25
FELE,38.42,37.95,-0.25,0.99,84012,0.72,-2.42,3.72,11.01,7.5,1.76,52.7,1.71,2.78,0.76,8.72,-9.32
GVA,51.53,51.13,-0.25,0.54,189643,0.63,-6.02,1.8,14.16,12.64,1.49,48.4,2.23,3.03,-2.28,13.6,-8.45
IONS,45.4,44.39,-0.25,2.02,1531642,0.78,3.47,-7.19,70.86,17.62,-6.23,46.0,3.09,5.66,-5.33,26.45,-19.47
KTOS,8.24,8.21,-0.24,0.12,550494,0.8,-0.61,10.95,46.09,87.02,11.55,64.7,2.18,3.6,9.67,37.87,-1.56
ADTN,19.28,19.1,-0.23,0.68,317112,0.74,-1.4,-1.85,21.48,23.82,-3.14,46.8,1.3,2.96,-0.06,13.03,-5.44
OSK,64.73,63.86,-0.21,1.14,940697,0.97,-4.97,7.54,30.29,30.29,4.85,52.2,1.52,2.63,1.3,25.87,-4.97
PPA,39.92,39.71,-0.19,0.34,80601,0.8,-0.57,0.14,9.46,9.9,-0.74,45.4,0.52,1.01,-0.89,7.89,-3.03
LMT,212.99,213.04,-0.17,-0.19,1425113,0.81,-0.03,0.39,2.54,-1.03,-0.96,42.7,0.83,1.65,-2.19,2.35,-6.25
ROK,132.69,132.16,-0.16,0.24,1501948,0.95,-3.45,9.93,24.15,32.3,6.64,63.6,1.99,1.92,6.83,21.45,-3.45
AAON,21.79,21.63,-0.15,0.59,137347,0.69,-2.16,2.58,13.63,29.31,1.65,54.8,1.79,2.37,2.21,16.37,-3.14
PHO,24.83,24.74,-0.12,0.23,44948,0.79,-1.26,2.88,7.44,5.28,2.07,56.6,0.75,1.04,1.32,5.44,-1.26
FAST,10.06,10.02,-0.12,0.33,9741822,0.66,-1.68,6.3,28.12,20.38,6.37,58.5,1.52,1.93,3.61,13.32,-2.53
NXPI,92.49,91.88,-0.11,0.54,4789817,1.44,0.26,-0.27,-2.25,19.42,0.09,49.3,0.59,0.84,-0.34,7.23,-6.45
NOC,208.04,208.14,-0.11,-0.16,1262955,1.02,-0.87,-1.61,0.29,5.45,-2.57,41.5,0.76,1.65,-3.22,3.54,-8.8
AZZ,54.56,54.24,-0.08,0.51,115226,0.56,-1.57,-6.88,11.74,-5.01,-7.61,44.3,2.37,2.56,-5.37,-1.74,-11.97
ASML,115.4,115.08,-0.07,0.21,1145910,1.34,-1.18,8.13,14.83,10.9,9.81,70.3,1.5,1.35,9.53,16.32,-1.36
GE,174.91,174.67,-0.04,0.1,4363401,0.79,-2.23,-6.04,2.8,-2.9,-6.31,29.7,0.85,1.32,-4.58,-1.89,-8.45
NPK,79.56,79.79,-0.04,-0.33,21641,0.82,-2.92,-0.04,21.9,19.3,1.53,53.3,1.47,2.11,3.47,14.87,-2.92
GD,159.09,158.84,-0.03,0.12,1417933,0.77,3.23,5.31,20.6,23.24,3.61,60.3,1.24,1.85,3.41,18.09,-2.22
OSIS,75.2,74.65,-0.03,0.71,134132,0.52,-0.29,-1.93,6.45,23.29,-1.62,51.1,2.2,3.16,-0.87,15.66,-4.5
LGND,106.16,105.99,-0.02,0.14,220813,0.94,2.49,4.31,10.72,-20.12,3.4,55.3,1.94,2.61,1.15,-4.94,-23.49
GNRC,40.36,40.25,-0.02,0.25,546918,1.27,-0.49,-1.2,5.67,21.49,-4.03,50.5,2.09,2.3,-1.84,6.43,-7.45
AME,49.34,49.08,-0.02,0.49,1775813,1.1,-2.5,5.13,16.07,10.4,3.8,56.0,1.0,1.61,3.0,7.0,-2.5
ALT,109.91,109.91,0.0,0.0,34095,0.82,-4.62,-4.62,12.73,23.02,-6.06,38.4,2.4,3.39,-3.91,13.85,-8.83
ITA,67.29,67.02,0.0,0.4,388841,0.63,-0.31,1.32,9.69,10.95,0.0,51.3,0.62,1.14,-0.09,8.96,-2.27
QUIK,21.0,21.0,0.0,0.0,7910,0.44,5.63,7.91,82.93,51.52,19.05,62.8,4.92,5.69,26.87,52.61,-7.41
MOG-A,62.16,62.02,0.0,0.23,216060,1.88,3.15,0.29,13.43,15.85,-2.18,52.1,1.59,2.9,-1.92,12.23,-8.23
SWKS,85.14,83.5,0.0,1.96,4090151,1.11,0.16,23.25,20.06,42.02,22.45,72.0,3.09,2.75,15.8,27.6,-1.04
BEEM,7.5,7.4,0.0,1.35,568,1.51,2.07,2.78,-15.43,2.07,2.07,49.3,5.97,6.87,-2.87,-6.36,-20.0
XHE,51.44,51.36,0.02,0.18,15950,0.96,0.29,4.26,8.33,3.61,4.12,58.8,0.93,1.18,2.95,6.09,-1.32
EME,68.45,67.93,0.03,0.8,392688,1.15,-1.65,-1.37,15.44,25.93,-1.48,50.8,1.61,2.09,-0.93,20.51,-4.44
GRID,38.65,38.33,0.05,0.9,19419,1.72,-3.4,0.8,8.31,11.66,1.62,48.3,1.29,2.25,0.09,8.16,-3.4
XAR,61.59,61.38,0.06,0.4,81272,0.38,-0.05,1.66,11.05,12.84,0.27,53.2,0.68,1.22,0.08,9.87,-2.64
HUBB,106.36,105.56,0.07,0.83,346854,1.05,2.55,4.66,17.6,17.91,3.85,68.6,1.07,1.84,4.93,13.74,0.0
DE,97.71,97.57,0.09,0.23,1510092,0.66,-0.84,3.98,22.05,39.71,2.98,61.7,0.84,1.23,3.96,22.24,-0.84
XBI,64.71,64.49,0.09,0.43,5187287,0.83,3.47,9.75,15.72,3.19,9.01,58.2,1.96,2.52,3.45,8.16,-5.6
ISSC,3.35,3.38,0.13,-0.63,6733,0.33,0.26,18.02,22.43,49.43,12.93,65.3,1.75,3.88,9.87,26.97,0.0
WTS,62.74,62.46,0.15,0.61,135184,0.89,2.56,1.38,10.46,9.27,0.46,55.7,1.23,1.95,-0.78,6.42,-6.37
ITRN,23.36,23.49,0.18,-0.36,53810,0.98,1.48,4.15,4.57,14.54,2.61,59.4,1.91,2.11,5.5,14.08,-3.49
MMM,144.57,144.57,0.18,0.18,2753710,1.2,-0.89,-1.91,6.64,-0.55,-1.62,41.5,0.53,1.08,-0.66,1.45,-2.51
BWXT,38.59,38.5,0.19,0.41,481269,0.52,-0.89,4.7,6.22,13.38,5.99,61.8,0.86,1.37,3.99,10.82,-1.13
NDSN,108.74,107.51,0.19,1.34,299947,1.13,-1.55,1.54,13.9,30.06,0.3,53.8,1.56,2.26,2.24,19.2,-1.87
CMI,125.43,124.93,0.2,0.6,1534284,1.07,-0.36,7.8,16.12,23.63,5.38,68.1,1.1,1.76,4.69,18.41,-0.36
EMR,49.66,49.89,0.2,-0.27,3480626,0.86,-2.45,5.43,17.1,12.9,3.21,56.3,1.18,1.68,3.25,10.21,-2.45
PBW,17.14,17.18,0.21,0.0,20480,1.13,-2.39,2.39,2.99,-2.85,1.57,49.9,1.07,1.61,0.67,-0.54,-9.79
FLR,51.76,51.56,0.22,0.59,882679,0.7,-2.14,5.9,7.41,6.11,4.88,58.1,1.63,2.15,2.89,7.44,-2.66
LII,146.9,146.36,0.23,0.6,283008,0.86,-0.52,2.61,8.04,1.92,2.3,59.7,1.09,1.87,2.22,5.56,-3.3
FLS,43.62,43.6,0.23,0.27,1245649,1.04,-4.97,2.54,16.79,8.85,0.53,47.0,1.27,2.14,0.43,4.63,-4.97
UTHR,163.35,164.03,0.25,-0.17,725820,1.24,4.29,14.36,36.61,30.34,13.92,69.3,2.31,2.8,14.66,32.73,0.0
BMY,41.34,41.47,0.27,-0.06,19041827,0.92,-0.52,-15.1,-2.54,-33.43,-16.54,33.9,3.16,2.96,-11.61,-19.62,-34.92
ANET,5.89,5.89,0.3,0.18,7252048,0.53,1.29,-2.57,11.24,34.32,-2.86,49.7,3.06,2.63,-1.2,17.08,-7.51
IHI,23.32,23.35,0.31,0.19,892671,0.93,2.13,7.08,6.0,-0.59,6.72,69.4,0.75,1.05,5.39,4.3,-2.34
GSIT,6.1,6.13,0.33,-0.16,16623,0.56,-3.31,-1.13,16.1,24.59,0.16,52.7,1.24,1.91,3.81,25.47,-4.07
ARKG,17.0,17.05,0.34,0.06,927,0.26,2.84,7.82,7.64,-2.55,6.18,56.5,1.92,1.65,2.27,1.21,-10.37
NTRA,9.03,8.98,0.34,0.89,182299,0.93,-5.17,-23.31,5.9,-31.19,-24.47,31.1,3.04,5.39,-19.74,-19.22,-34.88
ITT,38.42,38.34,0.35,0.56,571179,0.88,-4.4,6.34,16.8,31.92,4.73,49.4,1.55,2.29,0.53,13.17,-4.4
TEL,67.08,66.83,0.36,0.75,1802104,0.89,-0.73,7.71,19.35,30.02,8.21,71.8,1.31,1.81,6.81,18.58,-0.73
SENS,56.2,55.8,0.36,1.08,2486,0.56,3.33,4.49,19.23,-7.0,2.2,54.4,2.98,3.76,-0.45,-16.12,-31.45
PRIM,23.46,23.43,0.36,0.49,310958,1.46,2.0,9.36,24.66,39.1,7.51,63.8,1.95,3.04,5.98,19.38,-0.36
PTCT,13.17,13.15,0.38,0.53,586101,0.66,-2.38,20.53,111.76,124.4,17.1,49.8,4.5,6.93,3.62,41.74,-55.83
DCO,29.79,29.75,0.4,0.54,76563,0.68,-4.31,16.39,56.25,56.41,13.59,61.0,2.71,3.34,7.6,35.04,-4.31
LITE,38.5,38.1,0.4,1.45,1076132,1.2,-1.17,-1.42,13.39,29.15,2.14,53.1,2.99,4.17,-1.71,14.62,-14.38
WSO,126.15,126.26,0.42,0.33,169354,0.8,-2.12,4.26,12.49,9.79,3.79,58.6,1.05,1.77,2.36,9.21,-2.89
ALLE,61.65,61.65,0.42,0.42,733068,0.83,-0.99,3.03,3.48,-7.68,1.92,51.0,1.13,1.93,0.26,-2.33,-9.11
MTW,27.88,27.44,0.44,2.05,509226,1.19,2.24,14.72,69.8,23.6,15.88,61.8,3.08,4.21,12.85,27.85,-8.53
GWW,227.07,227.49,0.45,0.26,567166,0.66,0.23,9.23,22.59,18.51,8.22,69.7,0.99,1.83,6.9,12.65,-1.05
TAN,16.9,16.88,0.46,0.58,138762,1.55,-2.36,4.82,-4.55,-15.51,2.41,49.0,1.08,1.58,1.36,-9.8,-26.46
MEI,39.16,39.26,0.48,0.23,212547,0.98,0.36,2.41,35.72,22.13,2.53,59.8,1.39,2.32,3.97,21.77,-0.95
ENS,74.33,73.95,0.49,1.0,164228,0.77,-3.62,0.29,20.53,28.62,-0.2,48.7,1.9,2.34,-1.07,15.07,-5.09
J,54.44,54.31,0.5,0.73,927414,1.06,-4.9,3.23,14.08,11.04,1.19,50.6,1.8,2.42,-0.67,10.68,-5.36
QRVO,65.15,64.55,0.53,1.46,3178398,1.72,0.8,22.42,15.99,5.04,22.02,72.2,1.88,2.63,14.38,18.35,0.0
CSL,100.97,101.5,0.54,0.02,394889,1.02,-1.63,-0.52,4.96,5.95,0.41,49.1,1.0,1.68,-1.46,4.13,-5.38
AAOI,31.3,30.93,0.55,1.76,253975,0.36,-2.46,31.95,60.84,165.72,33.9,65.1,7.35,4.68,18.61,72.89,-3.34
LSCC,7.2,7.23,0.56,0.14,470142,0.54,0.28,-1.77,19.11,20.5,-1.5,52.4,1.12,1.94,0.75,14.03,-8.02
NEON,18.1,18.1,0.56,0.56,9413,0.49,0.56,-1.63,36.09,27.92,-5.24,55.3,3.33,6.03,3.2,17.12,-27.6
CGNX,32.34,32.32,0.57,0.65,944030,0.99,0.48,6.8,31.84,39.21,7.39,62.8,1.78,2.27,6.85,33.68,0.0
SYNA,56.96,56.7,0.57,1.03,689199,0.96,-5.28,5.82,8.79,6.34,1.59,53.7,2.91,4.4,3.19,-3.56,-35.09
MX,8.65,8.65,0.58,0.58,435742,0.56,5.49,39.52,39.52,44.89,37.3,74.8,3.45,3.86,26.44,30.22,-4.1
BLD,37.32,37.33,0.59,0.57,121041,0.71,-2.43,4.86,23.9,-0.96,2.41,52.6,1.53,2.2,0.68,6.72,-5.3
AXON,25.13,25.13,0.6,0.6,488023,0.85,0.08,3.67,12.29,-12.86,2.24,53.1,1.28,2.44,-1.2,1.51,-14.67
ALOT,12.68,13.14,0.6,-2.89,1166,0.16,-0.36,0.71,-4.47,-7.01,4.1,51.2,2.15,2.41,1.11,-3.9,-14.1
DOV,56.72,56.66,0.61,0.72,1709325,0.89,-3.98,4.39,17.66,13.64,2.36,51.8,1.39,2.22,2.73,10.77,-3.98
BDC,75.62,75.32,0.69,1.1,589817,2.01,-2.88,2.98,18.88,10.52,0.35,50.7,1.75,2.6,0.63,11.64,-4.26
LIT,24.51,24.54,0.72,0.6,46090,0.36,-1.87,9.68,13.44,12.31,7.87,64.0,0.98,1.2,6.58,10.87,-1.87
ACM,37.01,36.89,0.73,1.06,755705,0.68,-4.93,2.31,33.57,6.96,0.54,51.9,2.55,3.04,-0.31,12.91,-7.3
ETN,59.63,59.92,0.75,0.27,4664468,1.86,0.18,6.29,12.88,13.47,4.06,65.1,1.22,1.72,4.71,11.6,0.0
AIRR,23.96,23.85,0.76,1.22,193645,1.4,-1.39,2.04,23.34,26.33,1.4,56.5,1.32,1.81,2.02,19.01,-1.39
GGG,27.16,28.02,0.77,-2.33,1810591,1.57,1.86,9.1,21.04,24.49,8.74,75.3,0.89,1.87,7.1,15.63,0.0
VSTM,15.24,15.36,0.79,0.0,9624,0.64,2.4,14.29,2.4,-5.19,11.3,59.0,3.49,4.96,8.48,-3.57,-31.18
RGNX,18.65,18.65,0.81,0.81,209941,1.42,-5.57,0.54,18.41,125.79,0.81,42.2,2.82,5.6,-7.71,29.13,-22.29
ARKK,20.97,20.84,0.82,1.44,2920,0.34,0.12,11.09,11.47,8.56,8.99,64.9,1.26,1.17,5.98,9.43,-0.53
AIT,54.53,54.85,0.82,0.25,346226,1.36,-5.14,2.61,20.61,31.74,0.99,48.2,1.34,2.32,0.03,22.17,-5.43
AMBA,50.0,50.04,0.87,0.79,582176,0.61,-3.86,-7.56,-18.46,-11.53,-4.76,41.8,2.58,3.48,-8.58,-10.5,-32.3
NOVT,22.55,22.55,0.89,0.89,86470,0.56,-3.01,7.38,29.23,45.02,4.64,54.0,2.72,3.12,5.46,28.47,-4.04
TEX,30.11,30.1,0.91,0.94,1430251,1.08,-2.19,1.78,34.77,38.23,0.46,52.6,1.93,3.16,2.1,26.58,-3.09
ULBI,5.4,5.55,0.91,-1.82,2777,0.23,0.91,12.12,35.37,36.7,12.69,69.9,1.47,2.15,10.51,20.95,-5.13
ILMN,158.0,161.58,0.92,-1.31,1749805,1.14,0.32,26.19,18.69,-3.2,23.22,69.4,3.86,2.48,15.16,8.39,-13.21
